Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555239565,3228,3228,3228,3228,3228,3228,3228,3228,60.09187698364258,56.62044143676758,56.87322235107422,58.59979248046875,64.19025421142578,61.75674057006836,56.43624496459961,53.65628433227539,55.03253173828125,56.54705810546875,25,95.23809814453125,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.50640869140625,17179869184,3221225472,6981795840,2031157248
209,1760555239775,3228,3228,3228,3228,3228,3228,3228,3228,60.09187698364258,56.62044143676758,56.87322235107422,58.59979248046875,64.19025421142578,61.75674057006836,56.43624496459961,53.65628433227539,55.03253173828125,56.54705810546875,63.6363639831543,71.42857360839844,61.904762268066406,0,40,0,0,0,11.274547576904297,17179869184,3221225472,6977585152,2031157248
209,1760555239985,3228,3228,3228,3228,3228,3228,3228,3228,60.09187698364258,56.62044143676758,56.87322235107422,58.59979248046875,64.19025421142578,61.75674057006836,56.43624496459961,53.65628433227539,55.03253173828125,56.54705810546875,55,52.38095474243164,100,4.545454502105713,0,0,0,0,11.274547576904297,17179869184,3221225472,6960267264,2031157248
208,1760555240195,3228,3228,3228,3228,3228,3228,3228,3228,58.868438720703125,56.811912536621094,59.249298095703125,64.13472747802734,58.92024230957031,58.95155715942383,57.12614059448242,55.078495025634766,54.85800552368164,56.13114929199219,71.42857360839844,75,52.38095474243164,0,45.45454788208008,0,0,0,11.274547576904297,17179869184,3221225472,6949060608,2031157248
209,1760555240404,3228,3228,3228,3228,3228,3228,3228,3228,58.868438720703125,56.811912536621094,59.249298095703125,64.13472747802734,58.92024230957031,58.95155715942383,57.12614059448242,55.078495025634766,54.85800552368164,56.13114929199219,76.19047546386719,31.81818199157715,100,9.090909004211426,4.761904716491699,0,0,0,11.274547576904297,17179869184,3221225472,6939426816,2031157248
209,1760555240614,3228,3228,3228,3228,3228,3228,3228,3228,58.868438720703125,56.811912536621094,59.249298095703125,64.13472747802734,58.92024230957031,58.95155715942383,57.12614059448242,55.078495025634766,54.85800552368164,56.13114929199219,50,30.000001907348633,95,45,9.523809432983398,13.636363983154297,4.761904716491699,4.545454502105713,11.274547576904297,17179869184,3221225472,6936592384,2031157248
209,1760555240824,3228,3228,3228,3228,3228,3228,3228,3228,58.868438720703125,56.811912536621094,59.249298095703125,64.13472747802734,58.92024230957031,58.95155715942383,57.12614059448242,55.078495025634766,54.85800552368164,56.13114929199219,45,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,11.222514152526855,17179869184,3221225472,6694109184,2031157248
209,1760555241034,3228,3228,3228,3228,3228,3228,3228,3228,58.868438720703125,56.811912536621094,59.249298095703125,64.13472747802734,58.92024230957031,58.95155715942383,57.12614059448242,55.078495025634766,54.85800552368164,56.13114929199219,68.18181610107422,66.66667175292969,14.285715103149414,100,0,0,0,0,11.222514152526855,17179869184,3221225472,6373605376,2031157248
209,1760555241244,3228,3228,3228,3228,3228,3228,3228,3228,60.40196228027344,57.160911560058594,58.547607421875,62.20907974243164,63.651123046875,59.643829345703125,57.30352020263672,54.81537628173828,54.94651412963867,56.12474822998047,52.6315803527832,50,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.222514152526855,17179869184,3221225472,6373687296,2031157248
209,1760555241454,3228,3228,3228,3228,3228,3228,3228,3228,60.40196228027344,57.160911560058594,58.547607421875,62.20907974243164,63.651123046875,59.643829345703125,57.30352020263672,54.81537628173828,54.94651412963867,56.12474822998047,66.66667175292969,70,0,36.3636360168457,61.904762268066406,0,0,0,11.222514152526855,17179869184,3221225472,6374277120,2031157248
209,1760555241664,3228,3228,3228,3228,3228,3228,3228,3228,60.40196228027344,57.160911560058594,58.547607421875,62.20907974243164,63.651123046875,59.643829345703125,57.30352020263672,54.81537628173828,54.94651412963867,56.12474822998047,54.54545593261719,33.333335876464844,33.333335876464844,33.333335876464844,80.95238494873047,10,13.636363983154297,0,11.060346603393555,17179869184,3221225472,6374277120,2031157248
209,1760555241874,3228,3228,3228,3228,3228,3228,3228,3228,60.40196228027344,57.160911560058594,58.547607421875,62.20907974243164,63.651123046875,59.643829345703125,57.30352020263672,54.81537628173828,54.94651412963867,56.12474822998047,66.66667175292969,38.095237731933594,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,11.060346603393555,17179869184,3221225472,6374277120,2031157248
209,1760555242084,3228,3228,3228,3228,3228,3228,3228,3228,60.40196228027344,57.160911560058594,58.547607421875,62.20907974243164,63.651123046875,59.643829345703125,57.30352020263672,54.81537628173828,54.94651412963867,56.12474822998047,35,95,19.047618865966797,72.7272720336914,0,9.090909004211426,0,0,11.060346603393555,17179869184,3221225472,6374277120,2031157248
202,1760555242294,3228,3228,3228,3228,3228,3228,3228,3228,61.6170768737793,57.37922286987305,57.337059020996094,59.03415298461914,67.90118408203125,64.60944366455078,57.368438720703125,54.26505661010742,55.65254592895508,57.694969177246094,42.85714340209961,63.6363639831543,28.571430206298828,71.42857360839844,0,0,0,0,11.060346603393555,17179869184,3221225472,6373720064,2031157248
209,1760555242497,3228,3228,3228,3228,3228,3228,3228,3228,61.6170768737793,57.37922286987305,57.337059020996094,59.03415298461914,67.90118408203125,64.60944366455078,57.368438720703125,54.26505661010742,55.65254592895508,57.694969177246094,50,50,0,100,0,0,0,0,11.060346603393555,17179869184,3221225472,6373654528,2031157248
209,1760555242707,3228,3228,3228,3228,3228,3228,3228,3228,61.6170768737793,57.37922286987305,57.337059020996094,59.03415298461914,67.90118408203125,64.60944366455078,57.368438720703125,54.26505661010742,55.65254592895508,57.694969177246094,72.7272720336914,61.904762268066406,30.000001907348633,60.000003814697266,0,9.523809432983398,0,0,12.227524757385254,17179869184,3221225472,6373982208,2031157248
202,1760555242917,3228,3228,3228,3228,3228,3228,3228,3228,61.6170768737793,57.37922286987305,57.337059020996094,59.03415298461914,67.90118408203125,64.60944366455078,57.368438720703125,54.26505661010742,55.65254592895508,57.694969177246094,61.904762268066406,35,36.3636360168457,95.23809814453125,14.285715103149414,0,4.761904716491699,0,12.227524757385254,17179869184,3221225472,6369804288,2031157248
201,1760555243120,3228,3228,3228,3228,3228,3228,3228,3228,61.6170768737793,57.37922286987305,57.337059020996094,59.03415298461914,67.90118408203125,64.60944366455078,57.368438720703125,54.26505661010742,55.65254592895508,57.694969177246094,52.6315803527832,35,45,19.047618865966797,55,9.523809432983398,0,0,12.227524757385254,17179869184,3221225472,6368296960,2031157248
208,1760555243322,3228,3228,3228,3228,3228,3228,3228,3228,61.96037673950195,57.380245208740234,57.81837463378906,59.95010757446289,68.29110717773438,62.8627815246582,57.45564651489258,54.36598205566406,55.257408142089844,57.14866638183594,65,61.904762268066406,25,72.22222137451172,0,0,0,0,12.227524757385254,17179869184,3221225472,6375636992,2031157248
209,1760555243531,3228,3228,3228,3228,3228,3228,3228,3228,61.96037673950195,57.380245208740234,57.81837463378906,59.95010757446289,68.29110717773438,62.8627815246582,57.45564651489258,54.36598205566406,55.257408142089844,57.14866638183594,57.142860412597656,61.904762268066406,0,18.18181800842285,85.71428680419922,0,0,0,12.227524757385254,17179869184,3221225472,6375260160,2031157248
209,1760555243741,3228,3228,3228,3228,3228,3228,3228,3228,61.96037673950195,57.380245208740234,57.81837463378906,59.95010757446289,68.29110717773438,62.8627815246582,57.45564651489258,54.36598205566406,55.257408142089844,57.14866638183594,47.619049072265625,52.38095474243164,45.45454788208008,40,9.090909004211426,4.761904716491699,0,0,11.534193992614746,17179869184,3221225472,6375407616,2031157248
209,1760555243951,3228,3228,3228,3228,3228,3228,3228,3228,61.96037673950195,57.380245208740234,57.81837463378906,59.95010757446289,68.29110717773438,62.8627815246582,57.45564651489258,54.36598205566406,55.257408142089844,57.14866638183594,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.534193992614746,17179869184,3221225472,6375833600,2031157248
209,1760555244161,3228,3228,3228,3228,3228,3228,3228,3228,61.96037673950195,57.380245208740234,57.81837463378906,59.95010757446289,68.29110717773438,62.8627815246582,57.45564651489258,54.36598205566406,55.257408142089844,57.14866638183594,42.85714340209961,50,45.45454788208008,82.60869598388672,25,4.761904716491699,14.285715103149414,0,11.534193992614746,17179869184,3221225472,6369329152,2031157248
207,1760555244371,3228,3228,3228,3228,3228,3228,3228,3228,61.833194732666016,57.524471282958984,57.79167175292969,59.30249786376953,67.6297378540039,63.92304992675781,57.536983489990234,54.72348403930664,55.61579513549805,57.571250915527344,38.095237731933594,66.66667175292969,40,0,57.142860412597656,0,0,0,11.534193992614746,17179869184,3221225472,6369361920,2031157248
209,1760555244578,3228,3228,3228,3228,3228,3228,3228,3228,61.833194732666016,57.524471282958984,57.79167175292969,59.30249786376953,67.6297378540039,63.92304992675781,57.536983489990234,54.72348403930664,55.61579513549805,57.571250915527344,52.38095474243164,75,77.2727279663086,14.285715103149414,4.761904716491699,5,0,0,11.534193992614746,17179869184,3221225472,6375833600,2031157248
209,1760555244788,3228,3228,3228,3228,3228,3228,3228,3228,61.833194732666016,57.524471282958984,57.79167175292969,59.30249786376953,67.6297378540039,63.92304992675781,57.536983489990234,54.72348403930664,55.61579513549805,57.571250915527344,57.142860412597656,42.85714340209961,80,20,4.761904716491699,0,0,0,11.83381462097168,17179869184,3221225472,6375784448,2031157248
209,1760555244998,3228,3228,3228,3228,3228,3228,3228,3228,61.833194732666016,57.524471282958984,57.79167175292969,59.30249786376953,67.6297378540039,63.92304992675781,57.536983489990234,54.72348403930664,55.61579513549805,57.571250915527344,52.38095474243164,50,100,0,0,0,0,0,11.83381462097168,17179869184,3221225472,6376488960,2031157248
205,1760555245208,3228,3228,3228,3228,3228,3228,3228,3228,59.769351959228516,57.837913513183594,60.448638916015625,66.3601303100586,59.69377136230469,59.47165298461914,58.5378303527832,56.40382385253906,55.251953125,56.94182586669922,70,66.66667175292969,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,11.83381462097168,17179869184,3221225472,6372294656,2031157248
209,1760555245414,3228,3228,3228,3228,3228,3228,3228,3228,59.769351959228516,57.837913513183594,60.448638916015625,66.3601303100586,59.69377136230469,59.47165298461914,58.5378303527832,56.40382385253906,55.251953125,56.94182586669922,47.619049072265625,45,86.36363983154297,55,10,10,4.761904716491699,4.761904716491699,11.83381462097168,17179869184,3221225472,6368870400,2031157248
209,1760555245624,3228,3228,3228,3228,3228,3228,3228,3228,59.769351959228516,57.837913513183594,60.448638916015625,66.3601303100586,59.69377136230469,59.47165298461914,58.5378303527832,56.40382385253906,55.251953125,56.94182586669922,70,42.85714340209961,28.571430206298828,59.09090805053711,9.523809432983398,9.090909004211426,0,0,11.83381462097168,17179869184,3221225472,6368755712,2031157248
209,1760555245834,3228,3228,3228,3228,3228,3228,3228,3228,59.769351959228516,57.837913513183594,60.448638916015625,66.3601303100586,59.69377136230469,59.47165298461914,58.5378303527832,56.40382385253906,55.251953125,56.94182586669922,52.173912048339844,80.95238494873047,9.523809432983398,95,0,0,0,0,11.77253532409668,17179869184,3221225472,6375096320,2031157248
209,1760555246044,3228,3228,3228,3228,3228,3228,3228,3228,59.769351959228516,57.837913513183594,60.448638916015625,66.3601303100586,59.69377136230469,59.47165298461914,58.5378303527832,56.40382385253906,55.251953125,56.94182586669922,45,61.904762268066406,0,90.90909576416016,0,4.761904716491699,0,0,11.77253532409668,17179869184,3221225472,6374866944,2031157248
209,1760555246254,3228,3228,3228,3228,3228,3228,3228,3228,61.85597229003906,57.668155670166016,58.400672912597656,60.828861236572266,67.21894836425781,61.3991584777832,57.61827850341797,54.974853515625,55.23497009277344,57.11122131347656,61.904762268066406,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,11.77253532409668,17179869184,3221225472,6649856000,2031157248
209,1760555246464,3228,3228,3228,3228,3228,3228,3228,3228,61.85597229003906,57.668155670166016,58.400672912597656,60.828861236572266,67.21894836425781,61.3991584777832,57.61827850341797,54.974853515625,55.23497009277344,57.11122131347656,55,65,100,4.761904716491699,0,0,0,0,11.77253532409668,17179869184,3221225472,6649085952,2031157248
204,1760555246674,3228,3228,3228,3228,3228,3228,3228,3228,61.85597229003906,57.668155670166016,58.400672912597656,60.828861236572266,67.21894836425781,61.3991584777832,57.61827850341797,54.974853515625,55.23497009277344,57.11122131347656,22.72727394104004,54.54545593261719,50,38.095237731933594,68.18181610107422,9.523809432983398,9.523809432983398,0,11.766270637512207,17179869184,3221225472,6641172480,2031157248
207,1760555246879,3228,3228,3228,3228,3228,3228,3228,3228,61.85597229003906,57.668155670166016,58.400672912597656,60.828861236572266,67.21894836425781,61.3991584777832,57.61827850341797,54.974853515625,55.23497009277344,57.11122131347656,65,45,0,0,100,0,0,0,11.766270637512207,17179869184,3221225472,6632472576,2031157248
209,1760555247086,3228,3228,3228,3228,3228,3228,3228,3228,61.85597229003906,57.668155670166016,58.400672912597656,60.828861236572266,67.21894836425781,61.3991584777832,57.61827850341797,54.974853515625,55.23497009277344,57.11122131347656,60.000003814697266,70,90,0,4.761904716491699,4.761904716491699,0,0,11.766270637512207,17179869184,3221225472,6629130240,2031157248
209,1760555247296,3228,3228,3228,3228,3228,3228,3228,3228,59.88814926147461,57.621864318847656,58.48003387451172,61.45091247558594,61.740478515625,61.586265563964844,57.5035285949707,55.01740264892578,55.72590255737305,57.525177001953125,52.38095474243164,50,9.523809432983398,95,0,0,0,0,11.766270637512207,17179869184,3221225472,6625361920,2031157248
209,1760555247506,3228,3228,3228,3228,3228,3228,3228,3228,59.88814926147461,57.621864318847656,58.48003387451172,61.45091247558594,61.740478515625,61.586265563964844,57.5035285949707,55.01740264892578,55.72590255737305,57.525177001953125,71.42857360839844,55,4.545454502105713,100,0,0,0,0,11.766270637512207,17179869184,3221225472,6619824128,2031157248
209,1760555247716,3228,3228,3228,3228,3228,3228,3228,3228,59.88814926147461,57.621864318847656,58.48003387451172,61.45091247558594,61.740478515625,61.586265563964844,57.5035285949707,55.01740264892578,55.72590255737305,57.525177001953125,63.6363639831543,66.66667175292969,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,11.705110549926758,17179869184,3221225472,6613794816,2031157248
202,1760555247926,3228,3228,3228,3228,3228,3228,3228,3228,59.88814926147461,57.621864318847656,58.48003387451172,61.45091247558594,61.740478515625,61.586265563964844,57.5035285949707,55.01740264892578,55.72590255737305,57.525177001953125,45,42.85714340209961,100,52.38095474243164,9.523809432983398,9.090909004211426,0,0,11.705110549926758,17179869184,3221225472,6613041152,2031157248
209,1760555248128,3228,3228,3228,3228,3228,3228,3228,3228,59.88814926147461,57.621864318847656,58.48003387451172,61.45091247558594,61.740478515625,61.586265563964844,57.5035285949707,55.01740264892578,55.72590255737305,57.525177001953125,80,23.809524536132813,85,10,0,0,0,0,11.705110549926758,17179869184,3221225472,6587990016,2031157248
209,1760555248338,3228,3228,3228,3228,3228,3228,3228,3228,60.22513198852539,57.51682662963867,58.41734313964844,61.20464324951172,63.46117401123047,60.613494873046875,57.426727294921875,54.583187103271484,55.48576354980469,57.09547424316406,68.18181610107422,70,9.523809432983398,90.90909576416016,0,0,0,0,11.705110549926758,17179869184,3221225472,6585434112,2031157248
209,1760555248548,3228,3228,3228,3228,3228,3228,3228,3228,60.22513198852539,57.51682662963867,58.41734313964844,61.20464324951172,63.46117401123047,60.613494873046875,57.426727294921875,54.583187103271484,55.48576354980469,57.09547424316406,45,52.38095474243164,0,100,0,0,0,0,11.705110549926758,17179869184,3221225472,6581420032,2031157248
200,1760555248758,3228,3228,3228,3228,3228,3228,3228,3228,60.22513198852539,57.51682662963867,58.41734313964844,61.20464324951172,63.46117401123047,60.613494873046875,57.426727294921875,54.583187103271484,55.48576354980469,57.09547424316406,76.19047546386719,65,47.619049072265625,52.38095474243164,0,0,0,0,10.588953018188477,17179869184,3221225472,6658850816,2031157248
209,1760555248959,3228,3228,3228,3228,3228,3228,3228,3228,60.22513198852539,57.51682662963867,58.41734313964844,61.20464324951172,63.46117401123047,60.613494873046875,57.426727294921875,54.583187103271484,55.48576354980469,57.09547424316406,52.38095474243164,47.619049072265625,15.000000953674316,100,9.523809432983398,0,0,5,10.588953018188477,17179869184,3221225472,6767247360,2031157248
209,1760555249169,3228,3228,3228,3228,3228,3228,3228,3228,60.22513198852539,57.51682662963867,58.41734313964844,61.20464324951172,63.46117401123047,60.613494873046875,57.426727294921875,54.583187103271484,55.48576354980469,57.09547424316406,45,40.90909194946289,28.571430206298828,95,14.285715103149414,10,4.761904716491699,4.761904716491699,10.588953018188477,17179869184,3221225472,6765576192,2031157248
209,1760555249379,3228,3228,3228,3228,3228,3228,3228,3228,61.361045837402344,57.34349822998047,57.65801239013672,58.794464111328125,66.63780212402344,61.187408447265625,57.02743911743164,53.99633026123047,55.527992248535156,56.970924377441406,57.142860412597656,45,4.761904716491699,54.54545593261719,42.85714340209961,0,0,0,10.588953018188477,17179869184,3221225472,6738247680,2031157248
209,1760555249589,3228,3228,3228,3228,3228,3228,3228,3228,61.361045837402344,57.34349822998047,57.65801239013672,58.794464111328125,66.63780212402344,61.187408447265625,57.02743911743164,53.99633026123047,55.527992248535156,56.970924377441406,61.904762268066406,66.66667175292969,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,10.588953018188477,17179869184,3221225472,6734151680,2031157248
209,1760555249799,3228,3228,3228,3228,3228,3228,3228,3228,61.361045837402344,57.34349822998047,57.65801239013672,58.794464111328125,66.63780212402344,61.187408447265625,57.02743911743164,53.99633026123047,55.527992248535156,56.970924377441406,52.38095474243164,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,10.971016883850098,17179869184,3221225472,6728695808,2031157248
209,1760555250009,3228,3228,3228,3228,3228,3228,3228,3228,61.361045837402344,57.34349822998047,57.65801239013672,58.794464111328125,66.63780212402344,61.187408447265625,57.02743911743164,53.99633026123047,55.527992248535156,56.970924377441406,61.904762268066406,75,4.545454502105713,100,0,0,0,0,10.971016883850098,17179869184,3221225472,6726418432,2031157248
200,1760555250219,3228,3228,3228,3228,3228,3228,3228,3228,60.76214599609375,57.600013732910156,57.40226745605469,58.316707611083984,64.92172241210938,62.35274124145508,56.9595947265625,54.01963806152344,55.62244415283203,57.53913116455078,66.66667175292969,40.90909194946289,57.142860412597656,59.09090805053711,9.523809432983398,0,0,0,10.971016883850098,17179869184,3221225472,6720602112,2031157248
200,1760555250419,3228,3228,3228,3228,3228,3228,3228,3228,60.76214599609375,57.600013732910156,57.40226745605469,58.316707611083984,64.92172241210938,62.35274124145508,56.9595947265625,54.01963806152344,55.62244415283203,57.53913116455078,40,50,100,35,5,10,5,4.761904716491699,10.971016883850098,17179869184,3221225472,6719422464,2031157248
209,1760555250620,3228,3228,3228,3228,3228,3228,3228,3228,60.76214599609375,57.600013732910156,57.40226745605469,58.316707611083984,64.92172241210938,62.35274124145508,56.9595947265625,54.01963806152344,55.62244415283203,57.53913116455078,63.15789031982422,42.105262756347656,45,5,55,0,0,0,10.971016883850098,17179869184,3221225472,6714884096,2031157248
