Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593931825,3228,3228,3228,3228,3228,3228,3228,3228,62.371158599853516,59.03749465942383,60.284706115722656,64.49443817138672,65.82301330566406,62.65626525878906,61.4705924987793,58.2302360534668,57.135154724121094,58.3470458984375,95.23809814453125,95.23809814453125,52.38095474243164,71.42857360839844,10,0,9.090909004211426,0,11.865795135498047,17179869184,3221225472,4155015168,2134310912
204,1760593932035,3228,3228,3228,3228,3228,3228,3228,3228,62.295814514160156,58.94748306274414,60.98370361328125,65.59562683105469,65.1148452758789,61.94169998168945,60.30246353149414,57.76295852661133,57.047847747802734,58.347007751464844,100,100,63.6363639831543,52.38095474243164,42.85714340209961,15.000000953674316,14.285715103149414,9.090909004211426,11.865795135498047,17179869184,3221225472,4219781120,2134310912
209,1760593932239,3228,3228,3228,3228,3228,3228,3228,3228,62.295814514160156,58.94748306274414,60.98370361328125,65.59562683105469,65.1148452758789,61.94169998168945,60.30246353149414,57.76295852661133,57.047847747802734,58.347007751464844,100,100,42.105262756347656,90.47618865966797,23.809524536132813,19.047618865966797,10,5,11.865795135498047,17179869184,3221225472,4227923968,2134310912
209,1760593932450,3228,3228,3228,3228,3228,3228,3228,3228,62.295814514160156,58.94748306274414,60.98370361328125,65.59562683105469,65.1148452758789,61.94169998168945,60.30246353149414,57.76295852661133,57.047847747802734,58.347007751464844,100,100,85.71428680419922,55,28.571430206298828,18.18181800842285,4.761904716491699,0,13.707469940185547,17179869184,3221225472,4255285248,2134310912
209,1760593932660,3228,3228,3228,3228,3228,3228,3228,3228,62.295814514160156,58.94748306274414,60.98370361328125,65.59562683105469,65.1148452758789,61.94169998168945,60.30246353149414,57.76295852661133,57.047847747802734,58.347007751464844,65,59.09090805053711,22.72727394104004,47.619049072265625,60.000003814697266,10,0,0,13.707469940185547,17179869184,3221225472,4276518912,2134310912
209,1760593932870,3228,3228,3228,3228,3228,3228,3228,3228,62.295814514160156,58.94748306274414,60.98370361328125,65.59562683105469,65.1148452758789,61.94169998168945,60.30246353149414,57.76295852661133,57.047847747802734,58.347007751464844,80.95238494873047,76.19047546386719,85.71428680419922,28.571430206298828,22.72727394104004,14.285715103149414,9.523809432983398,4.545454502105713,13.707469940185547,17179869184,3221225472,4276518912,2134310912
209,1760593933079,3228,3228,3228,3228,3228,3228,3228,3228,63.41366195678711,59.638668060302734,61.392662048339844,65.73086547851563,67.10879516601563,65.470703125,60.77357864379883,58.345664978027344,58.3671760559082,59.73516082763672,90.90909576416016,90,42.85714340209961,61.904762268066406,42.85714340209961,13.636363983154297,4.761904716491699,9.523809432983398,13.707469940185547,17179869184,3221225472,4281008128,2134310912
209,1760593933289,3228,3228,3228,3228,3228,3228,3228,3228,63.41366195678711,59.638668060302734,61.392662048339844,65.73086547851563,67.10879516601563,65.470703125,60.77357864379883,58.345664978027344,58.3671760559082,59.73516082763672,80,80.95238494873047,23.809524536132813,100,0,0,0,0,13.707469940185547,17179869184,3221225472,4293705728,2134310912
209,1760593933499,3228,3228,3228,3228,3228,3228,3228,3228,63.41366195678711,59.638668060302734,61.392662048339844,65.73086547851563,67.10879516601563,65.470703125,60.77357864379883,58.345664978027344,58.3671760559082,59.73516082763672,52.38095474243164,42.85714340209961,50,61.904762268066406,36.3636360168457,9.523809432983398,4.761904716491699,0,14.583921432495117,17179869184,3221225472,4299292672,2134310912
209,1760593933709,3228,3228,3228,3228,3228,3228,3228,3228,63.41366195678711,59.638668060302734,61.392662048339844,65.73086547851563,67.10879516601563,65.470703125,60.77357864379883,58.345664978027344,58.3671760559082,59.73516082763672,95.23809814453125,90.47618865966797,100,20,4.761904716491699,4.545454502105713,0,0,14.583921432495117,17179869184,3221225472,4312072192,2134310912
209,1760593933919,3228,3228,3228,3228,3228,3228,3228,3228,63.41366195678711,59.638668060302734,61.392662048339844,65.73086547851563,67.10879516601563,65.470703125,60.77357864379883,58.345664978027344,58.3671760559082,59.73516082763672,45,42.85714340209961,86.9565200805664,45.45454788208008,14.285715103149414,0,0,0,14.583921432495117,17179869184,3221225472,4280680448,2134310912
209,1760593934129,3228,3228,3228,3228,3228,3228,3228,3228,63.617252349853516,59.49282455444336,61.494102478027344,66.33819580078125,67.45892333984375,62.99595260620117,60.06134796142578,57.77261734008789,57.9570198059082,58.98881530761719,63.6363639831543,61.904762268066406,100,45,5,0,0,4.761904716491699,14.583921432495117,17179869184,3221225472,4287037440,2134310912
209,1760593934339,3228,3228,3228,3228,3228,3228,3228,3228,63.617252349853516,59.49282455444336,61.494102478027344,66.33819580078125,67.45892333984375,62.99595260620117,60.06134796142578,57.77261734008789,57.9570198059082,58.98881530761719,57.142860412597656,42.85714340209961,95.23809814453125,38.095237731933594,0,9.523809432983398,0,0,14.583921432495117,17179869184,3221225472,4303273984,2134310912
201,1760593934549,3228,3228,3228,3228,3228,3228,3228,3228,63.617252349853516,59.49282455444336,61.494102478027344,66.33819580078125,67.45892333984375,62.99595260620117,60.06134796142578,57.77261734008789,57.9570198059082,58.98881530761719,61.904762268066406,61.904762268066406,38.095237731933594,68.18181610107422,31.81818199157715,9.523809432983398,4.761904716491699,0,13.638962745666504,17179869184,3221225472,4308254720,2134310912
209,1760593934751,3228,3228,3228,3228,3228,3228,3228,3228,63.617252349853516,59.49282455444336,61.494102478027344,66.33819580078125,67.45892333984375,62.99595260620117,60.06134796142578,57.77261734008789,57.9570198059082,58.98881530761719,50,47.36842346191406,50,94.73684692382813,5,9.523809432983398,13.636363983154297,5,13.638962745666504,17179869184,3221225472,4288561152,2134310912
209,1760593934961,3228,3228,3228,3228,3228,3228,3228,3228,63.617252349853516,59.49282455444336,61.494102478027344,66.33819580078125,67.45892333984375,62.99595260620117,60.06134796142578,57.77261734008789,57.9570198059082,58.98881530761719,60.000003814697266,68.18181610107422,71.42857360839844,54.54545593261719,19.047618865966797,14.285715103149414,0,0,13.638962745666504,17179869184,3221225472,4288561152,2134310912
209,1760593935171,3228,3228,3228,3228,3228,3228,3228,3228,63.494964599609375,59.69983673095703,61.66259002685547,67.0043716430664,66.56745910644531,62.690914154052734,60.70648956298828,58.283958435058594,57.557525634765625,58.67710876464844,72.7272720336914,57.142860412597656,90.47618865966797,20,5,9.523809432983398,0,0,13.638962745666504,17179869184,3221225472,4301324288,2134310912
209,1760593935381,3228,3228,3228,3228,3228,3228,3228,3228,63.494964599609375,59.69983673095703,61.66259002685547,67.0043716430664,66.56745910644531,62.690914154052734,60.70648956298828,58.283958435058594,57.557525634765625,58.67710876464844,60.000003814697266,33.333335876464844,47.619049072265625,13.636363983154297,80.95238494873047,0,0,0,13.638962745666504,17179869184,3221225472,4317167616,2134310912
209,1760593935591,3228,3228,3228,3228,3228,3228,3228,3228,63.494964599609375,59.69983673095703,61.66259002685547,67.0043716430664,66.56745910644531,62.690914154052734,60.70648956298828,58.283958435058594,57.557525634765625,58.67710876464844,57.142860412597656,47.36842346191406,75,33.333335876464844,57.142860412597656,4.761904716491699,0,0,13.399584770202637,17179869184,3221225472,4309778432,2134310912
204,1760593935801,3228,3228,3228,3228,3228,3228,3228,3228,63.494964599609375,59.69983673095703,61.66259002685547,67.0043716430664,66.56745910644531,62.690914154052734,60.70648956298828,58.283958435058594,57.557525634765625,58.67710876464844,54.54545593261719,40.90909194946289,45.45454788208008,76.19047546386719,13.636363983154297,4.761904716491699,0,0,13.399584770202637,17179869184,3221225472,4295147520,2134310912
209,1760593936005,3228,3228,3228,3228,3228,3228,3228,3228,63.33852005004883,59.56221389770508,61.28520202636719,66.66876220703125,66.21853637695313,64.74456787109375,60.13583755493164,58.237403869628906,58.137176513671875,59.541473388671875,50,42.85714340209961,70,65,15.000000953674316,0,4.761904716491699,0,13.399584770202637,17179869184,3221225472,4296048640,2134310912
206,1760593936215,3228,3228,3228,3228,3228,3228,3228,3228,63.33852005004883,59.56221389770508,61.28520202636719,66.66876220703125,66.21853637695313,64.74456787109375,60.13583755493164,58.237403869628906,58.137176513671875,59.541473388671875,66.66667175292969,50,38.095237731933594,61.904762268066406,45.45454788208008,13.636363983154297,0,0,13.399584770202637,17179869184,3221225472,4302159872,2134310912
209,1760593936421,3228,3228,3228,3228,3228,3228,3228,3228,63.33852005004883,59.56221389770508,61.28520202636719,66.66876220703125,66.21853637695313,64.74456787109375,60.13583755493164,58.237403869628906,58.137176513671875,59.541473388671875,45,54.54545593261719,55,60.000003814697266,10,0,0,0,13.399584770202637,17179869184,3221225472,4317757440,2134310912
209,1760593936631,3228,3228,3228,3228,3228,3228,3228,3228,63.33852005004883,59.56221389770508,61.28520202636719,66.66876220703125,66.21853637695313,64.74456787109375,60.13583755493164,58.237403869628906,58.137176513671875,59.541473388671875,57.142860412597656,55,81.81818389892578,42.85714340209961,19.047618865966797,5,0,0,13.42556095123291,17179869184,3221225472,4288561152,2134310912
209,1760593936841,3228,3228,3228,3228,3228,3228,3228,3228,63.33852005004883,59.56221389770508,61.28520202636719,66.66876220703125,66.21853637695313,64.74456787109375,60.13583755493164,58.237403869628906,58.137176513671875,59.541473388671875,42.85714340209961,65,25,90.90909576416016,4.761904716491699,4.761904716491699,9.523809432983398,4.545454502105713,13.42556095123291,17179869184,3221225472,4303159296,2134310912
207,1760593937051,3228,3228,3228,3228,3228,3228,3228,3228,63.775367736816406,59.53254318237305,60.80125427246094,65.3711166381836,67.70862579345703,64.82595825195313,60.458656311035156,58.043067932128906,58.1021842956543,59.246116638183594,52.38095474243164,45.45454788208008,50,19.047618865966797,76.19047546386719,9.523809432983398,0,0,13.42556095123291,17179869184,3221225472,4312383488,2134310912
204,1760593937259,3228,3228,3228,3228,3228,3228,3228,3228,63.775367736816406,59.53254318237305,60.80125427246094,65.3711166381836,67.70862579345703,64.82595825195313,60.458656311035156,58.043067932128906,58.1021842956543,59.246116638183594,47.619049072265625,57.142860412597656,50,20,66.66667175292969,4.761904716491699,0,5,13.42556095123291,17179869184,3221225472,4316561408,2134310912
209,1760593937463,3228,3228,3228,3228,3228,3228,3228,3228,63.775367736816406,59.53254318237305,60.80125427246094,65.3711166381836,67.70862579345703,64.82595825195313,60.458656311035156,58.043067932128906,58.1021842956543,59.246116638183594,42.85714340209961,65,10,57.142860412597656,21.052631378173828,5,0,0,13.266777992248535,17179869184,3221225472,4275437568,2134310912
209,1760593937673,3228,3228,3228,3228,3228,3228,3228,3228,63.775367736816406,59.53254318237305,60.80125427246094,65.3711166381836,67.70862579345703,64.82595825195313,60.458656311035156,58.043067932128906,58.1021842956543,59.246116638183594,75,52.38095474243164,0,0,100,0,0,0,13.266777992248535,17179869184,3221225472,4300079104,2134310912
209,1760593937883,3228,3228,3228,3228,3228,3228,3228,3228,63.775367736816406,59.53254318237305,60.80125427246094,65.3711166381836,67.70862579345703,64.82595825195313,60.458656311035156,58.043067932128906,58.1021842956543,59.246116638183594,55,47.619049072265625,4.761904716491699,0,81.81818389892578,9.090909004211426,0,0,13.266777992248535,17179869184,3221225472,4310908928,2134310912
204,1760593938093,3228,3228,3228,3228,3228,3228,3228,3228,62.70669174194336,59.59794616699219,59.356468200683594,62.31488800048828,65.7894058227539,68.02058410644531,59.912208557128906,56.98643112182617,58.618934631347656,60.441375732421875,68.18181610107422,70,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,13.266777992248535,17179869184,3221225472,4310908928,2134310912
203,1760593938297,3228,3228,3228,3228,3228,3228,3228,3228,62.70669174194336,59.59794616699219,59.356468200683594,62.31488800048828,65.7894058227539,68.02058410644531,59.912208557128906,56.98643112182617,58.618934631347656,60.441375732421875,65,42.85714340209961,100,9.523809432983398,0,0,0,0,13.266777992248535,17179869184,3221225472,4310237184,2134310912
209,1760593938501,3228,3228,3228,3228,3228,3228,3228,3228,62.70669174194336,59.59794616699219,59.356468200683594,62.31488800048828,65.7894058227539,68.02058410644531,59.912208557128906,56.98643112182617,58.618934631347656,60.441375732421875,35,52.38095474243164,52.38095474243164,38.095237731933594,45,15.000000953674316,0,4.761904716491699,12.768445014953613,17179869184,3221225472,4292984832,2134310912
209,1760593938711,3228,3228,3228,3228,3228,3228,3228,3228,62.70669174194336,59.59794616699219,59.356468200683594,62.31488800048828,65.7894058227539,68.02058410644531,59.912208557128906,56.98643112182617,58.618934631347656,60.441375732421875,54.54545593261719,50,0,100,0,0,0,0,12.768445014953613,17179869184,3221225472,4310810624,2134310912
200,1760593938921,3228,3228,3228,3228,3228,3228,3228,3228,62.70669174194336,59.59794616699219,59.356468200683594,62.31488800048828,65.7894058227539,68.02058410644531,59.912208557128906,56.98643112182617,58.618934631347656,60.441375732421875,61.904762268066406,68.18181610107422,25,4.761904716491699,63.6363639831543,9.523809432983398,0,0,12.768445014953613,17179869184,3221225472,4321148928,2134310912
209,1760593939122,3228,3228,3228,3228,3228,3228,3228,3228,62.4605827331543,59.19496536254883,60.48396301269531,65.70421600341797,65.04052734375,63.024078369140625,60.3155632019043,57.609188079833984,57.916221618652344,58.97229766845703,47.36842346191406,52.6315803527832,80,15.000000953674316,0,0,0,0,12.768445014953613,17179869184,3221225472,4317364224,2134310912
208,1760593939332,3228,3228,3228,3228,3228,3228,3228,3228,62.4605827331543,59.19496536254883,60.48396301269531,65.70421600341797,65.04052734375,63.024078369140625,60.3155632019043,57.609188079833984,57.916221618652344,58.97229766845703,71.42857360839844,66.66667175292969,28.571430206298828,65,0,4.761904716491699,0,0,12.768445014953613,17179869184,3221225472,4295131136,2134310912
205,1760593939540,3228,3228,3228,3228,3228,3228,3228,3228,62.4605827331543,59.19496536254883,60.48396301269531,65.70421600341797,65.04052734375,63.024078369140625,60.3155632019043,57.609188079833984,57.916221618652344,58.97229766845703,63.15789031982422,65,60.000003814697266,59.09090805053711,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,11.46645450592041,17179869184,3221225472,4300734464,2134310912
209,1760593939746,3228,3228,3228,3228,3228,3228,3228,3228,62.4605827331543,59.19496536254883,60.48396301269531,65.70421600341797,65.04052734375,63.024078369140625,60.3155632019043,57.609188079833984,57.916221618652344,58.97229766845703,54.54545593261719,76.19047546386719,72.7272720336914,0,35,4.761904716491699,0,0,11.46645450592041,17179869184,3221225472,4311121920,2134310912
206,1760593939956,3228,3228,3228,3228,3228,3228,3228,3228,62.4605827331543,59.19496536254883,60.48396301269531,65.70421600341797,65.04052734375,63.024078369140625,60.3155632019043,57.609188079833984,57.916221618652344,58.97229766845703,71.42857360839844,57.142860412597656,55,14.285715103149414,28.571430206298828,4.761904716491699,0,0,11.46645450592041,17179869184,3221225472,4323606528,2134310912
209,1760593940163,3228,3228,3228,3228,3228,3228,3228,3228,62.54125213623047,59.55352783203125,61.03282165527344,66.74617767333984,63.921852111816406,62.21001434326172,60.361572265625,57.88856506347656,57.86848449707031,59.005035400390625,55,45,14.285715103149414,40,40,0,0,0,11.46645450592041,17179869184,3221225472,4293705728,2134310912
209,1760593940373,3228,3228,3228,3228,3228,3228,3228,3228,62.54125213623047,59.55352783203125,61.03282165527344,66.74617767333984,63.921852111816406,62.21001434326172,60.361572265625,57.88856506347656,57.86848449707031,59.005035400390625,47.619049072265625,54.54545593261719,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,11.46645450592041,17179869184,3221225472,4303765504,2134310912
209,1760593940583,3228,3228,3228,3228,3228,3228,3228,3228,62.54125213623047,59.55352783203125,61.03282165527344,66.74617767333984,63.921852111816406,62.21001434326172,60.361572265625,57.88856506347656,57.86848449707031,59.005035400390625,72.7272720336914,61.904762268066406,9.523809432983398,0,90.90909576416016,0,0,0,10.99248218536377,17179869184,3221225472,4313464832,2134310912
209,1760593940793,3228,3228,3228,3228,3228,3228,3228,3228,62.54125213623047,59.55352783203125,61.03282165527344,66.74617767333984,63.921852111816406,62.21001434326172,60.361572265625,57.88856506347656,57.86848449707031,59.005035400390625,61.904762268066406,30.000001907348633,61.904762268066406,71.42857360839844,14.285715103149414,5,4.761904716491699,4.761904716491699,10.99248218536377,17179869184,3221225472,4313464832,2134310912
208,1760593941003,3228,3228,3228,3228,3228,3228,3228,3228,62.65043640136719,59.38783264160156,60.43705749511719,64.9008560180664,64.94151306152344,64.25736236572266,60.17229080200195,57.26909637451172,58.24842071533203,59.37669372558594,47.619049072265625,60.000003814697266,36.3636360168457,28.571430206298828,23.809524536132813,9.090909004211426,0,0,10.99248218536377,17179869184,3221225472,4313464832,2134310912
209,1760593941211,3228,3228,3228,3228,3228,3228,3228,3228,62.65043640136719,59.38783264160156,60.43705749511719,64.9008560180664,64.94151306152344,64.25736236572266,60.17229080200195,57.26909637451172,58.24842071533203,59.37669372558594,65,63.6363639831543,100,0,0,0,0,0,10.99248218536377,17179869184,3221225472,4313464832,2134310912
209,1760593941421,3228,3228,3228,3228,3228,3228,3228,3228,62.65043640136719,59.38783264160156,60.43705749511719,64.9008560180664,64.94151306152344,64.25736236572266,60.17229080200195,57.26909637451172,58.24842071533203,59.37669372558594,52.38095474243164,55,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.99248218536377,17179869184,3221225472,4313858048,2134310912
201,1760593941631,3228,3228,3228,3228,3228,3228,3228,3228,62.65043640136719,59.38783264160156,60.43705749511719,64.9008560180664,64.94151306152344,64.25736236572266,60.17229080200195,57.26909637451172,58.24842071533203,59.37669372558594,66.66667175292969,71.42857360839844,100,4.761904716491699,0,0,0,0,11.560585975646973,17179869184,3221225472,4323786752,2134310912
209,1760593941833,3228,3228,3228,3228,3228,3228,3228,3228,62.65043640136719,59.38783264160156,60.43705749511719,64.9008560180664,64.94151306152344,64.25736236572266,60.17229080200195,57.26909637451172,58.24842071533203,59.37669372558594,60.000003814697266,57.142860412597656,90.47618865966797,5,0,0,0,0,11.560585975646973,17179869184,3221225472,4269490176,2134310912
209,1760593942043,3228,3228,3228,3228,3228,3228,3228,3228,61.63523483276367,59.33102798461914,62.520896911621094,69.3396224975586,61.395591735839844,59.88454818725586,60.67051696777344,58.584625244140625,57.38861083984375,58.42579650878906,47.619049072265625,55,70,33.333335876464844,27.272727966308594,20,9.523809432983398,4.761904716491699,11.560585975646973,17179869184,3221225472,4269490176,2134310912
201,1760593942253,3228,3228,3228,3228,3228,3228,3228,3228,61.63523483276367,59.33102798461914,62.520896911621094,69.3396224975586,61.395591735839844,59.88454818725586,60.67051696777344,58.584625244140625,57.38861083984375,58.42579650878906,38.095237731933594,63.6363639831543,100,0,0,0,0,0,11.560585975646973,17179869184,3221225472,4269490176,2134310912
209,1760593942455,3228,3228,3228,3228,3228,3228,3228,3228,61.63523483276367,59.33102798461914,62.520896911621094,69.3396224975586,61.395591735839844,59.88454818725586,60.67051696777344,58.584625244140625,57.38861083984375,58.42579650878906,70,70,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,11.443058013916016,17179869184,3221225472,4322557952,2134310912
209,1760593942665,3228,3228,3228,3228,3228,3228,3228,3228,61.63523483276367,59.33102798461914,62.520896911621094,69.3396224975586,61.395591735839844,59.88454818725586,60.67051696777344,58.584625244140625,57.38861083984375,58.42579650878906,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.443058013916016,17179869184,3221225472,4318199808,2134310912
208,1760593942875,3228,3228,3228,3228,3228,3228,3228,3228,61.63523483276367,59.33102798461914,62.520896911621094,69.3396224975586,61.395591735839844,59.88454818725586,60.67051696777344,58.584625244140625,57.38861083984375,58.42579650878906,71.42857360839844,70,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.443058013916016,17179869184,3221225472,4318199808,2134310912
206,1760593943083,3228,3228,3228,3228,3228,3228,3228,3228,61.52219009399414,59.451969146728516,62.330711364746094,68.73170471191406,61.37211608886719,59.99575424194336,60.6065788269043,58.525150299072266,57.37147521972656,58.483787536621094,50,54.54545593261719,35,61.904762268066406,28.571430206298828,4.761904716491699,4.545454502105713,0,11.443058013916016,17179869184,3221225472,4318199808,2134310912
209,1760593943290,3228,3228,3228,3228,3228,3228,3228,3228,61.52219009399414,59.451969146728516,62.330711364746094,68.73170471191406,61.37211608886719,59.99575424194336,60.6065788269043,58.525150299072266,57.37147521972656,58.483787536621094,77.2727279663086,80,14.285715103149414,100,0,9.523809432983398,0,4.761904716491699,11.443058013916016,17179869184,3221225472,4318199808,2125922304
209,1760593943500,3228,3228,3228,3228,3228,3228,3228,3228,61.52219009399414,59.451969146728516,62.330711364746094,68.73170471191406,61.37211608886719,59.99575424194336,60.6065788269043,58.525150299072266,57.37147521972656,58.483787536621094,60.000003814697266,70,40,45.45454788208008,4.761904716491699,9.523809432983398,0,0,11.419013023376465,17179869184,3221225472,4326932480,2125922304
206,1760593943710,3228,3228,3228,3228,3228,3228,3228,3228,61.52219009399414,59.451969146728516,62.330711364746094,68.73170471191406,61.37211608886719,59.99575424194336,60.6065788269043,58.525150299072266,57.37147521972656,58.483787536621094,52.38095474243164,61.904762268066406,9.090909004211426,95,0,0,0,0,11.419013023376465,17179869184,3221225472,4304551936,2125922304
202,1760593943917,3228,3228,3228,3228,3228,3228,3228,3228,61.52219009399414,59.451969146728516,62.330711364746094,68.73170471191406,61.37211608886719,59.99575424194336,60.6065788269043,58.525150299072266,57.37147521972656,58.483787536621094,75,63.6363639831543,23.809524536132813,65,0,9.523809432983398,0,0,11.419013023376465,17179869184,3221225472,4314546176,2125922304
209,1760593944119,3228,3228,3228,3228,3228,3228,3228,3228,63.82985305786133,59.601593017578125,59.68632507324219,62.58556365966797,69.16110229492188,63.213829040527344,60.1947021484375,57.02031326293945,57.5982666015625,58.9036865234375,42.85714340209961,63.15789031982422,84.21052551269531,33.333335876464844,5,0,0,0,11.419013023376465,17179869184,3221225472,4319412224,2125922304
