Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598920928,3228,3228,3228,3228,3228,3228,3228,3228,58.89802169799805,55.656925201416016,56.87928009033203,60.92881393432617,63.14546203613281,59.302730560302734,57.3605842590332,54.26194381713867,54.54753875732422,55.51978302001953,42.85714340209961,52.38095474243164,55,55,28.571430206298828,18.18181800842285,15.000000953674316,4.761904716491699,7.30171537399292,17179869184,3221225472,3546710016,2034565120
200,1760598921138,3228,3228,3228,3228,3228,3228,3228,3228,60.68248748779297,56.94472122192383,57.80244445800781,61.72037124633789,65.80054473876953,61.926700592041016,59.50364685058594,56.42826461791992,55.35661697387695,56.79266357421875,52.38095474243164,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,7.30171537399292,17179869184,3221225472,3546824704,2034565120
209,1760598921338,3228,3228,3228,3228,3228,3228,3228,3228,60.68248748779297,56.94472122192383,57.80244445800781,61.72037124633789,65.80054473876953,61.926700592041016,59.50364685058594,56.42826461791992,55.35661697387695,56.79266357421875,85,70,0,0,100,0,0,0,7.30171537399292,17179869184,3221225472,3553525760,2034565120
209,1760598921548,3228,3228,3228,3228,3228,3228,3228,3228,60.68248748779297,56.94472122192383,57.80244445800781,61.72037124633789,65.80054473876953,61.926700592041016,59.50364685058594,56.42826461791992,55.35661697387695,56.79266357421875,50,71.42857360839844,80.95238494873047,13.636363983154297,4.545454502105713,5,0,0,12.691093444824219,17179869184,3221225472,3545743360,2034565120
203,1760598921758,3228,3228,3228,3228,3228,3228,3228,3228,60.68248748779297,56.94472122192383,57.80244445800781,61.72037124633789,65.80054473876953,61.926700592041016,59.50364685058594,56.42826461791992,55.35661697387695,56.79266357421875,61.904762268066406,50,40.90909194946289,60.000003814697266,0,0,0,0,12.691093444824219,17179869184,3221225472,3546513408,2034565120
209,1760598921962,3228,3228,3228,3228,3228,3228,3228,3228,60.68248748779297,56.94472122192383,57.80244445800781,61.72037124633789,65.80054473876953,61.926700592041016,59.50364685058594,56.42826461791992,55.35661697387695,56.79266357421875,71.42857360839844,80,100,0,0,5,0,0,12.691093444824219,17179869184,3221225472,3546611712,2034565120
209,1760598922172,3228,3228,3228,3228,3228,3228,3228,3228,59.20713424682617,56.439910888671875,58.99858856201172,65.15821075439453,60.71293640136719,59.600364685058594,57.87253189086914,55.96815490722656,55.11481857299805,56.47047424316406,55,45.45454788208008,100,31.81818199157715,9.523809432983398,4.761904716491699,0,0,12.691093444824219,17179869184,3221225472,3544350720,2034565120
209,1760598922382,3228,3228,3228,3228,3228,3228,3228,3228,59.20713424682617,56.439910888671875,58.99858856201172,65.15821075439453,60.71293640136719,59.600364685058594,57.87253189086914,55.96815490722656,55.11481857299805,56.47047424316406,52.38095474243164,40,57.142860412597656,4.761904716491699,47.619049072265625,19.047618865966797,4.545454502105713,0,12.691093444824219,17179869184,3221225472,3541663744,2034565120
203,1760598922592,3228,3228,3228,3228,3228,3228,3228,3228,59.20713424682617,56.439910888671875,58.99858856201172,65.15821075439453,60.71293640136719,59.600364685058594,57.87253189086914,55.96815490722656,55.11481857299805,56.47047424316406,77.2727279663086,42.85714340209961,38.095237731933594,63.15789031982422,0,0,0,0,12.661738395690918,17179869184,3221225472,3549970432,2034565120
209,1760598922795,3228,3228,3228,3228,3228,3228,3228,3228,59.20713424682617,56.439910888671875,58.99858856201172,65.15821075439453,60.71293640136719,59.600364685058594,57.87253189086914,55.96815490722656,55.11481857299805,56.47047424316406,52.6315803527832,65,0,9.090909004211426,95,0,0,0,12.661738395690918,17179869184,3221225472,3548069888,2034565120
204,1760598923005,3228,3228,3228,3228,3228,3228,3228,3228,59.73556900024414,56.61943817138672,57.934791564941406,62.62849426269531,62.666770935058594,63.25850296020508,57.900360107421875,55.530067443847656,55.687625885009766,57.126800537109375,61.904762268066406,47.619049072265625,28.571430206298828,0,70,4.761904716491699,0,0,12.661738395690918,17179869184,3221225472,3548151808,2034565120
206,1760598923210,3228,3228,3228,3228,3228,3228,3228,3228,59.73556900024414,56.61943817138672,57.934791564941406,62.62849426269531,62.666770935058594,63.25850296020508,57.900360107421875,55.530067443847656,55.687625885009766,57.126800537109375,61.904762268066406,80.95238494873047,100,0,4.545454502105713,4.545454502105713,0,0,12.661738395690918,17179869184,3221225472,3548594176,2034565120
209,1760598923416,3228,3228,3228,3228,3228,3228,3228,3228,59.73556900024414,56.61943817138672,57.934791564941406,62.62849426269531,62.666770935058594,63.25850296020508,57.900360107421875,55.530067443847656,55.687625885009766,57.126800537109375,45,57.142860412597656,33.333335876464844,14.285715103149414,80,5,4.761904716491699,0,12.661738395690918,17179869184,3221225472,3545153536,2034565120
209,1760598923626,3228,3228,3228,3228,3228,3228,3228,3228,59.73556900024414,56.61943817138672,57.934791564941406,62.62849426269531,62.666770935058594,63.25850296020508,57.900360107421875,55.530067443847656,55.687625885009766,57.126800537109375,57.142860412597656,40,77.2727279663086,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,11.009090423583984,17179869184,3221225472,3539845120,2034565120
209,1760598923836,3228,3228,3228,3228,3228,3228,3228,3228,59.73556900024414,56.61943817138672,57.934791564941406,62.62849426269531,62.666770935058594,63.25850296020508,57.900360107421875,55.530067443847656,55.687625885009766,57.126800537109375,42.85714340209961,72.7272720336914,0,0,100,0,0,0,11.009090423583984,17179869184,3221225472,3542761472,2034565120
203,1760598924046,3228,3228,3228,3228,3228,3228,3228,3228,59.461307525634766,56.693931579589844,58.249481201171875,63.550140380859375,61.572967529296875,62.91163635253906,57.87528610229492,55.839691162109375,55.765708923339844,57.390220642089844,61.904762268066406,65,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,11.009090423583984,17179869184,3221225472,3544563712,2034565120
209,1760598924250,3228,3228,3228,3228,3228,3228,3228,3228,59.461307525634766,56.693931579589844,58.249481201171875,63.550140380859375,61.572967529296875,62.91163635253906,57.87528610229492,55.839691162109375,55.765708923339844,57.390220642089844,66.66667175292969,40,100,0,0,0,0,0,11.009090423583984,17179869184,3221225472,3544432640,2034565120
203,1760598924460,3228,3228,3228,3228,3228,3228,3228,3228,59.461307525634766,56.693931579589844,58.249481201171875,63.550140380859375,61.572967529296875,62.91163635253906,57.87528610229492,55.839691162109375,55.765708923339844,57.390220642089844,66.66667175292969,47.619049072265625,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,10.75628662109375,17179869184,3221225472,3544449024,2034565120
209,1760598924664,3228,3228,3228,3228,3228,3228,3228,3228,59.461307525634766,56.693931579589844,58.249481201171875,63.550140380859375,61.572967529296875,62.91163635253906,57.87528610229492,55.839691162109375,55.765708923339844,57.390220642089844,52.6315803527832,80.95238494873047,5,30.000001907348633,75,0,0,0,10.75628662109375,17179869184,3221225472,3544449024,2034565120
206,1760598924874,3228,3228,3228,3228,3228,3228,3228,3228,59.461307525634766,56.693931579589844,58.249481201171875,63.550140380859375,61.572967529296875,62.91163635253906,57.87528610229492,55.839691162109375,55.765708923339844,57.390220642089844,36.3636360168457,50,86.36363983154297,59.09090805053711,13.636363983154297,9.523809432983398,5,4.545454502105713,10.75628662109375,17179869184,3221225472,3539845120,2034565120
209,1760598925080,3228,3228,3228,3228,3228,3228,3228,3228,60.03567123413086,56.624298095703125,58.337890625,63.960845947265625,63.08440399169922,61.5932502746582,57.8891716003418,55.77225112915039,55.6757926940918,57.15373229980469,52.6315803527832,47.619049072265625,65,25,9.523809432983398,0,0,0,10.75628662109375,17179869184,3221225472,3539812352,2034565120
208,1760598925290,3228,3228,3228,3228,3228,3228,3228,3228,60.03567123413086,56.624298095703125,58.337890625,63.960845947265625,63.08440399169922,61.5932502746582,57.8891716003418,55.77225112915039,55.6757926940918,57.15373229980469,63.6363639831543,76.19047546386719,100,0,0,0,0,0,10.75628662109375,17179869184,3221225472,3545939968,2034565120
209,1760598925499,3228,3228,3228,3228,3228,3228,3228,3228,60.03567123413086,56.624298095703125,58.337890625,63.960845947265625,63.08440399169922,61.5932502746582,57.8891716003418,55.77225112915039,55.6757926940918,57.15373229980469,57.142860412597656,47.619049072265625,60.000003814697266,25,5,9.523809432983398,0,0,10.527888298034668,17179869184,3221225472,3545563136,2034565120
202,1760598925709,3228,3228,3228,3228,3228,3228,3228,3228,60.03567123413086,56.624298095703125,58.337890625,63.960845947265625,63.08440399169922,61.5932502746582,57.8891716003418,55.77225112915039,55.6757926940918,57.15373229980469,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,10.527888298034668,17179869184,3221225472,3545808896,2034565120
209,1760598925912,3228,3228,3228,3228,3228,3228,3228,3228,60.03567123413086,56.624298095703125,58.337890625,63.960845947265625,63.08440399169922,61.5932502746582,57.8891716003418,55.77225112915039,55.6757926940918,57.15373229980469,73.68421173095703,70,85.71428680419922,0,4.761904716491699,5,0,0,10.527888298034668,17179869184,3221225472,3546005504,2034565120
209,1760598926122,3228,3228,3228,3228,3228,3228,3228,3228,58.70939636230469,56.741458892822266,60.36891174316406,68.41531372070313,58.73798370361328,56.54609680175781,58.58840560913086,56.60959243774414,55.119407653808594,56.05979919433594,47.619049072265625,52.38095474243164,55,80.95238494873047,15.000000953674316,13.636363983154297,4.761904716491699,0,10.527888298034668,17179869184,3221225472,3542040576,2034565120
209,1760598926332,3228,3228,3228,3228,3228,3228,3228,3228,58.70939636230469,56.741458892822266,60.36891174316406,68.41531372070313,58.73798370361328,56.54609680175781,58.58840560913086,56.60959243774414,55.119407653808594,56.05979919433594,61.904762268066406,42.85714340209961,9.523809432983398,100,4.545454502105713,5,0,0,10.527888298034668,17179869184,3221225472,3540729856,2034565120
209,1760598926542,3228,3228,3228,3228,3228,3228,3228,3228,58.70939636230469,56.741458892822266,60.36891174316406,68.41531372070313,58.73798370361328,56.54609680175781,58.58840560913086,56.60959243774414,55.119407653808594,56.05979919433594,33.333335876464844,95,66.66667175292969,28.571430206298828,4.761904716491699,4.545454502105713,0,0,10.933707237243652,17179869184,3221225472,3540729856,2034565120
209,1760598926752,3228,3228,3228,3228,3228,3228,3228,3228,58.70939636230469,56.741458892822266,60.36891174316406,68.41531372070313,58.73798370361328,56.54609680175781,58.58840560913086,56.60959243774414,55.119407653808594,56.05979919433594,66.66667175292969,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,10.933707237243652,17179869184,3221225472,3540729856,2034565120
209,1760598926962,3228,3228,3228,3228,3228,3228,3228,3228,58.70939636230469,56.741458892822266,60.36891174316406,68.41531372070313,58.73798370361328,56.54609680175781,58.58840560913086,56.60959243774414,55.119407653808594,56.05979919433594,61.904762268066406,42.85714340209961,42.85714340209961,47.619049072265625,0,10,0,0,10.933707237243652,17179869184,3221225472,3548790784,2034565120
206,1760598927172,3228,3228,3228,3228,3228,3228,3228,3228,61.525962829589844,56.78971862792969,57.84941101074219,61.54483413696289,67.32568359375,60.53668212890625,57.71384048461914,55.017433166503906,55.20477294921875,56.63189697265625,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.933707237243652,17179869184,3221225472,3549986816,2034565120
209,1760598927378,3228,3228,3228,3228,3228,3228,3228,3228,61.525962829589844,56.78971862792969,57.84941101074219,61.54483413696289,67.32568359375,60.53668212890625,57.71384048461914,55.017433166503906,55.20477294921875,56.63189697265625,85.71428680419922,38.095237731933594,90.90909576416016,4.761904716491699,5,0,0,0,10.933707237243652,17179869184,3221225472,3543613440,2034565120
209,1760598927588,3228,3228,3228,3228,3228,3228,3228,3228,61.525962829589844,56.78971862792969,57.84941101074219,61.54483413696289,67.32568359375,60.53668212890625,57.71384048461914,55.017433166503906,55.20477294921875,56.63189697265625,42.85714340209961,38.095237731933594,84.21052551269531,55,36.3636360168457,10,4.761904716491699,8.69565200805664,10.590946197509766,17179869184,3221225472,3543613440,2034565120
209,1760598927798,3228,3228,3228,3228,3228,3228,3228,3228,61.525962829589844,56.78971862792969,57.84941101074219,61.54483413696289,67.32568359375,60.53668212890625,57.71384048461914,55.017433166503906,55.20477294921875,56.63189697265625,70,33.333335876464844,8.69565200805664,100,0,0,0,0,10.590946197509766,17179869184,3221225472,3543613440,2034565120
209,1760598928008,3228,3228,3228,3228,3228,3228,3228,3228,60.13862991333008,56.84234619140625,59.566261291503906,65.40303802490234,62.71601867675781,59.56749725341797,58.32349395751953,55.84061050415039,55.411094665527344,56.49775695800781,66.66667175292969,76.19047546386719,47.619049072265625,27.272727966308594,15.000000953674316,9.523809432983398,0,0,10.590946197509766,17179869184,3221225472,3550167040,2034565120
209,1760598928218,3228,3228,3228,3228,3228,3228,3228,3228,60.13862991333008,56.84234619140625,59.566261291503906,65.40303802490234,62.71601867675781,59.56749725341797,58.32349395751953,55.84061050415039,55.411094665527344,56.49775695800781,40.90909194946289,60.000003814697266,0,0,100,0,0,0,10.590946197509766,17179869184,3221225472,3550003200,2034565120
204,1760598928428,3228,3228,3228,3228,3228,3228,3228,3228,60.13862991333008,56.84234619140625,59.566261291503906,65.40303802490234,62.71601867675781,59.56749725341797,58.32349395751953,55.84061050415039,55.411094665527344,56.49775695800781,55,54.54545593261719,25,0,71.42857360839844,4.761904716491699,0,0,10.590946197509766,17179869184,3221225472,3550134272,2034565120
206,1760598928633,3228,3228,3228,3228,3228,3228,3228,3228,60.13862991333008,56.84234619140625,59.566261291503906,65.40303802490234,62.71601867675781,59.56749725341797,58.32349395751953,55.84061050415039,55.411094665527344,56.49775695800781,71.42857360839844,75,4.761904716491699,95,4.761904716491699,0,0,0,10.20858383178711,17179869184,3221225472,3550773248,2034565120
209,1760598928840,3228,3228,3228,3228,3228,3228,3228,3228,60.13862991333008,56.84234619140625,59.566261291503906,65.40303802490234,62.71601867675781,59.56749725341797,58.32349395751953,55.84061050415039,55.411094665527344,56.49775695800781,45,47.36842346191406,65,66.66667175292969,10,5,5,4.761904716491699,10.20858383178711,17179869184,3221225472,3548364800,2034565120
209,1760598929050,3228,3228,3228,3228,3228,3228,3228,3228,60.59702682495117,56.94123840332031,57.56939697265625,60.22642517089844,65.3983154296875,64.85913848876953,57.83228302001953,54.9553337097168,55.91423416137695,57.90026092529297,61.904762268066406,33.333335876464844,28.571430206298828,57.142860412597656,31.81818199157715,9.090909004211426,0,0,10.20858383178711,17179869184,3221225472,3547054080,2034565120
209,1760598929260,3228,3228,3228,3228,3228,3228,3228,3228,60.59702682495117,56.94123840332031,57.56939697265625,60.22642517089844,65.3983154296875,64.85913848876953,57.83228302001953,54.9553337097168,55.91423416137695,57.90026092529297,66.66667175292969,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,10.20858383178711,17179869184,3221225472,3551608832,2034565120
203,1760598929470,3228,3228,3228,3228,3228,3228,3228,3228,60.59702682495117,56.94123840332031,57.56939697265625,60.22642517089844,65.3983154296875,64.85913848876953,57.83228302001953,54.9553337097168,55.91423416137695,57.90026092529297,55,60.869564056396484,45.45454788208008,42.85714340209961,0,5,0,0,10.396617889404297,17179869184,3221225472,3552870400,2034565120
201,1760598929674,3228,3228,3228,3228,3228,3228,3228,3228,60.59702682495117,56.94123840332031,57.56939697265625,60.22642517089844,65.3983154296875,64.85913848876953,57.83228302001953,54.9553337097168,55.91423416137695,57.90026092529297,47.619049072265625,63.15789031982422,95,5,0,0,0,0,10.396617889404297,17179869184,3221225472,3553329152,2034565120
209,1760598929875,3228,3228,3228,3228,3228,3228,3228,3228,60.59702682495117,56.94123840332031,57.56939697265625,60.22642517089844,65.3983154296875,64.85913848876953,57.83228302001953,54.9553337097168,55.91423416137695,57.90026092529297,55,65,80,10,9.523809432983398,4.761904716491699,0,0,10.396617889404297,17179869184,3221225472,3553165312,2034565120
209,1760598930085,3228,3228,3228,3228,3228,3228,3228,3228,59.69423294067383,56.66828536987305,59.79273223876953,66.19129943847656,61.62986755371094,58.33267593383789,58.42621612548828,56.011688232421875,55.31352233886719,56.465431213378906,80,57.142860412597656,60.000003814697266,38.095237731933594,0,0,0,0,10.396617889404297,17179869184,3221225472,3553574912,2034565120
201,1760598930295,3228,3228,3228,3228,3228,3228,3228,3228,59.69423294067383,56.66828536987305,59.79273223876953,66.19129943847656,61.62986755371094,58.33267593383789,58.42621612548828,56.011688232421875,55.31352233886719,56.465431213378906,50,38.095237731933594,95.45454406738281,52.38095474243164,10,9.090909004211426,9.523809432983398,0,10.396617889404297,17179869184,3221225472,3549921280,2034565120
209,1760598930497,3228,3228,3228,3228,3228,3228,3228,3228,59.69423294067383,56.66828536987305,59.79273223876953,66.19129943847656,61.62986755371094,58.33267593383789,58.42621612548828,56.011688232421875,55.31352233886719,56.465431213378906,70,45,35,0,60.000003814697266,10,0,0,10.928316116333008,17179869184,3221225472,3549921280,2034565120
204,1760598930707,3228,3228,3228,3228,3228,3228,3228,3228,59.69423294067383,56.66828536987305,59.79273223876953,66.19129943847656,61.62986755371094,58.33267593383789,58.42621612548828,56.011688232421875,55.31352233886719,56.465431213378906,85,47.619049072265625,95.23809814453125,0,0,0,4.761904716491699,0,10.928316116333008,17179869184,3221225472,3549921280,2034565120
209,1760598930912,3228,3228,3228,3228,3228,3228,3228,3228,59.69423294067383,56.66828536987305,59.79273223876953,66.19129943847656,61.62986755371094,58.33267593383789,58.42621612548828,56.011688232421875,55.31352233886719,56.465431213378906,50,57.142860412597656,25,66.66667175292969,9.523809432983398,0,0,0,10.928316116333008,17179869184,3221225472,3549921280,2034565120
209,1760598931122,3228,3228,3228,3228,3228,3228,3228,3228,59.79214859008789,56.76997375488281,59.49542236328125,65.53988647460938,61.78211975097656,60.37797927856445,58.65996170043945,56.3519172668457,55.55317306518555,56.787200927734375,47.36842346191406,55,9.523809432983398,15.000000953674316,76.19047546386719,0,0,0,10.928316116333008,17179869184,3221225472,3555737600,2034565120
209,1760598931332,3228,3228,3228,3228,3228,3228,3228,3228,59.79214859008789,56.76997375488281,59.49542236328125,65.53988647460938,61.78211975097656,60.37797927856445,58.65996170043945,56.3519172668457,55.55317306518555,56.787200927734375,72.7272720336914,71.42857360839844,4.545454502105713,0,100,0,0,0,10.928316116333008,17179869184,3221225472,3555098624,2034565120
209,1760598931542,3228,3228,3228,3228,3228,3228,3228,3228,59.79214859008789,56.76997375488281,59.49542236328125,65.53988647460938,61.78211975097656,60.37797927856445,58.65996170043945,56.3519172668457,55.55317306518555,56.787200927734375,52.38095474243164,40,61.904762268066406,68.18181610107422,4.761904716491699,0,0,0,10.654341697692871,17179869184,3221225472,3550756864,2034565120
201,1760598931752,3228,3228,3228,3228,3228,3228,3228,3228,59.79214859008789,56.76997375488281,59.49542236328125,65.53988647460938,61.78211975097656,60.37797927856445,58.65996170043945,56.3519172668457,55.55317306518555,56.787200927734375,30.000001907348633,63.6363639831543,80,33.333335876464844,14.285715103149414,13.043478012084961,13.043478012084961,4.761904716491699,10.654341697692871,17179869184,3221225472,3549609984,2034565120
209,1760598931953,3228,3228,3228,3228,3228,3228,3228,3228,59.79214859008789,56.76997375488281,59.49542236328125,65.53988647460938,61.78211975097656,60.37797927856445,58.65996170043945,56.3519172668457,55.55317306518555,56.787200927734375,71.42857360839844,45,5,90,0,5,0,0,10.654341697692871,17179869184,3221225472,3555868672,2034565120
209,1760598932163,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,56.92520523071289,58.026390075683594,61.2355842590332,65.3582763671875,64.22259521484375,57.97875213623047,55.17710876464844,55.895442962646484,57.56395721435547,50,80.95238494873047,95.23809814453125,0,0,0,0,0,10.654341697692871,17179869184,3221225472,3555966976,2034565120
209,1760598932373,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,56.92520523071289,58.026390075683594,61.2355842590332,65.3582763671875,64.22259521484375,57.97875213623047,55.17710876464844,55.895442962646484,57.56395721435547,31.81818199157715,80,95.23809814453125,4.761904716491699,0,0,0,0,10.654341697692871,17179869184,3221225472,3549593600,2034565120
209,1760598932583,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,56.92520523071289,58.026390075683594,61.2355842590332,65.3582763671875,64.22259521484375,57.97875213623047,55.17710876464844,55.895442962646484,57.56395721435547,70,36.3636360168457,14.285715103149414,90.47618865966797,0,0,0,0,10.151004791259766,17179869184,3221225472,3549593600,2034565120
207,1760598932793,3228,3228,3228,3228,3228,3228,3228,3228,60.63235855102539,56.92520523071289,58.026390075683594,61.2355842590332,65.3582763671875,64.22259521484375,57.97875213623047,55.17710876464844,55.895442962646484,57.56395721435547,81.81818389892578,60.000003814697266,95.45454406738281,4.761904716491699,0,0,0,0,10.151004791259766,17179869184,3221225472,3549593600,2034565120
209,1760598933000,3228,3228,3228,3228,3228,3228,3228,3228,59.7281494140625,56.66704559326172,59.73548126220703,66.22341918945313,61.72398376464844,59.13609313964844,58.173458099365234,56.156986236572266,54.97121810913086,56.224571228027344,40,52.38095474243164,57.894737243652344,42.85714340209961,40.90909194946289,15.000000953674316,5,9.090909004211426,10.151004791259766,17179869184,3221225472,3549593600,2034565120
209,1760598933210,3228,3228,3228,3228,3228,3228,3228,3228,59.7281494140625,56.66704559326172,59.73548126220703,66.22341918945313,61.72398376464844,59.13609313964844,58.173458099365234,56.156986236572266,54.97121810913086,56.224571228027344,33.333335876464844,66.66667175292969,18.18181800842285,95.23809814453125,4.761904716491699,4.761904716491699,0,0,10.151004791259766,17179869184,3221225472,3544465408,2034565120
209,1760598933420,3228,3228,3228,3228,3228,3228,3228,3228,59.7281494140625,56.66704559326172,59.73548126220703,66.22341918945313,61.72398376464844,59.13609313964844,58.173458099365234,56.156986236572266,54.97121810913086,56.224571228027344,95.23809814453125,33.333335876464844,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.151004791259766,17179869184,3221225472,3551625216,2034565120
209,1760598933630,3228,3228,3228,3228,3228,3228,3228,3228,59.7281494140625,56.66704559326172,59.73548126220703,66.22341918945313,61.72398376464844,59.13609313964844,58.173458099365234,56.156986236572266,54.97121810913086,56.224571228027344,52.38095474243164,57.142860412597656,80.95238494873047,20,0,0,0,0,10.732527732849121,17179869184,3221225472,3550576640,2034565120
209,1760598933840,3228,3228,3228,3228,3228,3228,3228,3228,59.7281494140625,56.66704559326172,59.73548126220703,66.22341918945313,61.72398376464844,59.13609313964844,58.173458099365234,56.156986236572266,54.97121810913086,56.224571228027344,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,10.732527732849121,17179869184,3221225472,3550576640,2034565120
209,1760598934050,3228,3228,3228,3228,3228,3228,3228,3228,60.5166015625,56.74108123779297,59.064308166503906,64.63516235351563,63.7034912109375,59.10153579711914,58.40761184692383,55.933197021484375,54.988285064697266,56.50884246826172,70,80.95238494873047,75,14.285715103149414,0,9.523809432983398,0,0,10.732527732849121,17179869184,3221225472,3550576640,2034565120
