Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591863196,3228,3228,3228,3228,3228,3228,3228,3228,61.21864700317383,56.71595764160156,58.101837158203125,61.44833755493164,64.02172088623047,60.95087432861328,58.855369567871094,55.43873977661133,55.75279998779297,56.975257873535156,40,52.38095474243164,61.904762268066406,50,19.047618865966797,28.571430206298828,9.523809432983398,4.761904716491699,5.7501373291015625,17179869184,3221225472,5872697344,2229534720
209,1760591863406,3228,3228,3228,3228,3228,3228,3228,3228,61.21864700317383,56.71595764160156,58.101837158203125,61.44833755493164,64.02172088623047,60.95087432861328,58.855369567871094,55.43873977661133,55.75279998779297,56.975257873535156,80.95238494873047,23.809524536132813,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,5.7501373291015625,17179869184,3221225472,5859721216,2229534720
209,1760591863616,3228,3228,3228,3228,3228,3228,3228,3228,61.21864700317383,56.71595764160156,58.101837158203125,61.44833755493164,64.02172088623047,60.95087432861328,58.855369567871094,55.43873977661133,55.75279998779297,56.975257873535156,71.42857360839844,61.904762268066406,70,23.809524536132813,0,4.545454502105713,0,0,10.704386711120605,17179869184,3221225472,5856133120,2229534720
209,1760591863826,3228,3228,3228,3228,3228,3228,3228,3228,61.21864700317383,56.71595764160156,58.101837158203125,61.44833755493164,64.02172088623047,60.95087432861328,58.855369567871094,55.43873977661133,55.75279998779297,56.975257873535156,38.095237731933594,66.66667175292969,4.545454502105713,100,0,0,0,0,10.704386711120605,17179869184,3221225472,5852676096,2229534720
209,1760591864035,3228,3228,3228,3228,3228,3228,3228,3228,61.21864700317383,56.71595764160156,58.101837158203125,61.44833755493164,64.02172088623047,60.95087432861328,58.855369567871094,55.43873977661133,55.75279998779297,56.975257873535156,71.42857360839844,75,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.704386711120605,17179869184,3221225472,5874089984,2229534720
209,1760591864245,3228,3228,3228,3228,3228,3228,3228,3228,60.157352447509766,56.126075744628906,58.471839904785156,62.20455551147461,61.17975616455078,59.130802154541016,57.72551345825195,54.86581039428711,55.16162872314453,56.30279541015625,35,76.19047546386719,22.72727394104004,9.523809432983398,81.81818389892578,0,0,0,10.704386711120605,17179869184,3221225472,5867536384,2229534720
209,1760591864455,3228,3228,3228,3228,3228,3228,3228,3228,60.157352447509766,56.126075744628906,58.471839904785156,62.20455551147461,61.17975616455078,59.130802154541016,57.72551345825195,54.86581039428711,55.16162872314453,56.30279541015625,54.54545593261719,50,36.842105865478516,72.7272720336914,20,14.285715103149414,4.761904716491699,0,10.704386711120605,17179869184,3221225472,5865832448,2229534720
209,1760591864665,3228,3228,3228,3228,3228,3228,3228,3228,60.157352447509766,56.126075744628906,58.471839904785156,62.20455551147461,61.17975616455078,59.130802154541016,57.72551345825195,54.86581039428711,55.16162872314453,56.30279541015625,57.142860412597656,47.619049072265625,45.45454788208008,55,0,0,0,0,12.268534660339355,17179869184,3221225472,5851086848,2229534720
207,1760591864875,3228,3228,3228,3228,3228,3228,3228,3228,60.157352447509766,56.126075744628906,58.471839904785156,62.20455551147461,61.17975616455078,59.130802154541016,57.72551345825195,54.86581039428711,55.16162872314453,56.30279541015625,65,70,95,9.523809432983398,0,0,0,0,12.268534660339355,17179869184,3221225472,5851480064,2229534720
203,1760591865083,3228,3228,3228,3228,3228,3228,3228,3228,60.157352447509766,56.126075744628906,58.471839904785156,62.20455551147461,61.17975616455078,59.130802154541016,57.72551345825195,54.86581039428711,55.16162872314453,56.30279541015625,42.85714340209961,57.142860412597656,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,12.268534660339355,17179869184,3221225472,5851086848,2229534720
203,1760591865286,3228,3228,3228,3228,3228,3228,3228,3228,60.341800689697266,56.20690155029297,58.14091491699219,61.215354919433594,62.584266662597656,60.756893157958984,57.55078887939453,54.555908203125,55.34642791748047,56.83787536621094,50,75,0,100,0,0,0,0,12.268534660339355,17179869184,3221225472,5852200960,2229534720
209,1760591865489,3228,3228,3228,3228,3228,3228,3228,3228,60.341800689697266,56.20690155029297,58.14091491699219,61.215354919433594,62.584266662597656,60.756893157958984,57.55078887939453,54.555908203125,55.34642791748047,56.83787536621094,71.42857360839844,52.38095474243164,5,19.047618865966797,71.42857360839844,5,0,0,12.268534660339355,17179869184,3221225472,5846777856,2229534720
209,1760591865700,3228,3228,3228,3228,3228,3228,3228,3228,60.341800689697266,56.20690155029297,58.14091491699219,61.215354919433594,62.584266662597656,60.756893157958984,57.55078887939453,54.555908203125,55.34642791748047,56.83787536621094,42.85714340209961,38.095237731933594,86.36363983154297,40.90909194946289,47.619049072265625,9.523809432983398,9.090909004211426,4.545454502105713,9.829272270202637,17179869184,3221225472,5844910080,2229534720
200,1760591865910,3228,3228,3228,3228,3228,3228,3228,3228,60.341800689697266,56.20690155029297,58.14091491699219,61.215354919433594,62.584266662597656,60.756893157958984,57.55078887939453,54.555908203125,55.34642791748047,56.83787536621094,61.904762268066406,60.000003814697266,25,33.333335876464844,42.85714340209961,0,0,0,9.829272270202637,17179869184,3221225472,5844533248,2229534720
209,1760591866110,3228,3228,3228,3228,3228,3228,3228,3228,60.52586364746094,56.28828430175781,57.68909454345703,59.68562698364258,63.57511901855469,62.374969482421875,57.115455627441406,54.26210021972656,55.40369415283203,57.349342346191406,57.894737243652344,75,35,57.894737243652344,0,5,0,0,9.829272270202637,17179869184,3221225472,5850185728,2229534720
209,1760591866320,3228,3228,3228,3228,3228,3228,3228,3228,60.52586364746094,56.28828430175781,57.68909454345703,59.68562698364258,63.57511901855469,62.374969482421875,57.115455627441406,54.26210021972656,55.40369415283203,57.349342346191406,52.38095474243164,55,0,100,0,0,0,0,9.829272270202637,17179869184,3221225472,5850103808,2229534720
209,1760591866530,3228,3228,3228,3228,3228,3228,3228,3228,60.52586364746094,56.28828430175781,57.68909454345703,59.68562698364258,63.57511901855469,62.374969482421875,57.115455627441406,54.26210021972656,55.40369415283203,57.349342346191406,42.85714340209961,63.6363639831543,19.047618865966797,22.72727394104004,57.142860412597656,4.761904716491699,0,0,9.829272270202637,17179869184,3221225472,5850054656,2229534720
209,1760591866740,3228,3228,3228,3228,3228,3228,3228,3228,60.52586364746094,56.28828430175781,57.68909454345703,59.68562698364258,63.57511901855469,62.374969482421875,57.115455627441406,54.26210021972656,55.40369415283203,57.349342346191406,60.000003814697266,80.95238494873047,90.90909576416016,9.523809432983398,0,0,0,0,9.451889991760254,17179869184,3221225472,5846171648,2229534720
209,1760591866950,3228,3228,3228,3228,3228,3228,3228,3228,60.52586364746094,56.28828430175781,57.68909454345703,59.68562698364258,63.57511901855469,62.374969482421875,57.115455627441406,54.26210021972656,55.40369415283203,57.349342346191406,47.826087951660156,42.85714340209961,75,71.42857360839844,14.285715103149414,18.18181800842285,5,9.523809432983398,9.451889991760254,17179869184,3221225472,5840306176,2229534720
209,1760591867160,3228,3228,3228,3228,3228,3228,3228,3228,60.71177673339844,56.457401275634766,58.25428771972656,61.12492370605469,63.11912536621094,60.680641174316406,57.21355056762695,54.65906524658203,55.29656982421875,56.95740509033203,25,76.19047546386719,66.66667175292969,28.571430206298828,5,0,0,0,9.451889991760254,17179869184,3221225472,5840109568,2229534720
209,1760591867370,3228,3228,3228,3228,3228,3228,3228,3228,60.71177673339844,56.457401275634766,58.25428771972656,61.12492370605469,63.11912536621094,60.680641174316406,57.21355056762695,54.65906524658203,55.29656982421875,56.95740509033203,66.66667175292969,75,100,0,0,0,0,0,9.451889991760254,17179869184,3221225472,5846548480,2229534720
209,1760591867580,3228,3228,3228,3228,3228,3228,3228,3228,60.71177673339844,56.457401275634766,58.25428771972656,61.12492370605469,63.11912536621094,60.680641174316406,57.21355056762695,54.65906524658203,55.29656982421875,56.95740509033203,61.904762268066406,47.619049072265625,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.734854698181152,17179869184,3221225472,5846581248,2229534720
209,1760591867790,3228,3228,3228,3228,3228,3228,3228,3228,60.71177673339844,56.457401275634766,58.25428771972656,61.12492370605469,63.11912536621094,60.680641174316406,57.21355056762695,54.65906524658203,55.29656982421875,56.95740509033203,52.38095474243164,50,100,0,0,0,0,0,9.734854698181152,17179869184,3221225472,5846581248,2229534720
209,1760591867999,3228,3228,3228,3228,3228,3228,3228,3228,60.71177673339844,56.457401275634766,58.25428771972656,61.12492370605469,63.11912536621094,60.680641174316406,57.21355056762695,54.65906524658203,55.29656982421875,56.95740509033203,60.000003814697266,85,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.734854698181152,17179869184,3221225472,5847105536,2229534720
209,1760591868209,3228,3228,3228,3228,3228,3228,3228,3228,59.5714225769043,56.19563293457031,59.87522888183594,65.32135772705078,58.912567138671875,57.21115493774414,57.962615966796875,55.68880081176758,54.931705474853516,56.17247009277344,61.904762268066406,40.90909194946289,30.000001907348633,85.71428680419922,0,4.761904716491699,0,0,9.734854698181152,17179869184,3221225472,5840994304,2229534720
208,1760591868419,3228,3228,3228,3228,3228,3228,3228,3228,59.5714225769043,56.19563293457031,59.87522888183594,65.32135772705078,58.912567138671875,57.21115493774414,57.962615966796875,55.68880081176758,54.931705474853516,56.17247009277344,47.619049072265625,45,34.78260803222656,63.6363639831543,45.45454788208008,5,4.761904716491699,4.761904716491699,9.734854698181152,17179869184,3221225472,5839798272,2229534720
209,1760591868628,3228,3228,3228,3228,3228,3228,3228,3228,59.5714225769043,56.19563293457031,59.87522888183594,65.32135772705078,58.912567138671875,57.21115493774414,57.962615966796875,55.68880081176758,54.931705474853516,56.17247009277344,47.619049072265625,60.000003814697266,45,30.000001907348633,23.809524536132813,4.761904716491699,0,0,9.999418258666992,17179869184,3221225472,5845483520,2229534720
209,1760591868838,3228,3228,3228,3228,3228,3228,3228,3228,59.5714225769043,56.19563293457031,59.87522888183594,65.32135772705078,58.912567138671875,57.21115493774414,57.962615966796875,55.68880081176758,54.931705474853516,56.17247009277344,57.142860412597656,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,9.999418258666992,17179869184,3221225472,5846220800,2229534720
205,1760591869048,3228,3228,3228,3228,3228,3228,3228,3228,59.5714225769043,56.19563293457031,59.87522888183594,65.32135772705078,58.912567138671875,57.21115493774414,57.962615966796875,55.68880081176758,54.931705474853516,56.17247009277344,38.095237731933594,68.18181610107422,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,9.999418258666992,17179869184,3221225472,5846368256,2229534720
203,1760591869254,3228,3228,3228,3228,3228,3228,3228,3228,60.66724395751953,56.3360595703125,58.37168884277344,62.06388854980469,62.77898406982422,60.35629653930664,57.429691314697266,54.93632125854492,55.23835754394531,56.933990478515625,55,85,5,4.761904716491699,90,0,0,0,9.999418258666992,17179869184,3221225472,5846777856,2229534720
209,1760591869458,3228,3228,3228,3228,3228,3228,3228,3228,60.66724395751953,56.3360595703125,58.37168884277344,62.06388854980469,62.77898406982422,60.35629653930664,57.429691314697266,54.93632125854492,55.23835754394531,56.933990478515625,55,42.85714340209961,10,0,90.47618865966797,5,5,0,9.999418258666992,17179869184,3221225472,5840994304,2229534720
201,1760591869668,3228,3228,3228,3228,3228,3228,3228,3228,60.66724395751953,56.3360595703125,58.37168884277344,62.06388854980469,62.77898406982422,60.35629653930664,57.429691314697266,54.93632125854492,55.23835754394531,56.933990478515625,66.66667175292969,75,30.434782028198242,33.333335876464844,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,9.773822784423828,17179869184,3221225472,5841338368,2229534720
207,1760591869870,3228,3228,3228,3228,3228,3228,3228,3228,60.66724395751953,56.3360595703125,58.37168884277344,62.06388854980469,62.77898406982422,60.35629653930664,57.429691314697266,54.93632125854492,55.23835754394531,56.933990478515625,60.000003814697266,60.000003814697266,0,0,100,0,0,0,9.773822784423828,17179869184,3221225472,5847597056,2229534720
209,1760591870078,3228,3228,3228,3228,3228,3228,3228,3228,60.66724395751953,56.3360595703125,58.37168884277344,62.06388854980469,62.77898406982422,60.35629653930664,57.429691314697266,54.93632125854492,55.23835754394531,56.933990478515625,66.66667175292969,61.904762268066406,40,22.72727394104004,38.095237731933594,5,0,0,9.773822784423828,17179869184,3221225472,5847597056,2229534720
204,1760591870288,3228,3228,3228,3228,3228,3228,3228,3228,60.322509765625,56.64752197265625,57.11377716064453,58.74099349975586,62.39990234375,66.15568542480469,57.009490966796875,54.34394454956055,56.29621505737305,58.51179504394531,71.42857360839844,38.095237731933594,14.285715103149414,85,0,0,0,0,9.773822784423828,17179869184,3221225472,5848236032,2229534720
209,1760591870492,3228,3228,3228,3228,3228,3228,3228,3228,60.322509765625,56.64752197265625,57.11377716064453,58.74099349975586,62.39990234375,66.15568542480469,57.009490966796875,54.34394454956055,56.29621505737305,58.51179504394531,70,50,20,76.19047546386719,0,4.761904716491699,0,0,9.773822784423828,17179869184,3221225472,5848416256,2229534720
209,1760591870702,3228,3228,3228,3228,3228,3228,3228,3228,60.322509765625,56.64752197265625,57.11377716064453,58.74099349975586,62.39990234375,66.15568542480469,57.009490966796875,54.34394454956055,56.29621505737305,58.51179504394531,61.904762268066406,68.18181610107422,77.2727279663086,20,0,0,0,0,9.738518714904785,17179869184,3221225472,5848858624,2229534720
209,1760591870912,3228,3228,3228,3228,3228,3228,3228,3228,60.322509765625,56.64752197265625,57.11377716064453,58.74099349975586,62.39990234375,66.15568542480469,57.009490966796875,54.34394454956055,56.29621505737305,58.51179504394531,42.85714340209961,35,90,52.38095474243164,23.809524536132813,9.523809432983398,13.636363983154297,0,9.738518714904785,17179869184,3221225472,5840338944,2229534720
201,1760591871122,3228,3228,3228,3228,3228,3228,3228,3228,60.82439041137695,56.492191314697266,58.673423767089844,61.981361389160156,62.895179748535156,60.47137451171875,57.679134368896484,54.87344741821289,55.34177017211914,56.73529815673828,50,71.42857360839844,45,0,47.619049072265625,4.761904716491699,0,0,9.738518714904785,17179869184,3221225472,5840175104,2229534720
206,1760591871324,3228,3228,3228,3228,3228,3228,3228,3228,60.82439041137695,56.492191314697266,58.673423767089844,61.981361389160156,62.895179748535156,60.47137451171875,57.679134368896484,54.87344741821289,55.34177017211914,56.73529815673828,68.42105102539063,71.42857360839844,100,4.761904716491699,0,0,0,0,9.738518714904785,17179869184,3221225472,5847040000,2229534720
209,1760591871531,3228,3228,3228,3228,3228,3228,3228,3228,60.82439041137695,56.492191314697266,58.673423767089844,61.981361389160156,62.895179748535156,60.47137451171875,57.679134368896484,54.87344741821289,55.34177017211914,56.73529815673828,47.619049072265625,55,60.000003814697266,0,38.095237731933594,5,0,0,9.738518714904785,17179869184,3221225472,5847072768,2229534720
209,1760591871741,3228,3228,3228,3228,3228,3228,3228,3228,60.82439041137695,56.492191314697266,58.673423767089844,61.981361389160156,62.895179748535156,60.47137451171875,57.679134368896484,54.87344741821289,55.34177017211914,56.73529815673828,52.38095474243164,52.38095474243164,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,9.819032669067383,17179869184,3221225472,5847072768,2229534720
209,1760591871951,3228,3228,3228,3228,3228,3228,3228,3228,60.82439041137695,56.492191314697266,58.673423767089844,61.981361389160156,62.895179748535156,60.47137451171875,57.679134368896484,54.87344741821289,55.34177017211914,56.73529815673828,66.66667175292969,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,9.819032669067383,17179869184,3221225472,5845237760,2229534720
209,1760591872161,3228,3228,3228,3228,3228,3228,3228,3228,59.48990249633789,56.460445404052734,59.75860595703125,65.5157470703125,58.241363525390625,58.30754852294922,57.95927047729492,55.755313873291016,55.02195739746094,56.43605041503906,38.095237731933594,52.38095474243164,54.54545593261719,40,57.142860412597656,9.090909004211426,5,4.761904716491699,9.819032669067383,17179869184,3221225472,5837783040,2229534720
209,1760591872371,3228,3228,3228,3228,3228,3228,3228,3228,59.48990249633789,56.460445404052734,59.75860595703125,65.5157470703125,58.241363525390625,58.30754852294922,57.95927047729492,55.755313873291016,55.02195739746094,56.43605041503906,70,52.38095474243164,84.21052551269531,0,20,0,0,0,9.819032669067383,17179869184,3221225472,5836275712,2229534720
209,1760591872581,3228,3228,3228,3228,3228,3228,3228,3228,59.48990249633789,56.460445404052734,59.75860595703125,65.5157470703125,58.241363525390625,58.30754852294922,57.95927047729492,55.755313873291016,55.02195739746094,56.43605041503906,68.18181610107422,65,54.54545593261719,22.72727394104004,27.272727966308594,4.761904716491699,0,0,9.548615455627441,17179869184,3221225472,5843632128,2229534720
206,1760591872791,3228,3228,3228,3228,3228,3228,3228,3228,59.48990249633789,56.460445404052734,59.75860595703125,65.5157470703125,58.241363525390625,58.30754852294922,57.95927047729492,55.755313873291016,55.02195739746094,56.43605041503906,36.842105865478516,66.66667175292969,0,100,0,0,0,0,9.548615455627441,17179869184,3221225472,5843632128,2229534720
209,1760591872998,3228,3228,3228,3228,3228,3228,3228,3228,59.48990249633789,56.460445404052734,59.75860595703125,65.5157470703125,58.241363525390625,58.30754852294922,57.95927047729492,55.755313873291016,55.02195739746094,56.43605041503906,52.38095474243164,57.142860412597656,0,90,5,0,0,0,9.548615455627441,17179869184,3221225472,5843632128,2229534720
209,1760591873208,3228,3228,3228,3228,3228,3228,3228,3228,61.12224578857422,56.183143615722656,58.093841552734375,60.80592727661133,63.61341857910156,61.12620162963867,57.22130584716797,54.71654510498047,55.45953369140625,57.10472869873047,81.81818389892578,50,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,9.548615455627441,17179869184,3221225472,5843632128,2229534720
209,1760591873418,3228,3228,3228,3228,3228,3228,3228,3228,61.12224578857422,56.183143615722656,58.093841552734375,60.80592727661133,63.61341857910156,61.12620162963867,57.22130584716797,54.71654510498047,55.45953369140625,57.10472869873047,38.095237731933594,80.95238494873047,4.545454502105713,86.36363983154297,9.523809432983398,0,0,0,9.548615455627441,17179869184,3221225472,5837766656,2229534720
209,1760591873628,3228,3228,3228,3228,3228,3228,3228,3228,61.12224578857422,56.183143615722656,58.093841552734375,60.80592727661133,63.61341857910156,61.12620162963867,57.22130584716797,54.71654510498047,55.45953369140625,57.10472869873047,40,50,52.38095474243164,55,57.142860412597656,18.18181800842285,9.523809432983398,4.761904716491699,9.820237159729004,17179869184,3221225472,5836488704,2229534720
206,1760591873838,3228,3228,3228,3228,3228,3228,3228,3228,61.12224578857422,56.183143615722656,58.093841552734375,60.80592727661133,63.61341857910156,61.12620162963867,57.22130584716797,54.71654510498047,55.45953369140625,57.10472869873047,57.142860412597656,47.619049072265625,100,0,0,0,0,0,9.820237159729004,17179869184,3221225472,5836292096,2229534720
209,1760591874045,3228,3228,3228,3228,3228,3228,3228,3228,61.12224578857422,56.183143615722656,58.093841552734375,60.80592727661133,63.61341857910156,61.12620162963867,57.22130584716797,54.71654510498047,55.45953369140625,57.10472869873047,76.19047546386719,55,55,4.761904716491699,40,4.761904716491699,0,0,9.820237159729004,17179869184,3221225472,5840781312,2229534720
209,1760591874255,3228,3228,3228,3228,3228,3228,3228,3228,60.79634475708008,56.20663833618164,58.4102783203125,61.69160461425781,62.36626434326172,61.05205154418945,57.38652420043945,55.00319290161133,55.38623809814453,57.11766815185547,59.09090805053711,47.619049072265625,14.285715103149414,80,4.761904716491699,0,0,0,9.820237159729004,17179869184,3221225472,5840781312,2229534720
209,1760591874465,3228,3228,3228,3228,3228,3228,3228,3228,60.79634475708008,56.20663833618164,58.4102783203125,61.69160461425781,62.36626434326172,61.05205154418945,57.38652420043945,55.00319290161133,55.38623809814453,57.11766815185547,57.894737243652344,71.42857360839844,4.761904716491699,86.36363983154297,9.090909004211426,5,0,0,9.820237159729004,17179869184,3221225472,5841977344,2229534720
209,1760591874675,3228,3228,3228,3228,3228,3228,3228,3228,60.79634475708008,56.20663833618164,58.4102783203125,61.69160461425781,62.36626434326172,61.05205154418945,57.38652420043945,55.00319290161133,55.38623809814453,57.11766815185547,72.7272720336914,50,80.95238494873047,0,18.18181800842285,0,0,0,9.388327598571777,17179869184,3221225472,5835603968,2229534720
200,1760591874885,3228,3228,3228,3228,3228,3228,3228,3228,60.79634475708008,56.20663833618164,58.4102783203125,61.69160461425781,62.36626434326172,61.05205154418945,57.38652420043945,55.00319290161133,55.38623809814453,57.11766815185547,42.85714340209961,40,100,59.09090805053711,10,9.523809432983398,9.090909004211426,4.761904716491699,9.388327598571777,17179869184,3221225472,5828444160,2229534720
209,1760591875085,3228,3228,3228,3228,3228,3228,3228,3228,60.79634475708008,56.20663833618164,58.4102783203125,61.69160461425781,62.36626434326172,61.05205154418945,57.38652420043945,55.00319290161133,55.38623809814453,57.11766815185547,31.57894515991211,75,55,45,0,5,0,0,9.388327598571777,17179869184,3221225472,5828476928,2229534720
202,1760591875295,3228,3228,3228,3228,3228,3228,3228,3228,60.74397659301758,56.2501335144043,58.73448944091797,62.41205978393555,63.003807067871094,59.607460021972656,57.69080352783203,55.275535583496094,55.29495620727539,56.83800506591797,86.36363983154297,40,80.95238494873047,19.047618865966797,0,0,0,0,9.388327598571777,17179869184,3221225472,5834784768,2229534720
209,1760591875498,3228,3228,3228,3228,3228,3228,3228,3228,60.74397659301758,56.2501335144043,58.73448944091797,62.41205978393555,63.003807067871094,59.607460021972656,57.69080352783203,55.275535583496094,55.29495620727539,56.83800506591797,50,57.142860412597656,90,5,0,5,0,0,9.388327598571777,17179869184,3221225472,5835571200,2229534720
209,1760591875708,3228,3228,3228,3228,3228,3228,3228,3228,60.74397659301758,56.2501335144043,58.73448944091797,62.41205978393555,63.003807067871094,59.607460021972656,57.69080352783203,55.275535583496094,55.29495620727539,56.83800506591797,42.85714340209961,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,9.441507339477539,17179869184,3221225472,5835522048,2229534720
209,1760591875918,3228,3228,3228,3228,3228,3228,3228,3228,60.74397659301758,56.2501335144043,58.73448944091797,62.41205978393555,63.003807067871094,59.607460021972656,57.69080352783203,55.275535583496094,55.29495620727539,56.83800506591797,71.42857360839844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.441507339477539,17179869184,3221225472,5836292096,2229534720
209,1760591876128,3228,3228,3228,3228,3228,3228,3228,3228,60.09769821166992,56.19532775878906,59.19097137451172,63.906436920166016,60.464927673339844,58.329349517822266,57.66450881958008,55.42427444458008,55.2516975402832,56.426109313964844,45,57.142860412597656,52.38095474243164,38.095237731933594,19.047618865966797,0,4.761904716491699,0,9.441507339477539,17179869184,3221225472,5830459392,2229534720
209,1760591876338,3228,3228,3228,3228,3228,3228,3228,3228,60.09769821166992,56.19532775878906,59.19097137451172,63.906436920166016,60.464927673339844,58.329349517822266,57.66450881958008,55.42427444458008,55.2516975402832,56.426109313964844,59.09090805053711,25,36.3636360168457,28.571430206298828,85,14.285715103149414,0,4.761904716491699,9.441507339477539,17179869184,3221225472,5829935104,2229534720
