Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649793806,3228,3228,3228,3228,3228,3228,3228,3228,58.99717330932617,54.08347702026367,56.622108459472656,60.167293548583984,61.93834686279297,57.6179084777832,56.08811569213867,53.4925422668457,52.97254180908203,53.87750244140625,85.71428680419922,65,23.809524536132813,66.66667175292969,9.090909004211426,0,0,0,11.13725471496582,17179869184,2147483648,7524990976,905510912
209,1760649794010,3228,3228,3228,3228,3228,3228,3228,3228,58.68272399902344,53.99240493774414,57.008323669433594,61.57142639160156,60.783233642578125,56.4288444519043,55.94345474243164,53.723968505859375,52.56739807128906,53.55034637451172,45,52.38095474243164,45,100,14.285715103149414,5,5,9.523809432983398,11.13725471496582,17179869184,2147483648,7524990976,905510912
209,1760649794220,3228,3228,3228,3228,3228,3228,3228,3228,58.68272399902344,53.99240493774414,57.008323669433594,61.57142639160156,60.783233642578125,56.4288444519043,55.94345474243164,53.723968505859375,52.56739807128906,53.55034637451172,66.66667175292969,35,61.904762268066406,47.619049072265625,15.000000953674316,9.523809432983398,4.761904716491699,0,11.13725471496582,17179869184,2147483648,7524990976,905510912
203,1760649794430,3228,3228,3228,3228,3228,3228,3228,3228,58.68272399902344,53.99240493774414,57.008323669433594,61.57142639160156,60.783233642578125,56.4288444519043,55.94345474243164,53.723968505859375,52.56739807128906,53.55034637451172,90.47618865966797,52.38095474243164,0,76.19047546386719,23.809524536132813,0,0,0,11.13725471496582,17179869184,2147483648,7525449728,905510912
209,1760649794634,3228,3228,3228,3228,3228,3228,3228,3228,58.68272399902344,53.99240493774414,57.008323669433594,61.57142639160156,60.783233642578125,56.4288444519043,55.94345474243164,53.723968505859375,52.56739807128906,53.55034637451172,70,52.38095474243164,10,75,10,10,0,0,11.595556259155273,17179869184,2147483648,7524728832,905510912
209,1760649794844,3228,3228,3228,3228,3228,3228,3228,3228,58.68272399902344,53.99240493774414,57.008323669433594,61.57142639160156,60.783233642578125,56.4288444519043,55.94345474243164,53.723968505859375,52.56739807128906,53.55034637451172,52.38095474243164,52.6315803527832,23.809524536132813,36.3636360168457,40,0,0,0,11.595556259155273,17179869184,2147483648,7525236736,905510912
204,1760649795054,3228,3228,3228,3228,3228,3228,3228,3228,59.33732223510742,54.114532470703125,55.528465270996094,57.82467269897461,63.48738098144531,59.93412780761719,55.867374420166016,53.35850143432617,52.98243713378906,54.35578155517578,66.66667175292969,71.42857360839844,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,11.595556259155273,17179869184,2147483648,7525711872,905510912
209,1760649795259,3228,3228,3228,3228,3228,3228,3228,3228,59.33732223510742,54.114532470703125,55.528465270996094,57.82467269897461,63.48738098144531,59.93412780761719,55.867374420166016,53.35850143432617,52.98243713378906,54.35578155517578,60.000003814697266,45.45454788208008,31.81818199157715,45,30.000001907348633,9.523809432983398,0,0,11.595556259155273,17179869184,2147483648,7525711872,905510912
206,1760649795469,3228,3228,3228,3228,3228,3228,3228,3228,59.33732223510742,54.114532470703125,55.528465270996094,57.82467269897461,63.48738098144531,59.93412780761719,55.867374420166016,53.35850143432617,52.98243713378906,54.35578155517578,54.54545593261719,45,45,27.272727966308594,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,11.782444953918457,17179869184,2147483648,7517224960,905510912
209,1760649795676,3228,3228,3228,3228,3228,3228,3228,3228,59.33732223510742,54.114532470703125,55.528465270996094,57.82467269897461,63.48738098144531,59.93412780761719,55.867374420166016,53.35850143432617,52.98243713378906,54.35578155517578,47.36842346191406,52.38095474243164,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,11.782444953918457,17179869184,2147483648,7522779136,905510912
209,1760649795886,3228,3228,3228,3228,3228,3228,3228,3228,59.33732223510742,54.114532470703125,55.528465270996094,57.82467269897461,63.48738098144531,59.93412780761719,55.867374420166016,53.35850143432617,52.98243713378906,54.35578155517578,61.904762268066406,80.95238494873047,85.71428680419922,0,13.636363983154297,0,0,0,11.782444953918457,17179869184,2147483648,7523368960,905510912
209,1760649796096,3228,3228,3228,3228,3228,3228,3228,3228,58.24724578857422,54.3409309387207,56.26914978027344,59.924259185791016,59.990875244140625,61.47113037109375,55.910194396972656,53.63600158691406,53.04487991333008,54.95436096191406,38.095237731933594,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.782444953918457,17179869184,2147483648,7523352576,905510912
209,1760649796306,3228,3228,3228,3228,3228,3228,3228,3228,58.24724578857422,54.3409309387207,56.26914978027344,59.924259185791016,59.990875244140625,61.47113037109375,55.910194396972656,53.63600158691406,53.04487991333008,54.95436096191406,71.42857360839844,66.66667175292969,4.761904716491699,57.142860412597656,38.095237731933594,0,0,0,11.782444953918457,17179869184,2147483648,7523844096,905510912
209,1760649796516,3228,3228,3228,3228,3228,3228,3228,3228,58.24724578857422,54.3409309387207,56.26914978027344,59.924259185791016,59.990875244140625,61.47113037109375,55.910194396972656,53.63600158691406,53.04487991333008,54.95436096191406,76.19047546386719,61.904762268066406,35,80,15.000000953674316,0,0,0,11.883418083190918,17179869184,2147483648,7518846976,905510912
209,1760649796726,3228,3228,3228,3228,3228,3228,3228,3228,58.24724578857422,54.3409309387207,56.26914978027344,59.924259185791016,59.990875244140625,61.47113037109375,55.910194396972656,53.63600158691406,53.04487991333008,54.95436096191406,50,45,66.66667175292969,52.38095474243164,33.333335876464844,4.761904716491699,18.18181800842285,0,11.883418083190918,17179869184,2147483648,7517798400,905510912
209,1760649796936,3228,3228,3228,3228,3228,3228,3228,3228,58.24724578857422,54.3409309387207,56.26914978027344,59.924259185791016,59.990875244140625,61.47113037109375,55.910194396972656,53.63600158691406,53.04487991333008,54.95436096191406,52.38095474243164,71.42857360839844,31.81818199157715,0,70,0,0,0,11.883418083190918,17179869184,2147483648,7517798400,905510912
209,1760649797146,3228,3228,3228,3228,3228,3228,3228,3228,58.96140670776367,54.41145324707031,56.26830291748047,59.91706466674805,61.293861389160156,60.615840911865234,55.82670593261719,53.557708740234375,52.78497314453125,54.73931121826172,68.18181610107422,76.19047546386719,76.19047546386719,0,18.18181800842285,9.523809432983398,0,0,11.883418083190918,17179869184,2147483648,7517798400,905510912
209,1760649797356,3228,3228,3228,3228,3228,3228,3228,3228,58.96140670776367,54.41145324707031,56.26830291748047,59.91706466674805,61.293861389160156,60.615840911865234,55.82670593261719,53.557708740234375,52.78497314453125,54.73931121826172,57.142860412597656,47.619049072265625,57.142860412597656,43.4782600402832,4.545454502105713,0,0,0,11.883418083190918,17179869184,2147483648,7517798400,905510912
209,1760649797566,3228,3228,3228,3228,3228,3228,3228,3228,58.96140670776367,54.41145324707031,56.26830291748047,59.91706466674805,61.293861389160156,60.615840911865234,55.82670593261719,53.557708740234375,52.78497314453125,54.73931121826172,50,68.18181610107422,0,100,0,0,0,0,11.046627044677734,17179869184,2147483648,7524614144,905510912
209,1760649797776,3228,3228,3228,3228,3228,3228,3228,3228,58.96140670776367,54.41145324707031,56.26830291748047,59.91706466674805,61.293861389160156,60.615840911865234,55.82670593261719,53.557708740234375,52.78497314453125,54.73931121826172,72.7272720336914,68.42105102539063,63.6363639831543,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.046627044677734,17179869184,2147483648,7525138432,905510912
209,1760649797986,3228,3228,3228,3228,3228,3228,3228,3228,58.96140670776367,54.41145324707031,56.26830291748047,59.91706466674805,61.293861389160156,60.615840911865234,55.82670593261719,53.557708740234375,52.78497314453125,54.73931121826172,65,42.85714340209961,100,14.285715103149414,0,0,0,4.545454502105713,11.046627044677734,17179869184,2147483648,7519617024,905510912
209,1760649798196,3228,3228,3228,3228,3228,3228,3228,3228,58.30340576171875,54.3358039855957,56.95807647705078,62.29138946533203,59.37281799316406,56.739620208740234,55.976375579833984,54.09435272216797,52.4564323425293,53.76854705810547,38.095237731933594,45.45454788208008,55,33.333335876464844,59.09090805053711,13.636363983154297,10,0,11.046627044677734,17179869184,2147483648,7518355456,905510912
202,1760649798406,3228,3228,3228,3228,3228,3228,3228,3228,58.30340576171875,54.3358039855957,56.95807647705078,62.29138946533203,59.37281799316406,56.739620208740234,55.976375579833984,54.09435272216797,52.4564323425293,53.76854705810547,61.904762268066406,61.904762268066406,26.086956024169922,90,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,11.046627044677734,17179869184,2147483648,7508705280,905510912
209,1760649798609,3228,3228,3228,3228,3228,3228,3228,3228,58.30340576171875,54.3358039855957,56.95807647705078,62.29138946533203,59.37281799316406,56.739620208740234,55.976375579833984,54.09435272216797,52.4564323425293,53.76854705810547,61.904762268066406,70,90,0,5,5.263157844543457,0,0,11.510375022888184,17179869184,2147483648,7509360640,905510912
200,1760649798819,3228,3228,3228,3228,3228,3228,3228,3228,58.30340576171875,54.3358039855957,56.95807647705078,62.29138946533203,59.37281799316406,56.739620208740234,55.976375579833984,54.09435272216797,52.4564323425293,53.76854705810547,60.000003814697266,61.904762268066406,80.95238494873047,45.45454788208008,4.761904716491699,4.545454502105713,0,0,11.510375022888184,17179869184,2147483648,7506182144,905510912
203,1760649799019,3228,3228,3228,3228,3228,3228,3228,3228,58.74605178833008,55.04249572753906,57.7293701171875,63.33299255371094,59.39154052734375,58.09736251831055,57.010902404785156,54.99386978149414,53.2696647644043,54.6031494140625,85,85,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.510375022888184,17179869184,2147483648,7508262912,905510912
209,1760649799222,3228,3228,3228,3228,3228,3228,3228,3228,58.74605178833008,55.04249572753906,57.7293701171875,63.33299255371094,59.39154052734375,58.09736251831055,57.010902404785156,54.99386978149414,53.2696647644043,54.6031494140625,52.38095474243164,52.38095474243164,55,42.105262756347656,9.523809432983398,14.285715103149414,9.523809432983398,0,11.510375022888184,17179869184,2147483648,7501234176,905510912
209,1760649799432,3228,3228,3228,3228,3228,3228,3228,3228,58.74605178833008,55.04249572753906,57.7293701171875,63.33299255371094,59.39154052734375,58.09736251831055,57.010902404785156,54.99386978149414,53.2696647644043,54.6031494140625,75,70,90.47618865966797,61.904762268066406,25,10,5,4.761904716491699,11.510375022888184,17179869184,2147483648,7500021760,905510912
201,1760649799642,3228,3228,3228,3228,3228,3228,3228,3228,58.74605178833008,55.04249572753906,57.7293701171875,63.33299255371094,59.39154052734375,58.09736251831055,57.010902404785156,54.99386978149414,53.2696647644043,54.6031494140625,90.90909576416016,100,38.095237731933594,72.7272720336914,19.047618865966797,4.761904716491699,0,0,12.147334098815918,17179869184,2147483648,7499644928,905510912
209,1760649799844,3228,3228,3228,3228,3228,3228,3228,3228,58.74605178833008,55.04249572753906,57.7293701171875,63.33299255371094,59.39154052734375,58.09736251831055,57.010902404785156,54.99386978149414,53.2696647644043,54.6031494140625,84.21052551269531,55,70,0,28.571430206298828,0,0,0,12.147334098815918,17179869184,2147483648,7505739776,905510912
209,1760649800054,3228,3228,3228,3228,3228,3228,3228,3228,58.94340515136719,55.35699462890625,57.980918884277344,63.987327575683594,60.041717529296875,58.64950180053711,57.29584503173828,54.88079833984375,53.23109436035156,55.07179260253906,59.09090805053711,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,12.147334098815918,17179869184,2147483648,7505723392,905510912
209,1760649800264,3228,3228,3228,3228,3228,3228,3228,3228,58.94340515136719,55.35699462890625,57.980918884277344,63.987327575683594,60.041717529296875,58.64950180053711,57.29584503173828,54.88079833984375,53.23109436035156,55.07179260253906,55,47.619049072265625,19.047618865966797,50,31.57894515991211,0,0,0,12.147334098815918,17179869184,2147483648,7506460672,905510912
209,1760649800474,3228,3228,3228,3228,3228,3228,3228,3228,58.94340515136719,55.35699462890625,57.980918884277344,63.987327575683594,60.041717529296875,58.64950180053711,57.29584503173828,54.88079833984375,53.23109436035156,55.07179260253906,66.66667175292969,71.42857360839844,19.047618865966797,0,81.81818389892578,0,0,0,13.38353443145752,17179869184,2147483648,7506460672,905510912
209,1760649800684,3228,3228,3228,3228,3228,3228,3228,3228,58.94340515136719,55.35699462890625,57.980918884277344,63.987327575683594,60.041717529296875,58.64950180053711,57.29584503173828,54.88079833984375,53.23109436035156,55.07179260253906,52.38095474243164,45,81.81818389892578,42.85714340209961,5,19.047618865966797,13.636363983154297,9.090909004211426,13.38353443145752,17179869184,2147483648,7502708736,905510912
209,1760649800894,3228,3228,3228,3228,3228,3228,3228,3228,58.94340515136719,55.35699462890625,57.980918884277344,63.987327575683594,60.041717529296875,58.64950180053711,57.29584503173828,54.88079833984375,53.23109436035156,55.07179260253906,42.85714340209961,45.45454788208008,20,90.90909576416016,9.090909004211426,4.761904716491699,0,0,13.38353443145752,17179869184,2147483648,7500103680,905510912
209,1760649801104,3228,3228,3228,3228,3228,3228,3228,3228,59.43024826049805,54.659278869628906,55.88091278076172,58.68039321899414,63.232208251953125,61.218013763427734,56.26047897338867,53.824188232421875,52.94490432739258,55.11846160888672,66.66667175292969,60.000003814697266,0,60.000003814697266,33.333335876464844,4.761904716491699,0,0,13.38353443145752,17179869184,2147483648,7507083264,905510912
209,1760649801314,3228,3228,3228,3228,3228,3228,3228,3228,59.43024826049805,54.659278869628906,55.88091278076172,58.68039321899414,63.232208251953125,61.218013763427734,56.26047897338867,53.824188232421875,52.94490432739258,55.11846160888672,61.904762268066406,76.19047546386719,36.3636360168457,63.6363639831543,0,0,0,0,13.38353443145752,17179869184,2147483648,7501217792,905510912
209,1760649801524,3228,3228,3228,3228,3228,3228,3228,3228,59.43024826049805,54.659278869628906,55.88091278076172,58.68039321899414,63.232208251953125,61.218013763427734,56.26047897338867,53.824188232421875,52.94490432739258,55.11846160888672,52.38095474243164,68.18181610107422,4.545454502105713,100,0,0,0,0,11.173930168151855,17179869184,2147483648,7501316096,905510912
209,1760649801734,3228,3228,3228,3228,3228,3228,3228,3228,59.43024826049805,54.659278869628906,55.88091278076172,58.68039321899414,63.232208251953125,61.218013763427734,56.26047897338867,53.824188232421875,52.94490432739258,55.11846160888672,66.66667175292969,80,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,11.173930168151855,17179869184,2147483648,7502397440,905510912
209,1760649801944,3228,3228,3228,3228,3228,3228,3228,3228,59.43024826049805,54.659278869628906,55.88091278076172,58.68039321899414,63.232208251953125,61.218013763427734,56.26047897338867,53.824188232421875,52.94490432739258,55.11846160888672,40,52.38095474243164,50,80.95238494873047,9.090909004211426,4.761904716491699,4.761904716491699,0,11.173930168151855,17179869184,2147483648,7490355200,905510912
209,1760649802154,3228,3228,3228,3228,3228,3228,3228,3228,59.663055419921875,54.62262725830078,55.847076416015625,58.99592971801758,64.33539581298828,59.36125564575195,55.984336853027344,53.44613265991211,52.887603759765625,54.58538818359375,63.6363639831543,50,85.71428680419922,19.047618865966797,14.285715103149414,18.18181800842285,0,0,11.173930168151855,17179869184,2147483648,7490600960,905510912
209,1760649802364,3228,3228,3228,3228,3228,3228,3228,3228,59.663055419921875,54.62262725830078,55.847076416015625,58.99592971801758,64.33539581298828,59.36125564575195,55.984336853027344,53.44613265991211,52.887603759765625,54.58538818359375,52.38095474243164,68.42105102539063,57.142860412597656,40,0,0,0,0,11.173930168151855,17179869184,2147483648,7490600960,905510912
209,1760649802574,3228,3228,3228,3228,3228,3228,3228,3228,59.663055419921875,54.62262725830078,55.847076416015625,58.99592971801758,64.33539581298828,59.36125564575195,55.984336853027344,53.44613265991211,52.887603759765625,54.58538818359375,61.904762268066406,54.54545593261719,0,100,0,0,0,0,11.655793190002441,17179869184,2147483648,7490600960,905510912
209,1760649802784,3228,3228,3228,3228,3228,3228,3228,3228,59.663055419921875,54.62262725830078,55.847076416015625,58.99592971801758,64.33539581298828,59.36125564575195,55.984336853027344,53.44613265991211,52.887603759765625,54.58538818359375,57.142860412597656,52.38095474243164,47.619049072265625,42.85714340209961,0,5,0,0,11.655793190002441,17179869184,2147483648,7497023488,905510912
206,1760649802994,3228,3228,3228,3228,3228,3228,3228,3228,59.663055419921875,54.62262725830078,55.847076416015625,58.99592971801758,64.33539581298828,59.36125564575195,55.984336853027344,53.44613265991211,52.887603759765625,54.58538818359375,50,80.95238494873047,30.000001907348633,0,66.66667175292969,0,0,0,11.655793190002441,17179869184,2147483648,7498252288,905510912
209,1760649803200,3228,3228,3228,3228,3228,3228,3228,3228,58.85623550415039,54.82588195800781,56.54559326171875,60.43418884277344,61.0545654296875,59.030174255371094,56.535282135009766,53.68580627441406,52.89557647705078,54.424903869628906,52.38095474243164,65,19.047618865966797,35,45.45454788208008,4.761904716491699,0,0,11.655793190002441,17179869184,2147483648,7491698688,905510912
209,1760649803411,3228,3228,3228,3228,3228,3228,3228,3228,58.85623550415039,54.82588195800781,56.54559326171875,60.43418884277344,61.0545654296875,59.030174255371094,56.535282135009766,53.68580627441406,52.89557647705078,54.424903869628906,52.38095474243164,54.54545593261719,72.7272720336914,35,0,4.761904716491699,4.545454502105713,0,11.655793190002441,17179869184,2147483648,7495516160,905510912
