Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760566082871,3228,3228,3228,3228,3228,3228,3228,3228,57.91905212402344,54.43346405029297,56.415626525878906,61.912349700927734,59.58782958984375,58.817237854003906,55.424686431884766,53.34636306762695,52.853248596191406,54.56718444824219,50,33.333335876464844,70,50,38.095237731933594,14.285715103149414,0,0,8.961516380310059,17179869184,3221225472,10596974592,1816461312
206,1760566083080,3228,3228,3228,3228,3228,3228,3228,3228,60.31578826904297,56.169273376464844,57.59434509277344,62.877681732177734,63.413177490234375,62.95576477050781,58.18305587768555,55.69785690307617,55.055782318115234,56.59172058105469,68.18181610107422,73.68421173095703,33.333335876464844,14.285715103149414,71.42857360839844,19.047618865966797,4.545454502105713,0,8.961516380310059,17179869184,3221225472,11247206400,1816461312
202,1760566083286,3228,3228,3228,3228,3228,3228,3228,3228,60.31578826904297,56.169273376464844,57.59434509277344,62.877681732177734,63.413177490234375,62.95576477050781,58.18305587768555,55.69785690307617,55.055782318115234,56.59172058105469,28.571430206298828,42.85714340209961,57.142860412597656,33.333335876464844,75,5,0,0,8.961516380310059,17179869184,3221225472,10246291456,1816461312
209,1760566083489,3228,3228,3228,3228,3228,3228,3228,3228,60.31578826904297,56.169273376464844,57.59434509277344,62.877681732177734,63.413177490234375,62.95576477050781,58.18305587768555,55.69785690307617,55.055782318115234,56.59172058105469,10.526315689086914,10,70,55,45,52.38095474243164,10,4.761904716491699,8.961516380310059,17179869184,3221225472,9535143936,1816461312
207,1760566083699,3228,3228,3228,3228,3228,3228,3228,3228,60.31578826904297,56.169273376464844,57.59434509277344,62.877681732177734,63.413177490234375,62.95576477050781,58.18305587768555,55.69785690307617,55.055782318115234,56.59172058105469,47.619049072265625,42.85714340209961,85.71428680419922,65,31.81818199157715,30.000001907348633,14.285715103149414,4.761904716491699,16.169010162353516,17179869184,3221225472,9638313984,1816461312
209,1760566083907,3228,3228,3228,3228,3228,3228,3228,3228,60.31578826904297,56.169273376464844,57.59434509277344,62.877681732177734,63.413177490234375,62.95576477050781,58.18305587768555,55.69785690307617,55.055782318115234,56.59172058105469,47.619049072265625,57.142860412597656,100,19.047618865966797,0,4.761904716491699,0,0,16.169010162353516,17179869184,3221225472,9631170560,1816461312
209,1760566084117,3228,3228,3228,3228,3228,3228,3228,3228,59.29861068725586,56.04780578613281,57.46673583984375,63.35588836669922,61.5234375,60.63113021850586,58.15523147583008,55.49638366699219,54.35432815551758,55.92915344238281,42.85714340209961,52.38095474243164,52.38095474243164,85.71428680419922,21.7391300201416,4.761904716491699,0,0,16.169010162353516,17179869184,3221225472,9621159936,1816461312
208,1760566084327,3228,3228,3228,3228,3228,3228,3228,3228,59.29861068725586,56.04780578613281,57.46673583984375,63.35588836669922,61.5234375,60.63113021850586,58.15523147583008,55.49638366699219,54.35432815551758,55.92915344238281,40,57.142860412597656,76.19047546386719,28.571430206298828,35,9.090909004211426,4.545454502105713,0,16.169010162353516,17179869184,3221225472,9623830528,1816461312
209,1760566084535,3228,3228,3228,3228,3228,3228,3228,3228,59.29861068725586,56.04780578613281,57.46673583984375,63.35588836669922,61.5234375,60.63113021850586,58.15523147583008,55.49638366699219,54.35432815551758,55.92915344238281,47.619049072265625,33.333335876464844,45,23.809524536132813,61.904762268066406,4.761904716491699,0,0,15.086766242980957,17179869184,3221225472,9618145280,1816461312
209,1760566084745,3228,3228,3228,3228,3228,3228,3228,3228,59.29861068725586,56.04780578613281,57.46673583984375,63.35588836669922,61.5234375,60.63113021850586,58.15523147583008,55.49638366699219,54.35432815551758,55.92915344238281,65,60.000003814697266,85.71428680419922,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,15.086766242980957,17179869184,3221225472,9613312000,1816461312
209,1760566084955,3228,3228,3228,3228,3228,3228,3228,3228,59.29861068725586,56.04780578613281,57.46673583984375,63.35588836669922,61.5234375,60.63113021850586,58.15523147583008,55.49638366699219,54.35432815551758,55.92915344238281,50,57.142860412597656,42.85714340209961,80.95238494873047,9.523809432983398,4.761904716491699,0,0,15.086766242980957,17179869184,3221225472,9615261696,1816461312
209,1760566085165,3228,3228,3228,3228,3228,3228,3228,3228,59.7794075012207,55.5518798828125,57.465858459472656,62.809818267822266,63.418434143066406,61.72867965698242,56.47199249267578,54.54643249511719,54.38759231567383,55.94947052001953,42.85714340209961,47.619049072265625,50,47.619049072265625,59.09090805053711,0,0,0,15.086766242980957,17179869184,3221225472,9610461184,1816461312
209,1760566085375,3228,3228,3228,3228,3228,3228,3228,3228,59.7794075012207,55.5518798828125,57.465858459472656,62.809818267822266,63.418434143066406,61.72867965698242,56.47199249267578,54.54643249511719,54.38759231567383,55.94947052001953,47.619049072265625,52.38095474243164,36.3636360168457,5,100,9.090909004211426,0,0,15.086766242980957,17179869184,3221225472,9611460608,1816461312
206,1760566085585,3228,3228,3228,3228,3228,3228,3228,3228,59.7794075012207,55.5518798828125,57.465858459472656,62.809818267822266,63.418434143066406,61.72867965698242,56.47199249267578,54.54643249511719,54.38759231567383,55.94947052001953,40,47.619049072265625,45.45454788208008,52.38095474243164,30.000001907348633,5,4.761904716491699,0,13.662480354309082,17179869184,3221225472,9616949248,1816461312
205,1760566085792,3228,3228,3228,3228,3228,3228,3228,3228,59.7794075012207,55.5518798828125,57.465858459472656,62.809818267822266,63.418434143066406,61.72867965698242,56.47199249267578,54.54643249511719,54.38759231567383,55.94947052001953,66.66667175292969,57.142860412597656,100,36.3636360168457,15.000000953674316,4.761904716491699,0,0,13.662480354309082,17179869184,3221225472,9609691136,1816461312
209,1760566085998,3228,3228,3228,3228,3228,3228,3228,3228,59.7794075012207,55.5518798828125,57.465858459472656,62.809818267822266,63.418434143066406,61.72867965698242,56.47199249267578,54.54643249511719,54.38759231567383,55.94947052001953,47.619049072265625,40,33.333335876464844,75,14.285715103149414,9.523809432983398,5,0,13.662480354309082,17179869184,3221225472,9611231232,1816461312
209,1760566086208,3228,3228,3228,3228,3228,3228,3228,3228,59.6834602355957,55.61076736450195,56.898033142089844,61.4161262512207,63.29810333251953,63.79109191894531,56.455745697021484,54.47802734375,54.48207092285156,56.50453186035156,52.38095474243164,47.619049072265625,75,66.66667175292969,23.809524536132813,0,4.545454502105713,4.761904716491699,13.662480354309082,17179869184,3221225472,9606905856,1816461312
209,1760566086418,3228,3228,3228,3228,3228,3228,3228,3228,59.6834602355957,55.61076736450195,56.898033142089844,61.4161262512207,63.29810333251953,63.79109191894531,56.455745697021484,54.47802734375,54.48207092285156,56.50453186035156,61.904762268066406,47.619049072265625,23.809524536132813,95.45454406738281,9.523809432983398,18.18181800842285,9.523809432983398,4.761904716491699,13.662480354309082,17179869184,3221225472,9607282688,1816461312
209,1760566086628,3228,3228,3228,3228,3228,3228,3228,3228,59.6834602355957,55.61076736450195,56.898033142089844,61.4161262512207,63.29810333251953,63.79109191894531,56.455745697021484,54.47802734375,54.48207092285156,56.50453186035156,45,25,76.19047546386719,45,31.81818199157715,9.523809432983398,0,0,13.045050621032715,17179869184,3221225472,9615507456,1816461312
209,1760566086838,3228,3228,3228,3228,3228,3228,3228,3228,59.6834602355957,55.61076736450195,56.898033142089844,61.4161262512207,63.29810333251953,63.79109191894531,56.455745697021484,54.47802734375,54.48207092285156,56.50453186035156,61.904762268066406,59.09090805053711,77.2727279663086,61.904762268066406,5,5,0,0,13.045050621032715,17179869184,3221225472,9614147584,1816461312
209,1760566087048,3228,3228,3228,3228,3228,3228,3228,3228,59.6834602355957,55.61076736450195,56.898033142089844,61.4161262512207,63.29810333251953,63.79109191894531,56.455745697021484,54.47802734375,54.48207092285156,56.50453186035156,52.38095474243164,38.095237731933594,75,28.571430206298828,23.809524536132813,9.523809432983398,0,0,13.045050621032715,17179869184,3221225472,9615687680,1816461312
204,1760566087258,3228,3228,3228,3228,3228,3228,3228,3228,60.32246017456055,55.79594421386719,57.65894317626953,63.56538009643555,64.00606536865234,61.05311584472656,56.76716232299805,54.76715850830078,54.02025604248047,55.73603057861328,61.904762268066406,55,100,35,0,0,0,0,13.045050621032715,17179869184,3221225472,9617326080,1816461312
209,1760566087463,3228,3228,3228,3228,3228,3228,3228,3228,60.32246017456055,55.79594421386719,57.65894317626953,63.56538009643555,64.00606536865234,61.05311584472656,56.76716232299805,54.76715850830078,54.02025604248047,55.73603057861328,85.71428680419922,47.619049072265625,90,9.090909004211426,0,5,0,0,13.045050621032715,17179869184,3221225472,9612181504,1816461312
209,1760566087673,3228,3228,3228,3228,3228,3228,3228,3228,60.32246017456055,55.79594421386719,57.65894317626953,63.56538009643555,64.00606536865234,61.05311584472656,56.76716232299805,54.76715850830078,54.02025604248047,55.73603057861328,55,30.000001907348633,71.42857360839844,50,31.81818199157715,18.18181800842285,4.761904716491699,9.090909004211426,13.09706974029541,17179869184,3221225472,9611722752,1816461312
205,1760566087883,3228,3228,3228,3228,3228,3228,3228,3228,60.32246017456055,55.79594421386719,57.65894317626953,63.56538009643555,64.00606536865234,61.05311584472656,56.76716232299805,54.76715850830078,54.02025604248047,55.73603057861328,28.571430206298828,72.7272720336914,100,0,0,0,0,0,13.09706974029541,17179869184,3221225472,9617866752,1816461312
209,1760566088088,3228,3228,3228,3228,3228,3228,3228,3228,58.5870475769043,55.57958221435547,58.807762145996094,66.05670928955078,58.52519989013672,58.699012756347656,57.0041618347168,55.19861602783203,53.73951721191406,55.28279113769531,66.66667175292969,65,28.571430206298828,23.809524536132813,50,4.761904716491699,0,0,13.09706974029541,17179869184,3221225472,9619832832,1816461312
209,1760566088298,3228,3228,3228,3228,3228,3228,3228,3228,58.5870475769043,55.57958221435547,58.807762145996094,66.05670928955078,58.52519989013672,58.699012756347656,57.0041618347168,55.19861602783203,53.73951721191406,55.28279113769531,65,40,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.09706974029541,17179869184,3221225472,9620586496,1816461312
209,1760566088508,3228,3228,3228,3228,3228,3228,3228,3228,58.5870475769043,55.57958221435547,58.807762145996094,66.05670928955078,58.52519989013672,58.699012756347656,57.0041618347168,55.19861602783203,53.73951721191406,55.28279113769531,76.19047546386719,52.173912048339844,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,0,0,13.09706974029541,17179869184,3221225472,9621848064,1816461312
209,1760566088718,3228,3228,3228,3228,3228,3228,3228,3228,58.5870475769043,55.57958221435547,58.807762145996094,66.05670928955078,58.52519989013672,58.699012756347656,57.0041618347168,55.19861602783203,53.73951721191406,55.28279113769531,54.54545593261719,68.42105102539063,90.90909576416016,4.761904716491699,0,0,0,0,12.803034782409668,17179869184,3221225472,9617096704,1816461312
209,1760566088928,3228,3228,3228,3228,3228,3228,3228,3228,58.5870475769043,55.57958221435547,58.807762145996094,66.05670928955078,58.52519989013672,58.699012756347656,57.0041618347168,55.19861602783203,53.73951721191406,55.28279113769531,55,31.81818199157715,80,66.66667175292969,14.285715103149414,14.285715103149414,5,5,12.803034782409668,17179869184,3221225472,9613115392,1816461312
209,1760566089138,3228,3228,3228,3228,3228,3228,3228,3228,59.11555099487305,55.55116271972656,57.89727020263672,64.83856201171875,60.219383239746094,58.35108184814453,56.53702163696289,54.817108154296875,54.14560317993164,55.085418701171875,14.285715103149414,85.71428680419922,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,12.803034782409668,17179869184,3221225472,9618259968,1816461312
203,1760566089348,3228,3228,3228,3228,3228,3228,3228,3228,59.11555099487305,55.55116271972656,57.89727020263672,64.83856201171875,60.219383239746094,58.35108184814453,56.53702163696289,54.817108154296875,54.14560317993164,55.085418701171875,54.54545593261719,85,100,0,0,0,0,0,12.803034782409668,17179869184,3221225472,9618259968,1816461312
209,1760566089552,3228,3228,3228,3228,3228,3228,3228,3228,59.11555099487305,55.55116271972656,57.89727020263672,64.83856201171875,60.219383239746094,58.35108184814453,56.53702163696289,54.817108154296875,54.14560317993164,55.085418701171875,52.6315803527832,52.38095474243164,50,15.000000953674316,33.333335876464844,5,0,0,11.498565673828125,17179869184,3221225472,9618259968,1816461312
206,1760566089762,3228,3228,3228,3228,3228,3228,3228,3228,59.11555099487305,55.55116271972656,57.89727020263672,64.83856201171875,60.219383239746094,58.35108184814453,56.53702163696289,54.817108154296875,54.14560317993164,55.085418701171875,42.85714340209961,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,11.498565673828125,17179869184,3221225472,9618259968,1816461312
209,1760566089968,3228,3228,3228,3228,3228,3228,3228,3228,59.11555099487305,55.55116271972656,57.89727020263672,64.83856201171875,60.219383239746094,58.35108184814453,56.53702163696289,54.817108154296875,54.14560317993164,55.085418701171875,76.19047546386719,65,23.809524536132813,76.19047546386719,0,0,0,0,11.498565673828125,17179869184,3221225472,9622487040,1816461312
209,1760566090178,3228,3228,3228,3228,3228,3228,3228,3228,58.535316467285156,55.44398880004883,57.59425354003906,64.6575698852539,59.841819763183594,57.99120330810547,56.402137756347656,54.748870849609375,53.94445037841797,55.02918243408203,50,30.000001907348633,45,90.90909576416016,19.047618865966797,5,4.761904716491699,4.761904716491699,11.498565673828125,17179869184,3221225472,9614196736,1816461312
209,1760566090388,3228,3228,3228,3228,3228,3228,3228,3228,58.535316467285156,55.44398880004883,57.59425354003906,64.6575698852539,59.841819763183594,57.99120330810547,56.402137756347656,54.748870849609375,53.94445037841797,55.02918243408203,45.45454788208008,65.21739196777344,0,100,0,0,0,0,11.498565673828125,17179869184,3221225472,9614966784,1816461312
201,1760566090598,3228,3228,3228,3228,3228,3228,3228,3228,58.535316467285156,55.44398880004883,57.59425354003906,64.6575698852539,59.841819763183594,57.99120330810547,56.402137756347656,54.748870849609375,53.94445037841797,55.02918243408203,50,85,50,28.571430206298828,19.047618865966797,9.523809432983398,0,0,11.195833206176758,17179869184,3221225472,9616670720,1816461312
203,1760566090799,3228,3228,3228,3228,3228,3228,3228,3228,58.535316467285156,55.44398880004883,57.59425354003906,64.6575698852539,59.841819763183594,57.99120330810547,56.402137756347656,54.748870849609375,53.94445037841797,55.02918243408203,31.57894515991211,70,4.761904716491699,0,100,0,0,0,11.195833206176758,17179869184,3221225472,9616670720,1816461312
209,1760566091003,3228,3228,3228,3228,3228,3228,3228,3228,58.535316467285156,55.44398880004883,57.59425354003906,64.6575698852539,59.841819763183594,57.99120330810547,56.402137756347656,54.748870849609375,53.94445037841797,55.02918243408203,42.85714340209961,66.66667175292969,50,15.000000953674316,25,9.523809432983398,0,0,11.195833206176758,17179869184,3221225472,9618653184,1816461312
201,1760566091213,3228,3228,3228,3228,3228,3228,3228,3228,59.6441535949707,55.352088928222656,55.554786682128906,59.84592819213867,63.77081298828125,62.40989685058594,56.22229766845703,53.81123352050781,54.584564208984375,55.92784118652344,77.2727279663086,65,90.47618865966797,9.523809432983398,0,0,0,0,11.195833206176758,17179869184,3221225472,9619374080,1816461312
208,1760566091414,3228,3228,3228,3228,3228,3228,3228,3228,59.6441535949707,55.352088928222656,55.554786682128906,59.84592819213867,63.77081298828125,62.40989685058594,56.22229766845703,53.81123352050781,54.584564208984375,55.92784118652344,50,45,45,80,10,4.761904716491699,9.523809432983398,0,11.195833206176758,17179869184,3221225472,9617440768,1816461312
209,1760566091623,3228,3228,3228,3228,3228,3228,3228,3228,59.6441535949707,55.352088928222656,55.554786682128906,59.84592819213867,63.77081298828125,62.40989685058594,56.22229766845703,53.81123352050781,54.584564208984375,55.92784118652344,40,52.38095474243164,25,66.66667175292969,23.809524536132813,10,0,4.761904716491699,11.306015968322754,17179869184,3221225472,9617440768,1816461312
209,1760566091833,3228,3228,3228,3228,3228,3228,3228,3228,59.6441535949707,55.352088928222656,55.554786682128906,59.84592819213867,63.77081298828125,62.40989685058594,56.22229766845703,53.81123352050781,54.584564208984375,55.92784118652344,75,52.38095474243164,4.545454502105713,0,100,0,0,0,11.306015968322754,17179869184,3221225472,9617440768,1816461312
209,1760566092043,3228,3228,3228,3228,3228,3228,3228,3228,59.6441535949707,55.352088928222656,55.554786682128906,59.84592819213867,63.77081298828125,62.40989685058594,56.22229766845703,53.81123352050781,54.584564208984375,55.92784118652344,65.21739196777344,55,14.285715103149414,38.095237731933594,42.85714340209961,4.761904716491699,0,0,11.306015968322754,17179869184,3221225472,9616048128,1816461312
201,1760566092253,3228,3228,3228,3228,3228,3228,3228,3228,59.29125213623047,55.527992248535156,56.01350402832031,60.304500579833984,63.190467834472656,62.754188537597656,56.22303009033203,53.89304733276367,54.74489212036133,56.170143127441406,57.142860412597656,45.45454788208008,54.54545593261719,47.619049072265625,0,0,0,0,11.306015968322754,17179869184,3221225472,9616785408,1816461312
206,1760566092454,3228,3228,3228,3228,3228,3228,3228,3228,59.29125213623047,55.527992248535156,56.01350402832031,60.304500579833984,63.190467834472656,62.754188537597656,56.22303009033203,53.89304733276367,54.74489212036133,56.170143127441406,73.68421173095703,75,94.73684692382813,5,0,5,0,0,11.306015968322754,17179869184,3221225472,9617997824,1816461312
203,1760566092661,3228,3228,3228,3228,3228,3228,3228,3228,59.29125213623047,55.527992248535156,56.01350402832031,60.304500579833984,63.190467834472656,62.754188537597656,56.22303009033203,53.89304733276367,54.74489212036133,56.170143127441406,75,30.000001907348633,66.66667175292969,52.38095474243164,9.090909004211426,0,0,0,11.332756042480469,17179869184,3221225472,9613869056,1816461312
209,1760566092865,3228,3228,3228,3228,3228,3228,3228,3228,59.29125213623047,55.527992248535156,56.01350402832031,60.304500579833984,63.190467834472656,62.754188537597656,56.22303009033203,53.89304733276367,54.74489212036133,56.170143127441406,42.85714340209961,42.85714340209961,20,100,5.263157844543457,5.263157844543457,9.523809432983398,0,11.332756042480469,17179869184,3221225472,9611329536,1816461312
209,1760566093075,3228,3228,3228,3228,3228,3228,3228,3228,59.0948371887207,55.359031677246094,57.393524169921875,63.70014190673828,61.69121551513672,58.2157096862793,56.660545349121094,54.3580322265625,53.72712326049805,54.97888946533203,80.95238494873047,33.333335876464844,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.332756042480469,17179869184,3221225472,9619275776,1816461312
202,1760566093285,3228,3228,3228,3228,3228,3228,3228,3228,59.0948371887207,55.359031677246094,57.393524169921875,63.70014190673828,61.69121551513672,58.2157096862793,56.660545349121094,54.3580322265625,53.72712326049805,54.97888946533203,66.66667175292969,61.904762268066406,4.761904716491699,100,0,0,0,0,11.332756042480469,17179869184,3221225472,9619079168,1816461312
209,1760566093488,3228,3228,3228,3228,3228,3228,3228,3228,59.0948371887207,55.359031677246094,57.393524169921875,63.70014190673828,61.69121551513672,58.2157096862793,56.660545349121094,54.3580322265625,53.72712326049805,54.97888946533203,35,70,0,55,35,4.761904716491699,0,0,11.332756042480469,17179869184,3221225472,9620684800,1816461312
209,1760566093697,3228,3228,3228,3228,3228,3228,3228,3228,59.0948371887207,55.359031677246094,57.393524169921875,63.70014190673828,61.69121551513672,58.2157096862793,56.660545349121094,54.3580322265625,53.72712326049805,54.97888946533203,71.42857360839844,60.000003814697266,100,0,4.545454502105713,0,0,0,10.877694129943848,17179869184,3221225472,9621110784,1816461312
209,1760566093907,3228,3228,3228,3228,3228,3228,3228,3228,59.0948371887207,55.359031677246094,57.393524169921875,63.70014190673828,61.69121551513672,58.2157096862793,56.660545349121094,54.3580322265625,53.72712326049805,54.97888946533203,47.619049072265625,72.7272720336914,13.636363983154297,90.47618865966797,0,0,0,0,10.877694129943848,17179869184,3221225472,9614393344,1816461312
208,1760566094117,3228,3228,3228,3228,3228,3228,3228,3228,59.73385238647461,55.52446746826172,55.85083770751953,60.340946197509766,65.13961029052734,60.54426574707031,56.08134460449219,53.91990280151367,53.94544982910156,55.34510040283203,45,50,35,85,28.571430206298828,13.636363983154297,0,4.761904716491699,10.877694129943848,17179869184,3221225472,9614049280,1816461312
209,1760566094325,3228,3228,3228,3228,3228,3228,3228,3228,59.73385238647461,55.52446746826172,55.85083770751953,60.340946197509766,65.13961029052734,60.54426574707031,56.08134460449219,53.91990280151367,53.94544982910156,55.34510040283203,45.45454788208008,61.904762268066406,0,28.571430206298828,71.42857360839844,0,0,0,10.877694129943848,17179869184,3221225472,9620422656,1816461312
200,1760566094535,3228,3228,3228,3228,3228,3228,3228,3228,59.73385238647461,55.52446746826172,55.85083770751953,60.340946197509766,65.13961029052734,60.54426574707031,56.08134460449219,53.91990280151367,53.94544982910156,55.34510040283203,80,57.142860412597656,42.85714340209961,13.636363983154297,40,5,0,0,11.389901161193848,17179869184,3221225472,9621307392,1816461312
201,1760566094736,3228,3228,3228,3228,3228,3228,3228,3228,59.73385238647461,55.52446746826172,55.85083770751953,60.340946197509766,65.13961029052734,60.54426574707031,56.08134460449219,53.91990280151367,53.94544982910156,55.34510040283203,47.619049072265625,55,4.761904716491699,100,0,0,0,0,11.389901161193848,17179869184,3221225472,9615687680,1816461312
209,1760566094938,3228,3228,3228,3228,3228,3228,3228,3228,59.73385238647461,55.52446746826172,55.85083770751953,60.340946197509766,65.13961029052734,60.54426574707031,56.08134460449219,53.91990280151367,53.94544982910156,55.34510040283203,55.55555725097656,70,5,90.47618865966797,0,5,0,0,11.389901161193848,17179869184,3221225472,9617162240,1816461312
209,1760566095148,3228,3228,3228,3228,3228,3228,3228,3228,59.590084075927734,55.5799560546875,55.25181579589844,58.62653350830078,64.76981353759766,62.53695297241211,55.9253044128418,53.440391540527344,54.64640808105469,55.853782653808594,81.81818389892578,66.66667175292969,52.38095474243164,61.904762268066406,4.761904716491699,0,0,0,11.389901161193848,17179869184,3221225472,9608445952,1816461312
205,1760566095358,3228,3228,3228,3228,3228,3228,3228,3228,59.590084075927734,55.5799560546875,55.25181579589844,58.62653350830078,64.76981353759766,62.53695297241211,55.9253044128418,53.440391540527344,54.64640808105469,55.853782653808594,54.54545593261719,42.85714340209961,95.45454406738281,25,10,9.523809432983398,4.761904716491699,4.761904716491699,11.389901161193848,17179869184,3221225472,9607348224,1816461312
209,1760566095564,3228,3228,3228,3228,3228,3228,3228,3228,59.590084075927734,55.5799560546875,55.25181579589844,58.62653350830078,64.76981353759766,62.53695297241211,55.9253044128418,53.440391540527344,54.64640808105469,55.853782653808594,60.000003814697266,42.85714340209961,15.000000953674316,57.142860412597656,23.809524536132813,5,0,0,11.22043514251709,17179869184,3221225472,9613705216,1816461312
205,1760566095774,3228,3228,3228,3228,3228,3228,3228,3228,59.590084075927734,55.5799560546875,55.25181579589844,58.62653350830078,64.76981353759766,62.53695297241211,55.9253044128418,53.440391540527344,54.64640808105469,55.853782653808594,75,66.66667175292969,0,100,0,0,0,0,11.22043514251709,17179869184,3221225472,9614721024,1816461312
201,1760566095979,3228,3228,3228,3228,3228,3228,3228,3228,59.590084075927734,55.5799560546875,55.25181579589844,58.62653350830078,64.76981353759766,62.53695297241211,55.9253044128418,53.440391540527344,54.64640808105469,55.853782653808594,63.6363639831543,45,4.761904716491699,65,25,9.523809432983398,0,0,11.22043514251709,17179869184,3221225472,9616162816,1816461312
