Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760631668655,3228,3228,3228,3228,3228,3228,3228,3228,62.453887939453125,60.52749252319336,60.9891357421875,67.39746856689453,65.86676788330078,65.32830047607422,64.1627197265625,61.8658447265625,60.709842681884766,60.29518127441406,80.95238494873047,80,85,85.71428680419922,85,80.95238494873047,80.95238494873047,76.19047546386719,19.136878967285156,17179869184,2147483648,8204042240,939065344
204,1760631668859,3228,3228,3228,3228,3228,3228,3228,3228,62.453887939453125,60.52749252319336,60.9891357421875,67.39746856689453,65.86676788330078,65.32830047607422,64.1627197265625,61.8658447265625,60.709842681884766,60.29518127441406,85.71428680419922,85.71428680419922,95.45454406738281,95,90.47618865966797,94.73684692382813,90,90,19.136878967285156,17179869184,2147483648,8204042240,939065344
209,1760631669063,3228,3228,3228,3228,3228,3228,3228,3228,66.91546630859375,66.56614685058594,64.52668762207031,73.029541015625,75.04368591308594,74.91401672363281,74.12249755859375,72.30290222167969,69.74552917480469,67.09446716308594,80,80,95,90.47618865966797,95,95.23809814453125,90,90,19.136878967285156,17179869184,2147483648,8204042240,939065344
205,1760631669273,3228,3228,3228,3228,3228,3228,3228,3228,66.91546630859375,66.56614685058594,64.52668762207031,73.029541015625,75.04368591308594,74.91401672363281,74.12249755859375,72.30290222167969,69.74552917480469,67.09446716308594,90,86.36363983154297,100,95.23809814453125,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,19.136878967285156,17179869184,2147483648,8204042240,939065344
208,1760631669479,3228,3228,3228,3228,3228,3228,3228,3228,66.91546630859375,66.56614685058594,64.52668762207031,73.029541015625,75.04368591308594,74.91401672363281,74.12249755859375,72.30290222167969,69.74552917480469,67.09446716308594,95.23809814453125,94.73684692382813,95.23809814453125,95,95.45454406738281,95,95.45454406738281,95,22.458663940429688,17179869184,2147483648,8198012928,939065344
209,1760631669687,3228,3228,3228,3228,3228,3228,3228,3228,66.91546630859375,66.56614685058594,64.52668762207031,73.029541015625,75.04368591308594,74.91401672363281,74.12249755859375,72.30290222167969,69.74552917480469,67.09446716308594,90.47618865966797,90.90909576416016,100,100,100,100,95.23809814453125,95.45454406738281,22.458663940429688,17179869184,2147483648,8198438912,939065344
209,1760631669898,3228,3228,3228,3228,3228,3228,3228,3228,66.91546630859375,66.56614685058594,64.52668762207031,73.029541015625,75.04368591308594,74.91401672363281,74.12249755859375,72.30290222167969,69.74552917480469,67.09446716308594,90.47618865966797,90.47618865966797,95.23809814453125,90.47618865966797,95.45454406738281,91.30435180664063,100,95.23809814453125,22.458663940429688,17179869184,2147483648,8196849664,939065344
208,1760631670109,3228,3228,3228,3228,3228,3228,3228,3228,69.47258758544922,69.57756042480469,66.91282653808594,76.38296508789063,79.0453109741211,79.4640884399414,78.71669006347656,77.01313781738281,74.35662841796875,70.68719482421875,90.47618865966797,95.23809814453125,100,100,100,100,100,95,22.458663940429688,17179869184,2147483648,8196849664,939065344
206,1760631670319,3228,3228,3228,3228,3228,3228,3228,3228,69.47258758544922,69.57756042480469,66.91282653808594,76.38296508789063,79.0453109741211,79.4640884399414,78.71669006347656,77.01313781738281,74.35662841796875,70.68719482421875,100,100,100,100,100,100,100,100,22.458663940429688,17179869184,2147483648,8196849664,939065344
210,1760631670525,3228,3228,3228,3228,3228,3228,3228,3228,69.47258758544922,69.57756042480469,66.91282653808594,76.38296508789063,79.0453109741211,79.4640884399414,78.71669006347656,77.01313781738281,74.35662841796875,70.68719482421875,95.23809814453125,95.45454406738281,100,100,95.23809814453125,100,95.45454406738281,95.45454406738281,32.936012268066406,17179869184,2147483648,8196128768,939065344
209,1760631670737,3228,3228,3228,3228,3228,3228,3228,3228,69.47258758544922,69.57756042480469,66.91282653808594,76.38296508789063,79.0453109741211,79.4640884399414,78.71669006347656,77.01313781738281,74.35662841796875,70.68719482421875,90.47618865966797,85.71428680419922,95,95.23809814453125,100,95.23809814453125,95,90.47618865966797,32.936012268066406,17179869184,2147483648,8202190848,939065344
209,1760631670947,3228,3228,3228,3228,3228,3228,3228,3228,71.44290161132813,71.36576843261719,67.99542236328125,77.30082702636719,80.43492126464844,80.77879333496094,80.16307067871094,78.43638610839844,75.68424987792969,72.16722869873047,100,100,100,100,100,100,100,100,32.936012268066406,17179869184,2147483648,8196702208,939065344
200,1760631671157,3228,3228,3228,3228,3228,3228,3228,3228,71.44290161132813,71.36576843261719,67.99542236328125,77.30082702636719,80.43492126464844,80.77879333496094,80.16307067871094,78.43638610839844,75.68424987792969,72.16722869873047,90.47618865966797,90.47618865966797,95.45454406738281,95.23809814453125,100,90.90909576416016,86.36363983154297,90.47618865966797,32.936012268066406,17179869184,2147483648,8195244032,939065344
199,1760631671359,3228,3228,3228,3228,3228,3228,3228,3228,71.44290161132813,71.36576843261719,67.99542236328125,77.30082702636719,80.43492126464844,80.77879333496094,80.16307067871094,78.43638610839844,75.68424987792969,72.16722869873047,100,100,100,100,100,100,100,100,32.936012268066406,17179869184,2147483648,8190967808,939065344
205,1760631671559,3228,3228,3228,3228,3228,3228,3228,3228,71.44290161132813,71.36576843261719,67.99542236328125,77.30082702636719,80.43492126464844,80.77879333496094,80.16307067871094,78.43638610839844,75.68424987792969,72.16722869873047,100,100,100,100,100,100,100,100,34.96460723876953,17179869184,2147483648,8192524288,939065344
209,1760631671764,3228,3228,3228,3228,3228,3228,3228,3228,71.44290161132813,71.36576843261719,67.99542236328125,77.30082702636719,80.43492126464844,80.77879333496094,80.16307067871094,78.43638610839844,75.68424987792969,72.16722869873047,95,94.73684692382813,100,100,100,100,100,95.23809814453125,34.96460723876953,17179869184,2147483648,8185954304,939065344
202,1760631671974,3228,3228,3228,3228,3228,3228,3228,3228,71.88339233398438,71.89313507080078,68.73543548583984,77.46280670166016,80.1257553100586,80.70379638671875,79.81016540527344,78.13180541992188,75.76494598388672,72.63658142089844,100,100,100,100,100,100,100,100,34.96460723876953,17179869184,2147483648,8194293760,939065344
209,1760631672177,3228,3228,3228,3228,3228,3228,3228,3228,71.88339233398438,71.89313507080078,68.73543548583984,77.46280670166016,80.1257553100586,80.70379638671875,79.81016540527344,78.13180541992188,75.76494598388672,72.63658142089844,100,100,100,100,100,100,100,100,34.96460723876953,17179869184,2147483648,8246116352,939065344
209,1760631672387,3228,3228,3228,3228,3228,3228,3228,3228,71.88339233398438,71.89313507080078,68.73543548583984,77.46280670166016,80.1257553100586,80.70379638671875,79.81016540527344,78.13180541992188,75.76494598388672,72.63658142089844,100,100,100,100,100,100,100,100,36.07374572753906,17179869184,2147483648,8216313856,939065344
209,1760631672597,3228,3228,3228,3228,3228,3228,3228,3228,71.88339233398438,71.89313507080078,68.73543548583984,77.46280670166016,80.1257553100586,80.70379638671875,79.81016540527344,78.13180541992188,75.76494598388672,72.63658142089844,90.47618865966797,90,95.23809814453125,100,100,86.36363983154297,85,90,36.07374572753906,17179869184,2147483648,8387198976,939065344
201,1760631672807,3228,3228,3228,3228,3228,3228,3228,3228,71.88339233398438,71.89313507080078,68.73543548583984,77.46280670166016,80.1257553100586,80.70379638671875,79.81016540527344,78.13180541992188,75.76494598388672,72.63658142089844,100,100,100,100,100,100,100,100,36.07374572753906,17179869184,2147483648,8497971200,939065344
209,1760631673009,3228,3228,3228,3228,3228,3228,3228,3228,71.51377868652344,71.76753234863281,68.7327651977539,76.93750762939453,79.38726043701172,79.76837921142578,79.34416198730469,77.52836608886719,75.24911499023438,72.40467834472656,100,100,100,100,100,100,100,100,36.07374572753906,17179869184,2147483648,8497971200,939065344
209,1760631673219,3228,3228,3228,3228,3228,3228,3228,3228,71.51377868652344,71.76753234863281,68.7327651977539,76.93750762939453,79.38726043701172,79.76837921142578,79.34416198730469,77.52836608886719,75.24911499023438,72.40467834472656,55,57.142860412597656,95.23809814453125,90.47618865966797,95,100,80.95238494873047,80.95238494873047,36.07374572753906,17179869184,2147483648,8497971200,939065344
9,1760631673429,3228,3228,3228,3228,3228,3228,3228,3228,71.51377868652344,71.76753234863281,68.7327651977539,76.93750762939453,79.38726043701172,79.76837921142578,79.34416198730469,77.52836608886719,75.24911499023438,72.40467834472656,42.85714340209961,40,81.81818389892578,85.71428680419922,23.809524536132813,19.047618865966797,15.000000953674316,9.090909004211426,37.06758499145508,17179869184,2147483648,8497971200,939065344
