Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594641292,3228,3228,3228,3228,3228,3228,3228,3228,68.36377716064453,64.81502532958984,66.76741027832031,70.6078872680664,70.49887084960938,68.18809509277344,68.05674743652344,65.15313720703125,63.01096725463867,64.0798568725586,90.47618865966797,71.42857360839844,47.619049072265625,35,38.095237731933594,72.7272720336914,0,0,27.27593994140625,17179869184,3221225472,9725689856,1932460032
211,1760594641502,3228,3228,3228,3228,3228,3228,3228,3228,68.36377716064453,64.81502532958984,66.76741027832031,70.6078872680664,70.49887084960938,68.18809509277344,68.05674743652344,65.15313720703125,63.01096725463867,64.0798568725586,95.23809814453125,95,70,23.809524536132813,10,15.000000953674316,13.636363983154297,0,32.03152847290039,17179869184,3221225472,9840197632,1932460032
209,1760594641714,3228,3228,3228,3228,3228,3228,3228,3228,68.36377716064453,64.81502532958984,66.76741027832031,70.6078872680664,70.49887084960938,68.18809509277344,68.05674743652344,65.15313720703125,63.01096725463867,64.0798568725586,100,95.45454406738281,90.47618865966797,38.095237731933594,13.636363983154297,9.523809432983398,0,8.69565200805664,32.03152847290039,17179869184,3221225472,9831677952,1932460032
209,1760594641924,3228,3228,3228,3228,3228,3228,3228,3228,68.36377716064453,64.81502532958984,66.76741027832031,70.6078872680664,70.49887084960938,68.18809509277344,68.05674743652344,65.15313720703125,63.01096725463867,64.0798568725586,80.95238494873047,90.47618865966797,52.38095474243164,19.047618865966797,33.333335876464844,14.285715103149414,4.761904716491699,0,32.03152847290039,17179869184,3221225472,9824305152,1932460032
200,1760594642134,3228,3228,3228,3228,3228,3228,3228,3228,66.38733673095703,64.12940979003906,65.78575134277344,70.39979553222656,66.82332611083984,65.57359313964844,67.69326782226563,64.07559204101563,62.09328079223633,63.185325622558594,95.23809814453125,90.47618865966797,38.095237731933594,9.523809432983398,52.38095474243164,0,0,0,32.03152847290039,17179869184,3221225472,9796780032,1932460032
209,1760594642335,3228,3228,3228,3228,3228,3228,3228,3228,66.38733673095703,64.12940979003906,65.78575134277344,70.39979553222656,66.82332611083984,65.57359313964844,67.69326782226563,64.07559204101563,62.09328079223633,63.185325622558594,90,90.47618865966797,0,0,95.23809814453125,0,0,0,32.03152847290039,17179869184,3221225472,9799401472,1932460032
209,1760594642545,3228,3228,3228,3228,3228,3228,3228,3228,66.38733673095703,64.12940979003906,65.78575134277344,70.39979553222656,66.82332611083984,65.57359313964844,67.69326782226563,64.07559204101563,62.09328079223633,63.185325622558594,100,100,36.3636360168457,60.000003814697266,0,9.090909004211426,0,0,23.345714569091797,17179869184,3221225472,9800613888,1932460032
209,1760594642755,3228,3228,3228,3228,3228,3228,3228,3228,66.38733673095703,64.12940979003906,65.78575134277344,70.39979553222656,66.82332611083984,65.57359313964844,67.69326782226563,64.07559204101563,62.09328079223633,63.185325622558594,85,90,35,73.91304016113281,31.57894515991211,4.761904716491699,4.761904716491699,0,23.345714569091797,17179869184,3221225472,9760473088,1932460032
209,1760594642965,3228,3228,3228,3228,3228,3228,3228,3228,66.38733673095703,64.12940979003906,65.78575134277344,70.39979553222656,66.82332611083984,65.57359313964844,67.69326782226563,64.07559204101563,62.09328079223633,63.185325622558594,86.36363983154297,90.90909576416016,19.047618865966797,38.095237731933594,40.90909194946289,4.761904716491699,0,0,23.345714569091797,17179869184,3221225472,9729785856,1932460032
209,1760594643175,3228,3228,3228,3228,3228,3228,3228,3228,67.8401870727539,63.95549011230469,65.69630432128906,68.29296112060547,70.72164916992188,70.50359344482422,65.69349670410156,63.489139556884766,62.76631164550781,64.5810546875,95.23809814453125,90.47618865966797,4.761904716491699,100,0,0,0,0,23.345714569091797,17179869184,3221225472,9728901120,1932460032
209,1760594643385,3228,3228,3228,3228,3228,3228,3228,3228,67.8401870727539,63.95549011230469,65.69630432128906,68.29296112060547,70.72164916992188,70.50359344482422,65.69349670410156,63.489139556884766,62.76631164550781,64.5810546875,86.36363983154297,85,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,23.345714569091797,17179869184,3221225472,9725231104,1932460032
209,1760594643595,3228,3228,3228,3228,3228,3228,3228,3228,67.8401870727539,63.95549011230469,65.69630432128906,68.29296112060547,70.72164916992188,70.50359344482422,65.69349670410156,63.489139556884766,62.76631164550781,64.5810546875,100,95.45454406738281,28.571430206298828,71.42857360839844,0,0,0,0,25.730321884155273,17179869184,3221225472,9725837312,1932460032
209,1760594643805,3228,3228,3228,3228,3228,3228,3228,3228,67.8401870727539,63.95549011230469,65.69630432128906,68.29296112060547,70.72164916992188,70.50359344482422,65.69349670410156,63.489139556884766,62.76631164550781,64.5810546875,80.95238494873047,85.71428680419922,57.142860412597656,71.42857360839844,10,13.636363983154297,9.523809432983398,4.761904716491699,25.730321884155273,17179869184,3221225472,9715138560,1932460032
202,1760594644015,3228,3228,3228,3228,3228,3228,3228,3228,69.18196868896484,64.30435180664063,66.29957580566406,68.95775604248047,73.7894058227539,67.91403198242188,66.36405944824219,63.911033630371094,62.938419342041016,64.30435180664063,85.71428680419922,90.47618865966797,23.809524536132813,60.000003814697266,14.285715103149414,5,0,0,25.730321884155273,17179869184,3221225472,9715138560,1932460032
200,1760594644218,3228,3228,3228,3228,3228,3228,3228,3228,69.18196868896484,64.30435180664063,66.29957580566406,68.95775604248047,73.7894058227539,67.91403198242188,66.36405944824219,63.911033630371094,62.938419342041016,64.30435180664063,90,94.73684692382813,0,100,0,0,0,0,25.730321884155273,17179869184,3221225472,9715138560,1932460032
204,1760594644419,3228,3228,3228,3228,3228,3228,3228,3228,69.18196868896484,64.30435180664063,66.29957580566406,68.95775604248047,73.7894058227539,67.91403198242188,66.36405944824219,63.911033630371094,62.938419342041016,64.30435180664063,90.47618865966797,90.47618865966797,14.285715103149414,80.95238494873047,14.285715103149414,9.523809432983398,0,0,25.730321884155273,17179869184,3221225472,9715138560,1932460032
209,1760594644624,3228,3228,3228,3228,3228,3228,3228,3228,69.18196868896484,64.30435180664063,66.29957580566406,68.95775604248047,73.7894058227539,67.91403198242188,66.36405944824219,63.911033630371094,62.938419342041016,64.30435180664063,95,90,0,30.000001907348633,70,0,0,0,28.665719985961914,17179869184,3221225472,9723183104,1932460032
209,1760594644834,3228,3228,3228,3228,3228,3228,3228,3228,69.18196868896484,64.30435180664063,66.29957580566406,68.95775604248047,73.7894058227539,67.91403198242188,66.36405944824219,63.911033630371094,62.938419342041016,64.30435180664063,85.71428680419922,86.36363983154297,35,5,95.45454406738281,5,5,0,28.665719985961914,17179869184,3221225472,9718874112,1932460032
209,1760594645044,3228,3228,3228,3228,3228,3228,3228,3228,69.2555160522461,65.15623474121094,66.10597229003906,67.62269592285156,73.23475646972656,72.15989685058594,66.50000762939453,63.99645233154297,63.953582763671875,65.60723114013672,90.47618865966797,90.47618865966797,47.619049072265625,22.72727394104004,28.571430206298828,9.090909004211426,0,0,28.665719985961914,17179869184,3221225472,9718874112,1932460032
209,1760594645254,3228,3228,3228,3228,3228,3228,3228,3228,69.2555160522461,65.15623474121094,66.10597229003906,67.62269592285156,73.23475646972656,72.15989685058594,66.50000762939453,63.99645233154297,63.953582763671875,65.60723114013672,90,90.47618865966797,0,100,0,0,0,0,28.665719985961914,17179869184,3221225472,9718874112,1932460032
209,1760594645464,3228,3228,3228,3228,3228,3228,3228,3228,69.2555160522461,65.15623474121094,66.10597229003906,67.62269592285156,73.23475646972656,72.15989685058594,66.50000762939453,63.99645233154297,63.953582763671875,65.60723114013672,90.47618865966797,90,47.619049072265625,45.45454788208008,4.545454502105713,4.761904716491699,0,0,28.064550399780273,17179869184,3221225472,9718874112,1932460032
209,1760594645674,3228,3228,3228,3228,3228,3228,3228,3228,69.2555160522461,65.15623474121094,66.10597229003906,67.62269592285156,73.23475646972656,72.15989685058594,66.50000762939453,63.99645233154297,63.953582763671875,65.60723114013672,95.23809814453125,95.23809814453125,52.38095474243164,47.619049072265625,0,0,0,0,28.064550399780273,17179869184,3221225472,9721167872,1932460032
209,1760594645884,3228,3228,3228,3228,3228,3228,3228,3228,69.2555160522461,65.15623474121094,66.10597229003906,67.62269592285156,73.23475646972656,72.15989685058594,66.50000762939453,63.99645233154297,63.953582763671875,65.60723114013672,80.95238494873047,85.71428680419922,54.54545593261719,35,55,20,4.761904716491699,4.545454502105713,28.064550399780273,17179869184,3221225472,9720561664,1932460032
209,1760594646094,3228,3228,3228,3228,3228,3228,3228,3228,69.01766967773438,65.43241882324219,67.88671875,71.4906997680664,71.96446990966797,68.54978942871094,67.16181182861328,65.30943298339844,63.80829620361328,64.86893463134766,90.90909576416016,95.23809814453125,60.000003814697266,45.45454788208008,0,0,0,0,28.064550399780273,17179869184,3221225472,9728802816,1932460032
207,1760594646304,3228,3228,3228,3228,3228,3228,3228,3228,69.01766967773438,65.43241882324219,67.88671875,71.4906997680664,71.96446990966797,68.54978942871094,67.16181182861328,65.30943298339844,63.80829620361328,64.86893463134766,85.71428680419922,85.71428680419922,100,0,0,0,0,0,28.064550399780273,17179869184,3221225472,9727623168,1932460032
209,1760594646511,3228,3228,3228,3228,3228,3228,3228,3228,69.01766967773438,65.43241882324219,67.88671875,71.4906997680664,71.96446990966797,68.54978942871094,67.16181182861328,65.30943298339844,63.80829620361328,64.86893463134766,95,100,54.54545593261719,9.523809432983398,35,0,0,0,28.816917419433594,17179869184,3221225472,9728999424,1932460032
205,1760594646721,3228,3228,3228,3228,3228,3228,3228,3228,69.01766967773438,65.43241882324219,67.88671875,71.4906997680664,71.96446990966797,68.54978942871094,67.16181182861328,65.30943298339844,63.80829620361328,64.86893463134766,90.47618865966797,81.81818389892578,95,19.047618865966797,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,28.816917419433594,17179869184,3221225472,9722380288,1932460032
209,1760594646927,3228,3228,3228,3228,3228,3228,3228,3228,69.01766967773438,65.43241882324219,67.88671875,71.4906997680664,71.96446990966797,68.54978942871094,67.16181182861328,65.30943298339844,63.80829620361328,64.86893463134766,95,85,28.571430206298828,25,52.38095474243164,9.523809432983398,0,0,28.816917419433594,17179869184,3221225472,9726181376,1932460032
206,1760594647137,3228,3228,3228,3228,3228,3228,3228,3228,68.19539642333984,65.8082504272461,69.2732162475586,74.90455627441406,67.8787841796875,68.15452575683594,67.80322265625,66.10121154785156,64.16629028320313,65.41145324707031,90.90909576416016,90.47618865966797,95.45454406738281,4.761904716491699,0,0,0,0,28.816917419433594,17179869184,3221225472,9728032768,1932460032
209,1760594647344,3228,3228,3228,3228,3228,3228,3228,3228,68.19539642333984,65.8082504272461,69.2732162475586,74.90455627441406,67.8787841796875,68.15452575683594,67.80322265625,66.10121154785156,64.16629028320313,65.41145324707031,90,85.71428680419922,95,0,0,4.761904716491699,0,0,28.816917419433594,17179869184,3221225472,9727934464,1932460032
209,1760594647554,3228,3228,3228,3228,3228,3228,3228,3228,68.19539642333984,65.8082504272461,69.2732162475586,74.90455627441406,67.8787841796875,68.15452575683594,67.80322265625,66.10121154785156,64.16629028320313,65.41145324707031,95.23809814453125,95,50,13.636363983154297,38.095237731933594,0,0,0,28.883764266967773,17179869184,3221225472,9729032192,1932460032
209,1760594647764,3228,3228,3228,3228,3228,3228,3228,3228,68.19539642333984,65.8082504272461,69.2732162475586,74.90455627441406,67.8787841796875,68.15452575683594,67.80322265625,66.10121154785156,64.16629028320313,65.41145324707031,85.71428680419922,77.2727279663086,28.571430206298828,5,100,5,9.523809432983398,9.090909004211426,28.883764266967773,17179869184,3221225472,9724067840,1932460032
209,1760594647974,3228,3228,3228,3228,3228,3228,3228,3228,68.19539642333984,65.8082504272461,69.2732162475586,74.90455627441406,67.8787841796875,68.15452575683594,67.80322265625,66.10121154785156,64.16629028320313,65.41145324707031,85.71428680419922,90.47618865966797,55,22.72727394104004,30.000001907348633,9.090909004211426,0,0,28.883764266967773,17179869184,3221225472,9728393216,1932460032
201,1760594648184,3228,3228,3228,3228,3228,3228,3228,3228,68.23236083984375,66.22654724121094,69.52584838867188,74.52214050292969,68.08450317382813,69.68621063232422,68.30496978759766,66.31204223632813,64.82801818847656,66.17157745361328,95,95.23809814453125,42.85714340209961,57.142860412597656,0,0,0,0,28.883764266967773,17179869184,3221225472,9729654784,1932460032
209,1760594648385,3228,3228,3228,3228,3228,3228,3228,3228,68.23236083984375,66.22654724121094,69.52584838867188,74.52214050292969,68.08450317382813,69.68621063232422,68.30496978759766,66.31204223632813,64.82801818847656,66.17157745361328,90,85,85,5,5,5,0,0,28.883764266967773,17179869184,3221225472,9729884160,1932460032
209,1760594648595,3228,3228,3228,3228,3228,3228,3228,3228,68.23236083984375,66.22654724121094,69.52584838867188,74.52214050292969,68.08450317382813,69.68621063232422,68.30496978759766,66.31204223632813,64.82801818847656,66.17157745361328,95.45454406738281,100,33.333335876464844,70,0,0,0,0,28.523561477661133,17179869184,3221225472,9730277376,1932460032
209,1760594648805,3228,3228,3228,3228,3228,3228,3228,3228,68.23236083984375,66.22654724121094,69.52584838867188,74.52214050292969,68.08450317382813,69.68621063232422,68.30496978759766,66.31204223632813,64.82801818847656,66.17157745361328,95.23809814453125,95.23809814453125,38.095237731933594,86.36363983154297,27.272727966308594,5,4.761904716491699,4.761904716491699,28.523561477661133,17179869184,3221225472,9724280832,1932460032
209,1760594649015,3228,3228,3228,3228,3228,3228,3228,3228,70.04502868652344,66.32115936279297,68.98712158203125,72.91374969482422,72.86427307128906,68.75114440917969,68.3841552734375,66.07158660888672,64.82405090332031,65.79004669189453,95,80.95238494873047,38.095237731933594,55,0,4.761904716491699,0,0,28.523561477661133,17179869184,3221225472,9732784128,1932460032
209,1760594649225,3228,3228,3228,3228,3228,3228,3228,3228,70.04502868652344,66.32115936279297,68.98712158203125,72.91374969482422,72.86427307128906,68.75114440917969,68.3841552734375,66.07158660888672,64.82405090332031,65.79004669189453,90.90909576416016,90.47618865966797,100,0,0,0,0,0,28.523561477661133,17179869184,3221225472,9732145152,1932460032
209,1760594649435,3228,3228,3228,3228,3228,3228,3228,3228,70.04502868652344,66.32115936279297,68.98712158203125,72.91374969482422,72.86427307128906,68.75114440917969,68.3841552734375,66.07158660888672,64.82405090332031,65.79004669189453,90.47618865966797,90.47618865966797,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,28.523561477661133,17179869184,3221225472,9730539520,1932460032
206,1760594649645,3228,3228,3228,3228,3228,3228,3228,3228,70.04502868652344,66.32115936279297,68.98712158203125,72.91374969482422,72.86427307128906,68.75114440917969,68.3841552734375,66.07158660888672,64.82405090332031,65.79004669189453,90.90909576416016,95,9.523809432983398,90.90909576416016,0,0,0,0,29.19370460510254,17179869184,3221225472,9725362176,1932460032
209,1760594649852,3228,3228,3228,3228,3228,3228,3228,3228,70.04502868652344,66.32115936279297,68.98712158203125,72.91374969482422,72.86427307128906,68.75114440917969,68.3841552734375,66.07158660888672,64.82405090332031,65.79004669189453,78.94737243652344,85.71428680419922,42.85714340209961,85,10,19.047618865966797,9.523809432983398,5,29.19370460510254,17179869184,3221225472,9724526592,1932460032
209,1760594650062,3228,3228,3228,3228,3228,3228,3228,3228,69.92033386230469,66.58405303955078,69.79754638671875,74.52848052978516,71.4612808227539,67.80403137207031,68.88558197021484,66.8668441772461,64.84403991699219,66.02919006347656,90.90909576416016,95.23809814453125,84.21052551269531,19.047618865966797,0,0,0,0,29.19370460510254,17179869184,3221225472,9732440064,1932460032
209,1760594650272,3228,3228,3228,3228,3228,3228,3228,3228,69.92033386230469,66.58405303955078,69.79754638671875,74.52848052978516,71.4612808227539,67.80403137207031,68.88558197021484,66.8668441772461,64.84403991699219,66.02919006347656,95,100,63.6363639831543,40.90909194946289,0,0,0,0,29.19370460510254,17179869184,3221225472,9730080768,1932460032
208,1760594650482,3228,3228,3228,3228,3228,3228,3228,3228,69.92033386230469,66.58405303955078,69.79754638671875,74.52848052978516,71.4612808227539,67.80403137207031,68.88558197021484,66.8668441772461,64.84403991699219,66.02919006347656,100,95.23809814453125,14.285715103149414,80,0,4.761904716491699,0,0,27.60030174255371,17179869184,3221225472,9730080768,1932460032
209,1760594650690,3228,3228,3228,3228,3228,3228,3228,3228,69.92033386230469,66.58405303955078,69.79754638671875,74.52848052978516,71.4612808227539,67.80403137207031,68.88558197021484,66.8668441772461,64.84403991699219,66.02919006347656,90.47618865966797,90.47618865966797,52.38095474243164,52.38095474243164,0,0,0,0,27.60030174255371,17179869184,3221225472,9730080768,1932460032
209,1760594650900,3228,3228,3228,3228,3228,3228,3228,3228,69.92033386230469,66.58405303955078,69.79754638671875,74.52848052978516,71.4612808227539,67.80403137207031,68.88558197021484,66.8668441772461,64.84403991699219,66.02919006347656,90.47618865966797,85.71428680419922,80.95238494873047,19.047618865966797,5,4.761904716491699,0,0,27.60030174255371,17179869184,3221225472,9724067840,1932460032
201,1760594651110,3228,3228,3228,3228,3228,3228,3228,3228,70.26190185546875,66.5771484375,69.22721099853516,73.53658294677734,72.04084777832031,68.39517211914063,68.24532318115234,66.49520874023438,64.67032623291016,66.19286346435547,85.71428680419922,85,9.523809432983398,95,26.086956024169922,13.636363983154297,4.761904716491699,4.761904716491699,27.60030174255371,17179869184,3221225472,9720807424,1932460032
209,1760594651312,3228,3228,3228,3228,3228,3228,3228,3228,70.26190185546875,66.5771484375,69.22721099853516,73.53658294677734,72.04084777832031,68.39517211914063,68.24532318115234,66.49520874023438,64.67032623291016,66.19286346435547,95,90.47618865966797,0,100,0,0,0,0,27.60030174255371,17179869184,3221225472,9726967808,1932460032
209,1760594651522,3228,3228,3228,3228,3228,3228,3228,3228,70.26190185546875,66.5771484375,69.22721099853516,73.53658294677734,72.04084777832031,68.39517211914063,68.24532318115234,66.49520874023438,64.67032623291016,66.19286346435547,90.47618865966797,90.47618865966797,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,23.980382919311523,17179869184,3221225472,9728589824,1932460032
209,1760594651732,3228,3228,3228,3228,3228,3228,3228,3228,70.26190185546875,66.5771484375,69.22721099853516,73.53658294677734,72.04084777832031,68.39517211914063,68.24532318115234,66.49520874023438,64.67032623291016,66.19286346435547,90.47618865966797,90.47618865966797,100,0,0,0,0,0,23.980382919311523,17179869184,3221225472,9728589824,1932460032
209,1760594651942,3228,3228,3228,3228,3228,3228,3228,3228,70.26190185546875,66.5771484375,69.22721099853516,73.53658294677734,72.04084777832031,68.39517211914063,68.24532318115234,66.49520874023438,64.67032623291016,66.19286346435547,90.90909576416016,90.47618865966797,54.54545593261719,52.38095474243164,0,9.523809432983398,0,0,23.980382919311523,17179869184,3221225472,9725722624,1932460032
208,1760594652152,3228,3228,3228,3228,3228,3228,3228,3228,71.0167236328125,66.972412109375,69.61744689941406,73.17167663574219,73.56123352050781,69.17880249023438,68.94273376464844,67.20452880859375,65.38523864746094,66.48637390136719,90,85,28.571430206298828,10,90.90909576416016,9.523809432983398,0,0,23.980382919311523,17179869184,3221225472,9725526016,1932460032
208,1760594652360,3228,3228,3228,3228,3228,3228,3228,3228,71.0167236328125,66.972412109375,69.61744689941406,73.17167663574219,73.56123352050781,69.17880249023438,68.94273376464844,67.20452880859375,65.38523864746094,66.48637390136719,90.47618865966797,90.90909576416016,0,0,90,5,0,0,23.980382919311523,17179869184,3221225472,9719758848,1932460032
201,1760594652569,3228,3228,3228,3228,3228,3228,3228,3228,71.0167236328125,66.972412109375,69.61744689941406,73.17167663574219,73.56123352050781,69.17880249023438,68.94273376464844,67.20452880859375,65.38523864746094,66.48637390136719,90,85.71428680419922,52.38095474243164,23.809524536132813,25,4.545454502105713,0,0,28.652538299560547,17179869184,3221225472,9720594432,1932460032
209,1760594652770,3228,3228,3228,3228,3228,3228,3228,3228,71.0167236328125,66.972412109375,69.61744689941406,73.17167663574219,73.56123352050781,69.17880249023438,68.94273376464844,67.20452880859375,65.38523864746094,66.48637390136719,95.45454406738281,100,0,0,100,0,0,0,28.652538299560547,17179869184,3221225472,9722773504,1932460032
209,1760594652981,3228,3228,3228,3228,3228,3228,3228,3228,71.0167236328125,66.972412109375,69.61744689941406,73.17167663574219,73.56123352050781,69.17880249023438,68.94273376464844,67.20452880859375,65.38523864746094,66.48637390136719,85,86.36363983154297,52.38095474243164,28.571430206298828,71.42857360839844,14.285715103149414,4.761904716491699,4.761904716491699,28.652538299560547,17179869184,3221225472,9708011520,1932460032
203,1760594653191,3228,3228,3228,3228,3228,3228,3228,3228,70.78485870361328,67.72598266601563,68.85578155517578,70.85908508300781,72.41754913330078,76.1811752319336,69.17124938964844,67.03594970703125,66.84315490722656,68.81877136230469,77.2727279663086,50,61.904762268066406,4.761904716491699,38.095237731933594,0,0,0,28.652538299560547,17179869184,3221225472,9702703104,1932460032
209,1760594653394,3228,3228,3228,3228,3228,3228,3228,3228,70.78485870361328,67.72598266601563,68.85578155517578,70.85908508300781,72.41754913330078,76.1811752319336,69.17124938964844,67.03594970703125,66.84315490722656,68.81877136230469,60.000003814697266,76.19047546386719,4.761904716491699,5,80.95238494873047,9.523809432983398,0,0,28.652538299560547,17179869184,3221225472,9702703104,1932460032
206,1760594653604,3228,3228,3228,3228,3228,3228,3228,3228,70.78485870361328,67.72598266601563,68.85578155517578,70.85908508300781,72.41754913330078,76.1811752319336,69.17124938964844,67.03594970703125,66.84315490722656,68.81877136230469,50,60.000003814697266,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,29.068262100219727,17179869184,3221225472,9702703104,1932460032
209,1760594653811,3228,3228,3228,3228,3228,3228,3228,3228,70.78485870361328,67.72598266601563,68.85578155517578,70.85908508300781,72.41754913330078,76.1811752319336,69.17124938964844,67.03594970703125,66.84315490722656,68.81877136230469,60.000003814697266,45.45454788208008,0,100,0,0,0,0,29.068262100219727,17179869184,3221225472,9702703104,1932460032
