Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609417056,3228,3228,3228,3228,3228,3228,3228,3228,61.444297790527344,58.97434997558594,59.094329833984375,62.21554183959961,65.34422302246094,61.98088455200195,60.172821044921875,57.193111419677734,56.64280700683594,58.163124084472656,65,66.66667175292969,40,43.4782600402832,10,14.285715103149414,0,0,13.604257583618164,17179869184,3221225472,4360306688,2087780352
206,1760609417266,3228,3228,3228,3228,3228,3228,3228,3228,62.3390007019043,60.46757125854492,61.26714324951172,66.08881378173828,65.64820098876953,63.849952697753906,62.80459213256836,59.72994613647461,57.92564010620117,59.47803497314453,52.38095474243164,50,14.285715103149414,90,0,0,0,0,13.604257583618164,17179869184,3221225472,4358864896,2087780352
209,1760609417472,3228,3228,3228,3228,3228,3228,3228,3228,62.3390007019043,60.46757125854492,61.26714324951172,66.08881378173828,65.64820098876953,63.849952697753906,62.80459213256836,59.72994613647461,57.92564010620117,59.47803497314453,71.42857360839844,70,0,100,0,0,0,0,13.604257583618164,17179869184,3221225472,4358356992,2087780352
202,1760609417682,3228,3228,3228,3228,3228,3228,3228,3228,62.3390007019043,60.46757125854492,61.26714324951172,66.08881378173828,65.64820098876953,63.849952697753906,62.80459213256836,59.72994613647461,57.92564010620117,59.47803497314453,52.38095474243164,59.09090805053711,60.000003814697266,57.142860412597656,22.72727394104004,13.636363983154297,4.545454502105713,0,17.95347023010254,17179869184,3221225472,4350410752,2087780352
209,1760609417885,3228,3228,3228,3228,3228,3228,3228,3228,62.3390007019043,60.46757125854492,61.26714324951172,66.08881378173828,65.64820098876953,63.849952697753906,62.80459213256836,59.72994613647461,57.92564010620117,59.47803497314453,66.66667175292969,40,14.285715103149414,100,0,0,0,0,17.95347023010254,17179869184,3221225472,4348477440,2087780352
201,1760609418095,3228,3228,3228,3228,3228,3228,3228,3228,62.3390007019043,60.46757125854492,61.26714324951172,66.08881378173828,65.64820098876953,63.849952697753906,62.80459213256836,59.72994613647461,57.92564010620117,59.47803497314453,55,76.19047546386719,42.85714340209961,54.54545593261719,0,9.523809432983398,0,0,17.95347023010254,17179869184,3221225472,4355440640,2087780352
209,1760609418297,3228,3228,3228,3228,3228,3228,3228,3228,63.25366973876953,59.693809509277344,59.476402282714844,62.178863525390625,68.9598388671875,63.2279052734375,60.844757080078125,57.64876174926758,57.192771911621094,58.68132019042969,52.38095474243164,57.894737243652344,95,0,0,5,0,0,17.95347023010254,17179869184,3221225472,4354473984,2087780352
209,1760609418507,3228,3228,3228,3228,3228,3228,3228,3228,63.25366973876953,59.693809509277344,59.476402282714844,62.178863525390625,68.9598388671875,63.2279052734375,60.844757080078125,57.64876174926758,57.192771911621094,58.68132019042969,60.000003814697266,45,90.47618865966797,0,0,9.523809432983398,0,0,17.95347023010254,17179869184,3221225472,4354867200,2087780352
209,1760609418717,3228,3228,3228,3228,3228,3228,3228,3228,63.25366973876953,59.693809509277344,59.476402282714844,62.178863525390625,68.9598388671875,63.2279052734375,60.844757080078125,57.64876174926758,57.192771911621094,58.68132019042969,72.7272720336914,63.6363639831543,0,100,0,0,0,0,17.395341873168945,17179869184,3221225472,4355489792,2087780352
209,1760609418927,3228,3228,3228,3228,3228,3228,3228,3228,63.25366973876953,59.693809509277344,59.476402282714844,62.178863525390625,68.9598388671875,63.2279052734375,60.844757080078125,57.64876174926758,57.192771911621094,58.68132019042969,60.000003814697266,42.85714340209961,90.47618865966797,30.000001907348633,5,13.636363983154297,4.761904716491699,4.545454502105713,17.395341873168945,17179869184,3221225472,4353130496,2087780352
209,1760609419137,3228,3228,3228,3228,3228,3228,3228,3228,63.25366973876953,59.693809509277344,59.476402282714844,62.178863525390625,68.9598388671875,63.2279052734375,60.844757080078125,57.64876174926758,57.192771911621094,58.68132019042969,19.047618865966797,71.42857360839844,45,22.72727394104004,50,14.285715103149414,0,0,17.395341873168945,17179869184,3221225472,4348313600,2087780352
208,1760609419347,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.761966705322266,61.14683532714844,66.53827667236328,63.72075653076172,61.78139877319336,61.744388580322266,58.792850494384766,57.15392303466797,58.80736541748047,33.333335876464844,85.71428680419922,4.761904716491699,40,57.142860412597656,0,0,0,17.395341873168945,17179869184,3221225472,4354523136,2087780352
209,1760609419556,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.761966705322266,61.14683532714844,66.53827667236328,63.72075653076172,61.78139877319336,61.744388580322266,58.792850494384766,57.15392303466797,58.80736541748047,61.904762268066406,54.54545593261719,45.45454788208008,4.761904716491699,42.85714340209961,9.523809432983398,0,0,17.395341873168945,17179869184,3221225472,4353703936,2087780352
206,1760609419766,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.761966705322266,61.14683532714844,66.53827667236328,63.72075653076172,61.78139877319336,61.744388580322266,58.792850494384766,57.15392303466797,58.80736541748047,80.95238494873047,84.21052551269531,95.23809814453125,4.761904716491699,0,0,0,0,16.55066680908203,17179869184,3221225472,4349509632,2087780352
209,1760609419973,3228,3228,3228,3228,3228,3228,3228,3228,61.661521911621094,59.761966705322266,61.14683532714844,66.53827667236328,63.72075653076172,61.78139877319336,61.744388580322266,58.792850494384766,57.15392303466797,58.80736541748047,70,76.19047546386719,100,0,4.761904716491699,0,0,0,16.55066680908203,17179869184,3221225472,4345692160,2087780352
203,1760609420183,3228,3228,3228,3228,3228,3228,3228,3228,61.56429672241211,59.749237060546875,61.06220245361328,66.21979522705078,63.001861572265625,62.57249069213867,61.57024383544922,58.46670913696289,57.242855072021484,59.21754455566406,40.90909194946289,59.09090805053711,75,52.38095474243164,9.523809432983398,14.285715103149414,9.090909004211426,0,16.55066680908203,17179869184,3221225472,4340367360,2087780352
209,1760609420387,3228,3228,3228,3228,3228,3228,3228,3228,61.56429672241211,59.749237060546875,61.06220245361328,66.21979522705078,63.001861572265625,62.57249069213867,61.57024383544922,58.46670913696289,57.242855072021484,59.21754455566406,42.105262756347656,42.105262756347656,13.636363983154297,100,10,0,0,0,16.55066680908203,17179869184,3221225472,4338843648,2087780352
209,1760609420597,3228,3228,3228,3228,3228,3228,3228,3228,61.56429672241211,59.749237060546875,61.06220245361328,66.21979522705078,63.001861572265625,62.57249069213867,61.57024383544922,58.46670913696289,57.242855072021484,59.21754455566406,80.95238494873047,52.38095474243164,38.095237731933594,50,4.761904716491699,9.523809432983398,0,0,16.55066680908203,17179869184,3221225472,4345741312,2087780352
209,1760609420807,3228,3228,3228,3228,3228,3228,3228,3228,61.56429672241211,59.749237060546875,61.06220245361328,66.21979522705078,63.001861572265625,62.57249069213867,61.57024383544922,58.46670913696289,57.242855072021484,59.21754455566406,45.45454788208008,61.904762268066406,55,42.85714340209961,18.18181800842285,0,0,0,16.314640045166016,17179869184,3221225472,4345200640,2087780352
209,1760609421017,3228,3228,3228,3228,3228,3228,3228,3228,61.56429672241211,59.749237060546875,61.06220245361328,66.21979522705078,63.001861572265625,62.57249069213867,61.57024383544922,58.46670913696289,57.242855072021484,59.21754455566406,52.38095474243164,47.619049072265625,9.090909004211426,86.36363983154297,0,4.761904716491699,0,0,16.314640045166016,17179869184,3221225472,4345905152,2087780352
209,1760609421227,3228,3228,3228,3228,3228,3228,3228,3228,63.267826080322266,59.47606658935547,59.55432891845703,61.78507995605469,68.55271911621094,64.19889068603516,61.15248489379883,57.57158660888672,57.3101692199707,59.223045349121094,75,66.66667175292969,4.761904716491699,52.38095474243164,40,4.545454502105713,0,0,16.314640045166016,17179869184,3221225472,4346298368,2087780352
209,1760609421437,3228,3228,3228,3228,3228,3228,3228,3228,63.267826080322266,59.47606658935547,59.55432891845703,61.78507995605469,68.55271911621094,64.19889068603516,61.15248489379883,57.57158660888672,57.3101692199707,59.223045349121094,61.904762268066406,31.81818199157715,55,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,16.314640045166016,17179869184,3221225472,4339417088,2087780352
209,1760609421647,3228,3228,3228,3228,3228,3228,3228,3228,63.267826080322266,59.47606658935547,59.55432891845703,61.78507995605469,68.55271911621094,64.19889068603516,61.15248489379883,57.57158660888672,57.3101692199707,59.223045349121094,57.142860412597656,52.38095474243164,42.85714340209961,45,14.285715103149414,5,0,0,16.524141311645508,17179869184,3221225472,4339417088,2087780352
207,1760609421857,3228,3228,3228,3228,3228,3228,3228,3228,63.267826080322266,59.47606658935547,59.55432891845703,61.78507995605469,68.55271911621094,64.19889068603516,61.15248489379883,57.57158660888672,57.3101692199707,59.223045349121094,61.904762268066406,75,100,0,0,0,0,0,16.524141311645508,17179869184,3221225472,4339417088,2087780352
209,1760609422064,3228,3228,3228,3228,3228,3228,3228,3228,63.267826080322266,59.47606658935547,59.55432891845703,61.78507995605469,68.55271911621094,64.19889068603516,61.15248489379883,57.57158660888672,57.3101692199707,59.223045349121094,70,35,76.19047546386719,19.047618865966797,5,0,0,0,16.524141311645508,17179869184,3221225472,4344594432,2087780352
209,1760609422274,3228,3228,3228,3228,3228,3228,3228,3228,62.315616607666016,59.40712356567383,61.259483337402344,66.61785888671875,64.84683990478516,61.795162200927734,61.12711715698242,58.743106842041016,57.30703353881836,58.730812072753906,59.09090805053711,47.619049072265625,100,0,0,0,0,0,16.524141311645508,17179869184,3221225472,4344578048,2087780352
206,1760609422485,3228,3228,3228,3228,3228,3228,3228,3228,62.315616607666016,59.40712356567383,61.259483337402344,66.61785888671875,64.84683990478516,61.795162200927734,61.12711715698242,58.743106842041016,57.30703353881836,58.730812072753906,76.19047546386719,71.42857360839844,100,4.545454502105713,0,0,0,0,16.524141311645508,17179869184,3221225472,4345102336,2087780352
209,1760609422691,3228,3228,3228,3228,3228,3228,3228,3228,62.315616607666016,59.40712356567383,61.259483337402344,66.61785888671875,64.84683990478516,61.795162200927734,61.12711715698242,58.743106842041016,57.30703353881836,58.730812072753906,45,57.142860412597656,54.54545593261719,36.842105865478516,36.3636360168457,5,0,0,16.561199188232422,17179869184,3221225472,4339449856,2087780352
205,1760609422901,3228,3228,3228,3228,3228,3228,3228,3228,62.315616607666016,59.40712356567383,61.259483337402344,66.61785888671875,64.84683990478516,61.795162200927734,61.12711715698242,58.743106842041016,57.30703353881836,58.730812072753906,38.095237731933594,61.904762268066406,85,40.90909194946289,5,13.636363983154297,5,0,16.561199188232422,17179869184,3221225472,4339449856,2087780352
209,1760609423106,3228,3228,3228,3228,3228,3228,3228,3228,62.315616607666016,59.40712356567383,61.259483337402344,66.61785888671875,64.84683990478516,61.795162200927734,61.12711715698242,58.743106842041016,57.30703353881836,58.730812072753906,45,65,90,0,4.761904716491699,9.523809432983398,0,0,16.561199188232422,17179869184,3221225472,4345462784,2087780352
209,1760609423316,3228,3228,3228,3228,3228,3228,3228,3228,61.56733703613281,59.66843795776367,62.23762512207031,68.81877136230469,62.24158477783203,61.0359992980957,61.68842315673828,59.072235107421875,57.259605407714844,58.42625427246094,76.19047546386719,59.09090805053711,4.545454502105713,95.23809814453125,0,0,0,0,16.561199188232422,17179869184,3221225472,4344365056,2087780352
206,1760609423526,3228,3228,3228,3228,3228,3228,3228,3228,61.56733703613281,59.66843795776367,62.23762512207031,68.81877136230469,62.24158477783203,61.0359992980957,61.68842315673828,59.072235107421875,57.259605407714844,58.42625427246094,61.904762268066406,40,10,85.71428680419922,0,4.761904716491699,0,0,16.561199188232422,17179869184,3221225472,4345249792,2087780352
209,1760609423733,3228,3228,3228,3228,3228,3228,3228,3228,61.56733703613281,59.66843795776367,62.23762512207031,68.81877136230469,62.24158477783203,61.0359992980957,61.68842315673828,59.072235107421875,57.259605407714844,58.42625427246094,80,61.904762268066406,4.545454502105713,52.6315803527832,42.85714340209961,0,0,0,15.275886535644531,17179869184,3221225472,4345806848,2087780352
209,1760609423943,3228,3228,3228,3228,3228,3228,3228,3228,61.56733703613281,59.66843795776367,62.23762512207031,68.81877136230469,62.24158477783203,61.0359992980957,61.68842315673828,59.072235107421875,57.259605407714844,58.42625427246094,40.90909194946289,61.904762268066406,55,40.90909194946289,25,0,0,0,15.275886535644531,17179869184,3221225472,4339974144,2087780352
209,1760609424153,3228,3228,3228,3228,3228,3228,3228,3228,62.9185676574707,59.53936767578125,59.88365936279297,62.79061508178711,68.26312255859375,64.30060577392578,60.750179290771484,57.50202178955078,57.57427215576172,59.04016876220703,50,47.619049072265625,71.42857360839844,55,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,15.275886535644531,17179869184,3221225472,4339089408,2087780352
209,1760609424363,3228,3228,3228,3228,3228,3228,3228,3228,62.9185676574707,59.53936767578125,59.88365936279297,62.79061508178711,68.26312255859375,64.30060577392578,60.750179290771484,57.50202178955078,57.57427215576172,59.04016876220703,68.18181610107422,40,28.571430206298828,71.42857360839844,0,0,0,0,15.275886535644531,17179869184,3221225472,4344561664,2087780352
209,1760609424573,3228,3228,3228,3228,3228,3228,3228,3228,62.9185676574707,59.53936767578125,59.88365936279297,62.79061508178711,68.26312255859375,64.30060577392578,60.750179290771484,57.50202178955078,57.57427215576172,59.04016876220703,65,72.7272720336914,40,50,0,9.523809432983398,0,0,15.275886535644531,17179869184,3221225472,4345200640,2087780352
209,1760609424783,3228,3228,3228,3228,3228,3228,3228,3228,62.9185676574707,59.53936767578125,59.88365936279297,62.79061508178711,68.26312255859375,64.30060577392578,60.750179290771484,57.50202178955078,57.57427215576172,59.04016876220703,59.09090805053711,45,27.272727966308594,75,0,0,0,0,16.20301055908203,17179869184,3221225472,4345102336,2087780352
209,1760609424993,3228,3228,3228,3228,3228,3228,3228,3228,62.9185676574707,59.53936767578125,59.88365936279297,62.79061508178711,68.26312255859375,64.30060577392578,60.750179290771484,57.50202178955078,57.57427215576172,59.04016876220703,85,61.904762268066406,55,47.826087951660156,0,0,0,0,16.20301055908203,17179869184,3221225472,4343496704,2087780352
209,1760609425203,3228,3228,3228,3228,3228,3228,3228,3228,62.54146957397461,59.50065231323242,60.211204528808594,64.34539031982422,66.77727508544922,61.78400802612305,61.27931213378906,58.06495666503906,57.41727828979492,58.56489562988281,50,57.142860412597656,54.54545593261719,52.6315803527832,0,9.523809432983398,0,0,16.20301055908203,17179869184,3221225472,4337811456,2087780352
203,1760609425413,3228,3228,3228,3228,3228,3228,3228,3228,62.54146957397461,59.50065231323242,60.211204528808594,64.34539031982422,66.77727508544922,61.78400802612305,61.27931213378906,58.06495666503906,57.41727828979492,58.56489562988281,28.571430206298828,57.142860412597656,30.000001907348633,100,9.523809432983398,5,4.761904716491699,9.090909004211426,16.20301055908203,17179869184,3221225472,4337041408,2087780352
209,1760609425617,3228,3228,3228,3228,3228,3228,3228,3228,62.54146957397461,59.50065231323242,60.211204528808594,64.34539031982422,66.77727508544922,61.78400802612305,61.27931213378906,58.06495666503906,57.41727828979492,58.56489562988281,70,35,9.523809432983398,42.85714340209961,40,9.523809432983398,0,0,16.142690658569336,17179869184,3221225472,4342890496,2087780352
204,1760609425827,3228,3228,3228,3228,3228,3228,3228,3228,62.54146957397461,59.50065231323242,60.211204528808594,64.34539031982422,66.77727508544922,61.78400802612305,61.27931213378906,58.06495666503906,57.41727828979492,58.56489562988281,65,68.18181610107422,100,0,0,0,0,0,16.142690658569336,17179869184,3221225472,4342808576,2087780352
209,1760609426031,3228,3228,3228,3228,3228,3228,3228,3228,62.54146957397461,59.50065231323242,60.211204528808594,64.34539031982422,66.77727508544922,61.78400802612305,61.27931213378906,58.06495666503906,57.41727828979492,58.56489562988281,60.000003814697266,50,95,0,0,10,0,0,16.142690658569336,17179869184,3221225472,4342743040,2087780352
205,1760609426241,3228,3228,3228,3228,3228,3228,3228,3228,62.08470916748047,59.56770706176758,60.967735290527344,66.52204132080078,64.70475006103516,62.51911163330078,61.72187042236328,58.66719436645508,57.62879180908203,59.31591033935547,72.7272720336914,50,38.095237731933594,9.523809432983398,50,0,0,0,16.142690658569336,17179869184,3221225472,4344102912,2087780352
209,1760609426446,3228,3228,3228,3228,3228,3228,3228,3228,62.08470916748047,59.56770706176758,60.967735290527344,66.52204132080078,64.70475006103516,62.51911163330078,61.72187042236328,58.66719436645508,57.62879180908203,59.31591033935547,75,42.85714340209961,4.761904716491699,0,100,0,0,0,16.142690658569336,17179869184,3221225472,4338991104,2087780352
209,1760609426656,3228,3228,3228,3228,3228,3228,3228,3228,62.08470916748047,59.56770706176758,60.967735290527344,66.52204132080078,64.70475006103516,62.51911163330078,61.72187042236328,58.66719436645508,57.62879180908203,59.31591033935547,57.142860412597656,30.000001907348633,45.45454788208008,54.54545593261719,35,19.047618865966797,13.636363983154297,0,16.092763900756836,17179869184,3221225472,4336599040,2087780352
206,1760609426866,3228,3228,3228,3228,3228,3228,3228,3228,62.08470916748047,59.56770706176758,60.967735290527344,66.52204132080078,64.70475006103516,62.51911163330078,61.72187042236328,58.66719436645508,57.62879180908203,59.31591033935547,52.38095474243164,52.38095474243164,0,0,100,0,0,0,16.092763900756836,17179869184,3221225472,4342349824,2087780352
209,1760609427073,3228,3228,3228,3228,3228,3228,3228,3228,62.08470916748047,59.56770706176758,60.967735290527344,66.52204132080078,64.70475006103516,62.51911163330078,61.72187042236328,58.66719436645508,57.62879180908203,59.31591033935547,76.19047546386719,57.142860412597656,0,20,72.7272720336914,4.761904716491699,0,0,16.092763900756836,17179869184,3221225472,4343169024,2087780352
202,1760609427283,3228,3228,3228,3228,3228,3228,3228,3228,62.45215606689453,60.20954513549805,58.988746643066406,61.399234771728516,65.77312469482422,69.3945083618164,61.3918571472168,57.75522232055664,58.686546325683594,61.270172119140625,60.000003814697266,52.38095474243164,19.047618865966797,80,0,0,0,0,16.092763900756836,17179869184,3221225472,4343382016,2087780352
208,1760609427486,3228,3228,3228,3228,3228,3228,3228,3228,62.45215606689453,60.20954513549805,58.988746643066406,61.399234771728516,65.77312469482422,69.3945083618164,61.3918571472168,57.75522232055664,58.686546325683594,61.270172119140625,61.904762268066406,55,0,100,0,0,0,0,16.092763900756836,17179869184,3221225472,4343185408,2087780352
209,1760609427694,3228,3228,3228,3228,3228,3228,3228,3228,62.45215606689453,60.20954513549805,58.988746643066406,61.399234771728516,65.77312469482422,69.3945083618164,61.3918571472168,57.75522232055664,58.686546325683594,61.270172119140625,80,66.66667175292969,19.047618865966797,42.85714340209961,30.000001907348633,5,0,0,16.383277893066406,17179869184,3221225472,4343889920,2087780352
209,1760609427904,3228,3228,3228,3228,3228,3228,3228,3228,62.45215606689453,60.20954513549805,58.988746643066406,61.399234771728516,65.77312469482422,69.3945083618164,61.3918571472168,57.75522232055664,58.686546325683594,61.270172119140625,57.142860412597656,42.85714340209961,33.333335876464844,100,14.285715103149414,9.090909004211426,4.761904716491699,5,16.383277893066406,17179869184,3221225472,4338647040,2087780352
209,1760609428114,3228,3228,3228,3228,3228,3228,3228,3228,62.45215606689453,60.20954513549805,58.988746643066406,61.399234771728516,65.77312469482422,69.3945083618164,61.3918571472168,57.75522232055664,58.686546325683594,61.270172119140625,50,42.85714340209961,54.54545593261719,45.45454788208008,19.047618865966797,9.523809432983398,0,0,16.383277893066406,17179869184,3221225472,4337172480,2087780352
209,1760609428324,3228,3228,3228,3228,3228,3228,3228,3228,63.652103424072266,59.81206130981445,59.30735778808594,62.14711380004883,69.90811920166016,64.72066497802734,60.78966522216797,57.73085403442383,57.74919891357422,59.49932098388672,57.142860412597656,71.42857360839844,0,100,0,0,0,0,16.383277893066406,17179869184,3221225472,4344315904,2087780352
209,1760609428534,3228,3228,3228,3228,3228,3228,3228,3228,63.652103424072266,59.81206130981445,59.30735778808594,62.14711380004883,69.90811920166016,64.72066497802734,60.78966522216797,57.73085403442383,57.74919891357422,59.49932098388672,52.6315803527832,55,9.090909004211426,81.81818389892578,4.761904716491699,9.523809432983398,0,0,16.383277893066406,17179869184,3221225472,4342988800,2087780352
209,1760609428744,3228,3228,3228,3228,3228,3228,3228,3228,63.652103424072266,59.81206130981445,59.30735778808594,62.14711380004883,69.90811920166016,64.72066497802734,60.78966522216797,57.73085403442383,57.74919891357422,59.49932098388672,42.85714340209961,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,15.671785354614258,17179869184,3221225472,4343496704,2087780352
209,1760609428954,3228,3228,3228,3228,3228,3228,3228,3228,63.652103424072266,59.81206130981445,59.30735778808594,62.14711380004883,69.90811920166016,64.72066497802734,60.78966522216797,57.73085403442383,57.74919891357422,59.49932098388672,72.7272720336914,61.904762268066406,100,0,0,0,0,0,15.671785354614258,17179869184,3221225472,4338319360,2087780352
209,1760609429164,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.65333557128906,61.075157165527344,66.5243148803711,64.58140563964844,61.295074462890625,61.08134460449219,58.512733459472656,57.132171630859375,58.86579895019531,55,60.000003814697266,81.81818389892578,19.047618865966797,4.545454502105713,0,0,0,15.671785354614258,17179869184,3221225472,4332142592,2087780352
209,1760609429374,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.65333557128906,61.075157165527344,66.5243148803711,64.58140563964844,61.295074462890625,61.08134460449219,58.512733459472656,57.132171630859375,58.86579895019531,38.095237731933594,42.85714340209961,90.47618865966797,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,15.671785354614258,17179869184,3221225472,4332027904,2087780352
204,1760609429584,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.65333557128906,61.075157165527344,66.5243148803711,64.58140563964844,61.295074462890625,61.08134460449219,58.512733459472656,57.132171630859375,58.86579895019531,45.45454788208008,61.904762268066406,65,0,20,5,0,0,15.671785354614258,17179869184,3221225472,4332044288,2087780352
203,1760609429789,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.65333557128906,61.075157165527344,66.5243148803711,64.58140563964844,61.295074462890625,61.08134460449219,58.512733459472656,57.132171630859375,58.86579895019531,80.95238494873047,57.142860412597656,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,15.88542652130127,17179869184,3221225472,4338171904,2087780352
209,1760609429993,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.65333557128906,61.075157165527344,66.5243148803711,64.58140563964844,61.295074462890625,61.08134460449219,58.512733459472656,57.132171630859375,58.86579895019531,63.15789031982422,40,0,100,0,0,0,0,15.88542652130127,17179869184,3221225472,4338237440,2087780352
209,1760609430203,3228,3228,3228,3228,3228,3228,3228,3228,62.99154281616211,59.78280258178711,60.66038513183594,64.4713134765625,66.53905487060547,63.42970275878906,61.14580535888672,58.28773880004883,57.51081466674805,59.24089050292969,57.142860412597656,50,61.904762268066406,28.571430206298828,13.636363983154297,4.545454502105713,0,0,15.88542652130127,17179869184,3221225472,4338237440,2087780352
