Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760603648502,3228,3228,3228,3228,3228,3228,3228,3228,61.06547164916992,58.37334442138672,61.878013610839844,69.4880142211914,61.601112365722656,60.11164093017578,60.49467468261719,58.14177322387695,56.65943908691406,57.046600341796875,85,57.142860412597656,42.85714340209961,42.85714340209961,14.285715103149414,0,4.761904716491699,0,9.439339637756348,17179869184,3221225472,3647963136,1954086912
207,1760603648710,3228,3228,3228,3228,3228,3228,3228,3228,61.06547164916992,58.37334442138672,61.878013610839844,69.4880142211914,61.601112365722656,60.11164093017578,60.49467468261719,58.14177322387695,56.65943908691406,57.046600341796875,63.6363639831543,30.000001907348633,50,61.904762268066406,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,9.439339637756348,17179869184,3221225472,3642359808,1954086912
202,1760603648917,3228,3228,3228,3228,3228,3228,3228,3228,62.63665008544922,59.341861724853516,61.07881164550781,65.97299194335938,66.50875091552734,64.05021667480469,61.882301330566406,59.30796813964844,57.714439392089844,58.73072814941406,55,47.619049072265625,40,55,0,0,4.761904716491699,0,9.439339637756348,17179869184,3221225472,3642359808,1954086912
209,1760603649120,3228,3228,3228,3228,3228,3228,3228,3228,62.63665008544922,59.341861724853516,61.07881164550781,65.97299194335938,66.50875091552734,64.05021667480469,61.882301330566406,59.30796813964844,57.714439392089844,58.73072814941406,60.000003814697266,85,9.523809432983398,45.45454788208008,55,5,0,0,9.439339637756348,17179869184,3221225472,3654189056,1954086912
209,1760603649330,3228,3228,3228,3228,3228,3228,3228,3228,62.63665008544922,59.341861724853516,61.07881164550781,65.97299194335938,66.50875091552734,64.05021667480469,61.882301330566406,59.30796813964844,57.714439392089844,58.73072814941406,47.619049072265625,57.142860412597656,33.333335876464844,19.047618865966797,40,4.761904716491699,0,0,13.38191032409668,17179869184,3221225472,3654451200,1954086912
209,1760603649540,3228,3228,3228,3228,3228,3228,3228,3228,62.63665008544922,59.341861724853516,61.07881164550781,65.97299194335938,66.50875091552734,64.05021667480469,61.882301330566406,59.30796813964844,57.714439392089844,58.73072814941406,54.54545593261719,57.142860412597656,100,0,0,0,0,0,13.38191032409668,17179869184,3221225472,3654270976,1954086912
209,1760603649751,3228,3228,3228,3228,3228,3228,3228,3228,62.63665008544922,59.341861724853516,61.07881164550781,65.97299194335938,66.50875091552734,64.05021667480469,61.882301330566406,59.30796813964844,57.714439392089844,58.73072814941406,70,71.42857360839844,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,13.38191032409668,17179869184,3221225472,3654615040,1954086912
209,1760603649961,3228,3228,3228,3228,3228,3228,3228,3228,61.738868713378906,58.77937698364258,60.63690948486328,65.83089447021484,64.26766967773438,62.566650390625,60.35313034057617,57.80115509033203,57.25537872314453,58.066139221191406,55,35,66.66667175292969,63.6363639831543,9.090909004211426,5,4.761904716491699,0,13.38191032409668,17179869184,3221225472,3649093632,1954086912
209,1760603650171,3228,3228,3228,3228,3228,3228,3228,3228,61.738868713378906,58.77937698364258,60.63690948486328,65.83089447021484,64.26766967773438,62.566650390625,60.35313034057617,57.80115509033203,57.25537872314453,58.066139221191406,59.09090805053711,54.54545593261719,0,100,0,0,0,0,13.38191032409668,17179869184,3221225472,3648929792,1954086912
209,1760603650381,3228,3228,3228,3228,3228,3228,3228,3228,61.738868713378906,58.77937698364258,60.63690948486328,65.83089447021484,64.26766967773438,62.566650390625,60.35313034057617,57.80115509033203,57.25537872314453,58.066139221191406,80,55,57.142860412597656,42.85714340209961,4.761904716491699,4.761904716491699,4.545454502105713,0,11.377901077270508,17179869184,3221225472,3655237632,1954086912
202,1760603650591,3228,3228,3228,3228,3228,3228,3228,3228,61.738868713378906,58.77937698364258,60.63690948486328,65.83089447021484,64.26766967773438,62.566650390625,60.35313034057617,57.80115509033203,57.25537872314453,58.066139221191406,59.09090805053711,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,11.377901077270508,17179869184,3221225472,3655368704,1954086912
209,1760603650794,3228,3228,3228,3228,3228,3228,3228,3228,61.738868713378906,58.77937698364258,60.63690948486328,65.83089447021484,64.26766967773438,62.566650390625,60.35313034057617,57.80115509033203,57.25537872314453,58.066139221191406,40,61.904762268066406,15.000000953674316,75,4.761904716491699,10,0,0,11.377901077270508,17179869184,3221225472,3655368704,1954086912
209,1760603651004,3228,3228,3228,3228,3228,3228,3228,3228,63.313812255859375,58.642478942871094,59.4146728515625,63.05052185058594,69.5061264038086,63.122344970703125,59.95747756958008,57.15168762207031,57.253318786621094,57.970863342285156,80,61.904762268066406,57.142860412597656,4.545454502105713,35,0,0,0,11.377901077270508,17179869184,3221225472,3655368704,1954086912
200,1760603651214,3228,3228,3228,3228,3228,3228,3228,3228,63.313812255859375,58.642478942871094,59.4146728515625,63.05052185058594,69.5061264038086,63.122344970703125,59.95747756958008,57.15168762207031,57.253318786621094,57.970863342285156,54.54545593261719,35,95.23809814453125,28.571430206298828,23.809524536132813,14.285715103149414,5,9.090909004211426,11.377901077270508,17179869184,3221225472,3655368704,1954086912
205,1760603651414,3228,3228,3228,3228,3228,3228,3228,3228,63.313812255859375,58.642478942871094,59.4146728515625,63.05052185058594,69.5061264038086,63.122344970703125,59.95747756958008,57.15168762207031,57.253318786621094,57.970863342285156,36.842105865478516,65,5,57.894737243652344,40,0,0,0,10.66383171081543,17179869184,3221225472,3640688640,1954086912
209,1760603651620,3228,3228,3228,3228,3228,3228,3228,3228,63.313812255859375,58.642478942871094,59.4146728515625,63.05052185058594,69.5061264038086,63.122344970703125,59.95747756958008,57.15168762207031,57.253318786621094,57.970863342285156,86.36363983154297,50,95,4.761904716491699,0,0,0,0,10.66383171081543,17179869184,3221225472,3646832640,1954086912
209,1760603651830,3228,3228,3228,3228,3228,3228,3228,3228,63.313812255859375,58.642478942871094,59.4146728515625,63.05052185058594,69.5061264038086,63.122344970703125,59.95747756958008,57.15168762207031,57.253318786621094,57.970863342285156,60.000003814697266,40,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,10.66383171081543,17179869184,3221225472,3646963712,1954086912
209,1760603652040,3228,3228,3228,3228,3228,3228,3228,3228,61.43754577636719,59.055442810058594,61.133392333984375,67.62787628173828,63.757171630859375,61.89174270629883,60.57849884033203,57.884525299072266,57.18801498413086,58.202117919921875,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.66383171081543,17179869184,3221225472,3648782336,1954086912
209,1760603652250,3228,3228,3228,3228,3228,3228,3228,3228,61.43754577636719,59.055442810058594,61.133392333984375,67.62787628173828,63.757171630859375,61.89174270629883,60.57849884033203,57.884525299072266,57.18801498413086,58.202117919921875,90.47618865966797,60.000003814697266,59.09090805053711,38.095237731933594,9.090909004211426,4.761904716491699,4.545454502105713,0,10.66383171081543,17179869184,3221225472,3649470464,1954086912
209,1760603652460,3228,3228,3228,3228,3228,3228,3228,3228,61.43754577636719,59.055442810058594,61.133392333984375,67.62787628173828,63.757171630859375,61.89174270629883,60.57849884033203,57.884525299072266,57.18801498413086,58.202117919921875,63.6363639831543,54.54545593261719,59.09090805053711,71.42857360839844,5,9.523809432983398,0,0,10.658594131469727,17179869184,3221225472,3643949056,1954086912
209,1760603652670,3228,3228,3228,3228,3228,3228,3228,3228,61.43754577636719,59.055442810058594,61.133392333984375,67.62787628173828,63.757171630859375,61.89174270629883,60.57849884033203,57.884525299072266,57.18801498413086,58.202117919921875,25,80.95238494873047,100,0,0,0,0,0,10.658594131469727,17179869184,3221225472,3649585152,1954086912
209,1760603652880,3228,3228,3228,3228,3228,3228,3228,3228,61.58738327026367,58.70859909057617,61.619415283203125,68.15544128417969,64.27777862548828,60.64983367919922,60.45453643798828,58.022071838378906,56.812068939208984,57.90454864501953,66.66667175292969,70,27.272727966308594,76.19047546386719,4.545454502105713,4.761904716491699,0,0,10.658594131469727,17179869184,3221225472,3649814528,1954086912
203,1760603653090,3228,3228,3228,3228,3228,3228,3228,3228,61.58738327026367,58.70859909057617,61.619415283203125,68.15544128417969,64.27777862548828,60.64983367919922,60.45453643798828,58.022071838378906,56.812068939208984,57.90454864501953,50,57.142860412597656,0,0,100,0,0,0,10.658594131469727,17179869184,3221225472,3649929216,1954086912
209,1760603653294,3228,3228,3228,3228,3228,3228,3228,3228,61.58738327026367,58.70859909057617,61.619415283203125,68.15544128417969,64.27777862548828,60.64983367919922,60.45453643798828,58.022071838378906,56.812068939208984,57.90454864501953,52.38095474243164,57.142860412597656,5,33.333335876464844,59.09090805053711,4.761904716491699,0,0,10.35793399810791,17179869184,3221225472,3649568768,1954086912
209,1760603653504,3228,3228,3228,3228,3228,3228,3228,3228,61.58738327026367,58.70859909057617,61.619415283203125,68.15544128417969,64.27777862548828,60.64983367919922,60.45453643798828,58.022071838378906,56.812068939208984,57.90454864501953,66.66667175292969,76.19047546386719,85,15.000000953674316,0,0,0,0,10.35793399810791,17179869184,3221225472,3649961984,1954086912
209,1760603653714,3228,3228,3228,3228,3228,3228,3228,3228,61.58738327026367,58.70859909057617,61.619415283203125,68.15544128417969,64.27777862548828,60.64983367919922,60.45453643798828,58.022071838378906,56.812068939208984,57.90454864501953,57.142860412597656,35,72.7272720336914,40,5.263157844543457,10,9.523809432983398,4.761904716491699,10.35793399810791,17179869184,3221225472,3645718528,1954086912
209,1760603653924,3228,3228,3228,3228,3228,3228,3228,3228,61.866146087646484,59.00525665283203,60.04576110839844,64.45964050292969,65.64873504638672,65.29954528808594,60.052886962890625,57.518489837646484,57.437828063964844,59.0931396484375,33.333335876464844,66.66667175292969,85,21.7391300201416,13.636363983154297,4.545454502105713,0,0,10.35793399810791,17179869184,3221225472,3644211200,1954086912
209,1760603654134,3228,3228,3228,3228,3228,3228,3228,3228,61.866146087646484,59.00525665283203,60.04576110839844,64.45964050292969,65.64873504638672,65.29954528808594,60.052886962890625,57.518489837646484,57.437828063964844,59.0931396484375,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.35793399810791,17179869184,3221225472,3651747840,1954086912
209,1760603654344,3228,3228,3228,3228,3228,3228,3228,3228,61.866146087646484,59.00525665283203,60.04576110839844,64.45964050292969,65.64873504638672,65.29954528808594,60.052886962890625,57.518489837646484,57.437828063964844,59.0931396484375,35,71.42857360839844,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.468749046325684,17179869184,3221225472,3650191360,1954086912
204,1760603654554,3228,3228,3228,3228,3228,3228,3228,3228,61.866146087646484,59.00525665283203,60.04576110839844,64.45964050292969,65.64873504638672,65.29954528808594,60.052886962890625,57.518489837646484,57.437828063964844,59.0931396484375,76.19047546386719,38.095237731933594,50,50,0,0,0,0,10.468749046325684,17179869184,3221225472,3650273280,1954086912
209,1760603654758,3228,3228,3228,3228,3228,3228,3228,3228,61.866146087646484,59.00525665283203,60.04576110839844,64.45964050292969,65.64873504638672,65.29954528808594,60.052886962890625,57.518489837646484,57.437828063964844,59.0931396484375,90.47618865966797,52.38095474243164,30.000001907348633,65,4.761904716491699,0,0,0,10.468749046325684,17179869184,3221225472,3650486272,1954086912
209,1760603654968,3228,3228,3228,3228,3228,3228,3228,3228,61.76791763305664,58.85759353637695,61.31835174560547,66.92676544189453,64.47856140136719,60.825618743896484,60.07205581665039,57.87937545776367,57.005401611328125,57.7169189453125,40,75,31.81818199157715,80.95238494873047,0,0,0,0,10.468749046325684,17179869184,3221225472,3644637184,1954086912
209,1760603655178,3228,3228,3228,3228,3228,3228,3228,3228,61.76791763305664,58.85759353637695,61.31835174560547,66.92676544189453,64.47856140136719,60.825618743896484,60.07205581665039,57.87937545776367,57.005401611328125,57.7169189453125,19.047618865966797,66.66667175292969,19.047618865966797,100,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,10.468749046325684,17179869184,3221225472,3644719104,1954086912
209,1760603655388,3228,3228,3228,3228,3228,3228,3228,3228,61.76791763305664,58.85759353637695,61.31835174560547,66.92676544189453,64.47856140136719,60.825618743896484,60.07205581665039,57.87937545776367,57.005401611328125,57.7169189453125,85.71428680419922,71.42857360839844,14.285715103149414,63.6363639831543,19.047618865966797,4.761904716491699,0,0,10.541050910949707,17179869184,3221225472,3652075520,1954086912
209,1760603655598,3228,3228,3228,3228,3228,3228,3228,3228,61.76791763305664,58.85759353637695,61.31835174560547,66.92676544189453,64.47856140136719,60.825618743896484,60.07205581665039,57.87937545776367,57.005401611328125,57.7169189453125,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.541050910949707,17179869184,3221225472,3650650112,1954086912
209,1760603655808,3228,3228,3228,3228,3228,3228,3228,3228,61.76791763305664,58.85759353637695,61.31835174560547,66.92676544189453,64.47856140136719,60.825618743896484,60.07205581665039,57.87937545776367,57.005401611328125,57.7169189453125,59.09090805053711,54.54545593261719,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.541050910949707,17179869184,3221225472,3650846720,1954086912
200,1760603656018,3228,3228,3228,3228,3228,3228,3228,3228,63.8530158996582,58.857486724853516,58.614662170410156,60.07918930053711,72.46211242675781,64.71722412109375,59.582035064697266,56.42781066894531,57.375877380371094,58.56376647949219,71.42857360839844,40,0,100,4.545454502105713,0,0,0,10.541050910949707,17179869184,3221225472,3650846720,1954086912
202,1760603656219,3228,3228,3228,3228,3228,3228,3228,3228,63.8530158996582,58.857486724853516,58.614662170410156,60.07918930053711,72.46211242675781,64.71722412109375,59.582035064697266,56.42781066894531,57.375877380371094,58.56376647949219,89.47368621826172,57.142860412597656,84.21052551269531,5,10,5,0,0,10.541050910949707,17179869184,3221225472,3650846720,1954086912
209,1760603656422,3228,3228,3228,3228,3228,3228,3228,3228,63.8530158996582,58.857486724853516,58.614662170410156,60.07918930053711,72.46211242675781,64.71722412109375,59.582035064697266,56.42781066894531,57.375877380371094,58.56376647949219,50,42.105262756347656,70,60.000003814697266,5,9.523809432983398,5,0,10.407173156738281,17179869184,3221225472,3650846720,1954086912
209,1760603656632,3228,3228,3228,3228,3228,3228,3228,3228,63.8530158996582,58.857486724853516,58.614662170410156,60.07918930053711,72.46211242675781,64.71722412109375,59.582035064697266,56.42781066894531,57.375877380371094,58.56376647949219,31.81818199157715,63.6363639831543,56.52173614501953,52.38095474243164,9.523809432983398,0,0,0,10.407173156738281,17179869184,3221225472,3646308352,1954086912
209,1760603656842,3228,3228,3228,3228,3228,3228,3228,3228,62.25028991699219,58.8372917175293,60.9769287109375,66.0468978881836,66.68987274169922,61.70551300048828,60.041099548339844,57.81277084350586,57.26200485229492,58.090370178222656,50,85.71428680419922,55,42.85714340209961,0,4.761904716491699,0,0,10.407173156738281,17179869184,3221225472,3653861376,1954086912
209,1760603657052,3228,3228,3228,3228,3228,3228,3228,3228,62.25028991699219,58.8372917175293,60.9769287109375,66.0468978881836,66.68987274169922,61.70551300048828,60.041099548339844,57.81277084350586,57.26200485229492,58.090370178222656,71.42857360839844,33.333335876464844,50,47.619049072265625,0,0,0,0,10.407173156738281,17179869184,3221225472,3652468736,1954086912
209,1760603657262,3228,3228,3228,3228,3228,3228,3228,3228,62.25028991699219,58.8372917175293,60.9769287109375,66.0468978881836,66.68987274169922,61.70551300048828,60.041099548339844,57.81277084350586,57.26200485229492,58.090370178222656,42.85714340209961,65,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,10.407173156738281,17179869184,3221225472,3650502656,1954086912
209,1760603657472,3228,3228,3228,3228,3228,3228,3228,3228,62.25028991699219,58.8372917175293,60.9769287109375,66.0468978881836,66.68987274169922,61.70551300048828,60.041099548339844,57.81277084350586,57.26200485229492,58.090370178222656,71.42857360839844,71.42857360839844,70,31.81818199157715,0,0,0,0,10.279465675354004,17179869184,3221225472,3651698688,1954086912
209,1760603657682,3228,3228,3228,3228,3228,3228,3228,3228,62.25028991699219,58.8372917175293,60.9769287109375,66.0468978881836,66.68987274169922,61.70551300048828,60.041099548339844,57.81277084350586,57.26200485229492,58.090370178222656,38.095237731933594,66.66667175292969,100,14.285715103149414,4.761904716491699,4.545454502105713,4.545454502105713,4.545454502105713,10.279465675354004,17179869184,3221225472,3647258624,1954086912
209,1760603657892,3228,3228,3228,3228,3228,3228,3228,3228,62.32503128051758,58.75376510620117,61.18238830566406,66.7017593383789,65.49823760986328,61.539127349853516,59.966888427734375,58.09233474731445,57.23932647705078,57.89697265625,33.333335876464844,55,42.85714340209961,61.904762268066406,25,14.285715103149414,0,0,10.279465675354004,17179869184,3221225472,3646193664,1954086912
209,1760603658102,3228,3228,3228,3228,3228,3228,3228,3228,62.32503128051758,58.75376510620117,61.18238830566406,66.7017593383789,65.49823760986328,61.539127349853516,59.966888427734375,58.09233474731445,57.23932647705078,57.89697265625,71.42857360839844,45.45454788208008,0,100,0,0,0,0,10.279465675354004,17179869184,3221225472,3653271552,1954086912
209,1760603658312,3228,3228,3228,3228,3228,3228,3228,3228,62.32503128051758,58.75376510620117,61.18238830566406,66.7017593383789,65.49823760986328,61.539127349853516,59.966888427734375,58.09233474731445,57.23932647705078,57.89697265625,70,50,40,59.09090805053711,0,4.761904716491699,0,0,10.473075866699219,17179869184,3221225472,3654631424,1954086912
208,1760603658522,3228,3228,3228,3228,3228,3228,3228,3228,62.32503128051758,58.75376510620117,61.18238830566406,66.7017593383789,65.49823760986328,61.539127349853516,59.966888427734375,58.09233474731445,57.23932647705078,57.89697265625,50,71.42857360839844,100,0,0,0,0,0,10.473075866699219,17179869184,3221225472,3655172096,1954086912
209,1760603658731,3228,3228,3228,3228,3228,3228,3228,3228,62.32503128051758,58.75376510620117,61.18238830566406,66.7017593383789,65.49823760986328,61.539127349853516,59.966888427734375,58.09233474731445,57.23932647705078,57.89697265625,45,76.19047546386719,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.473075866699219,17179869184,3221225472,3655696384,1954086912
209,1760603658941,3228,3228,3228,3228,3228,3228,3228,3228,62.53622817993164,58.731502532958984,61.069740295410156,65.84342193603516,66.17991638183594,61.29764175415039,60.145755767822266,57.748287200927734,57.12417221069336,58.080543518066406,86.36363983154297,38.095237731933594,66.66667175292969,35,0,0,0,0,10.473075866699219,17179869184,3221225472,3655548928,1954086912
209,1760603659151,3228,3228,3228,3228,3228,3228,3228,3228,62.53622817993164,58.731502532958984,61.069740295410156,65.84342193603516,66.17991638183594,61.29764175415039,60.145755767822266,57.748287200927734,57.12417221069336,58.080543518066406,23.809524536132813,66.66667175292969,100,36.3636360168457,13.636363983154297,5,4.761904716491699,9.090909004211426,10.473075866699219,17179869184,3221225472,3650076672,1954086912
209,1760603659361,3228,3228,3228,3228,3228,3228,3228,3228,62.53622817993164,58.731502532958984,61.069740295410156,65.84342193603516,66.17991638183594,61.29764175415039,60.145755767822266,57.748287200927734,57.12417221069336,58.080543518066406,38.095237731933594,76.19047546386719,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.503893852233887,17179869184,3221225472,3657056256,1954086912
209,1760603659571,3228,3228,3228,3228,3228,3228,3228,3228,62.53622817993164,58.731502532958984,61.069740295410156,65.84342193603516,66.17991638183594,61.29764175415039,60.145755767822266,57.748287200927734,57.12417221069336,58.080543518066406,65,70,0,100,0,0,0,0,10.503893852233887,17179869184,3221225472,3657629696,1954086912
209,1760603659781,3228,3228,3228,3228,3228,3228,3228,3228,62.53622817993164,58.731502532958984,61.069740295410156,65.84342193603516,66.17991638183594,61.29764175415039,60.145755767822266,57.748287200927734,57.12417221069336,58.080543518066406,57.142860412597656,50,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,10.503893852233887,17179869184,3221225472,3657678848,1954086912
209,1760603659991,3228,3228,3228,3228,3228,3228,3228,3228,62.760684967041016,58.80958938598633,60.883934020996094,65.72687530517578,66.84528350830078,61.742252349853516,60.22458267211914,57.973812103271484,57.00907897949219,58.13115692138672,45,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,10.503893852233887,17179869184,3221225472,3657613312,1954086912
209,1760603660201,3228,3228,3228,3228,3228,3228,3228,3228,62.760684967041016,58.80958938598633,60.883934020996094,65.72687530517578,66.84528350830078,61.742252349853516,60.22458267211914,57.973812103271484,57.00907897949219,58.13115692138672,72.7272720336914,71.42857360839844,55,38.095237731933594,0,4.761904716491699,0,0,10.503893852233887,17179869184,3221225472,3651813376,1954086912
209,1760603660411,3228,3228,3228,3228,3228,3228,3228,3228,62.760684967041016,58.80958938598633,60.883934020996094,65.72687530517578,66.84528350830078,61.742252349853516,60.22458267211914,57.973812103271484,57.00907897949219,58.13115692138672,40,55,66.66667175292969,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.618346214294434,17179869184,3221225472,3646570496,1954086912
205,1760603660621,3228,3228,3228,3228,3228,3228,3228,3228,62.760684967041016,58.80958938598633,60.883934020996094,65.72687530517578,66.84528350830078,61.742252349853516,60.22458267211914,57.973812103271484,57.00907897949219,58.13115692138672,63.6363639831543,59.09090805053711,4.545454502105713,100,0,0,0,0,10.618346214294434,17179869184,3221225472,3648552960,1954086912
209,1760603660827,3228,3228,3228,3228,3228,3228,3228,3228,62.760684967041016,58.80958938598633,60.883934020996094,65.72687530517578,66.84528350830078,61.742252349853516,60.22458267211914,57.973812103271484,57.00907897949219,58.13115692138672,73.68421173095703,63.15789031982422,20,65,9.523809432983398,4.761904716491699,0,0,10.618346214294434,17179869184,3221225472,3654696960,1954086912
209,1760603661037,3228,3228,3228,3228,3228,3228,3228,3228,63.693641662597656,58.6654167175293,59.79643249511719,62.925315856933594,69.81649017333984,63.24886703491211,59.899131774902344,57.34698486328125,57.137115478515625,58.374732971191406,45.45454788208008,63.6363639831543,100,0,0,0,0,0,10.618346214294434,17179869184,3221225472,3654467584,1954086912
209,1760603661247,3228,3228,3228,3228,3228,3228,3228,3228,63.693641662597656,58.6654167175293,59.79643249511719,62.925315856933594,69.81649017333984,63.24886703491211,59.899131774902344,57.34698486328125,57.137115478515625,58.374732971191406,75,30.000001907348633,86.36363983154297,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.618346214294434,17179869184,3221225472,3654533120,1954086912
202,1760603661457,3228,3228,3228,3228,3228,3228,3228,3228,63.693641662597656,58.6654167175293,59.79643249511719,62.925315856933594,69.81649017333984,63.24886703491211,59.899131774902344,57.34698486328125,57.137115478515625,58.374732971191406,71.42857360839844,72.7272720336914,19.047618865966797,76.19047546386719,0,0,0,0,10.022095680236816,17179869184,3221225472,3655106560,1954086912
209,1760603661659,3228,3228,3228,3228,3228,3228,3228,3228,63.693641662597656,58.6654167175293,59.79643249511719,62.925315856933594,69.81649017333984,63.24886703491211,59.899131774902344,57.34698486328125,57.137115478515625,58.374732971191406,42.85714340209961,57.894737243652344,20,100,10,10,9.523809432983398,0,10.022095680236816,17179869184,3221225472,3651010560,1954086912
