Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578171050,3228,3228,3228,3228,3228,3228,3228,3228,60.3824348449707,58.88522720336914,59.57451629638672,64.36500549316406,61.73859405517578,60.375572204589844,59.068904876708984,56.816612243652344,56.783599853515625,57.79608154296875,61.904762268066406,38.095237731933594,57.142860412597656,23.809524536132813,15.000000953674316,4.761904716491699,0,0,9.695003509521484,17179869184,3221225472,5733597184,1928134656
209,1760578171260,3228,3228,3228,3228,3228,3228,3228,3228,60.46227264404297,58.56068801879883,59.749847412109375,65.21552276611328,62.159812927246094,59.57039260864258,58.7601203918457,56.90702819824219,56.85580062866211,57.59809112548828,61.904762268066406,45,75,0,28.571430206298828,0,0,0,9.695003509521484,17179869184,3221225472,5717639168,1928134656
209,1760578171470,3228,3228,3228,3228,3228,3228,3228,3228,60.46227264404297,58.56068801879883,59.749847412109375,65.21552276611328,62.159812927246094,59.57039260864258,58.7601203918457,56.90702819824219,56.85580062866211,57.59809112548828,90,47.619049072265625,13.636363983154297,13.636363983154297,71.42857360839844,4.761904716491699,0,0,9.695003509521484,17179869184,3221225472,5712674816,1928134656
209,1760578171680,3228,3228,3228,3228,3228,3228,3228,3228,60.46227264404297,58.56068801879883,59.749847412109375,65.21552276611328,62.159812927246094,59.57039260864258,58.7601203918457,56.90702819824219,56.85580062866211,57.59809112548828,59.09090805053711,47.619049072265625,47.619049072265625,80,4.761904716491699,0,4.761904716491699,4.761904716491699,9.928218841552734,17179869184,3221225472,5704515584,1928134656
209,1760578171890,3228,3228,3228,3228,3228,3228,3228,3228,60.46227264404297,58.56068801879883,59.749847412109375,65.21552276611328,62.159812927246094,59.57039260864258,58.7601203918457,56.90702819824219,56.85580062866211,57.59809112548828,30.000001907348633,76.19047546386719,0,100,0,0,0,0,9.928218841552734,17179869184,3221225472,5703073792,1928134656
209,1760578172100,3228,3228,3228,3228,3228,3228,3228,3228,61.11277389526367,58.576171875,58.45763397216797,62.06503677368164,64.38050842285156,62.33739471435547,58.65871810913086,56.2984619140625,56.64494323730469,58.058319091796875,71.42857360839844,63.6363639831543,47.619049072265625,9.523809432983398,35,9.090909004211426,0,0,9.928218841552734,17179869184,3221225472,5700173824,1928134656
208,1760578172310,3228,3228,3228,3228,3228,3228,3228,3228,61.11277389526367,58.576171875,58.45763397216797,62.06503677368164,64.38050842285156,62.33739471435547,58.65871810913086,56.2984619140625,56.64494323730469,58.058319091796875,50,60.000003814697266,45,9.523809432983398,54.54545593261719,4.761904716491699,0,0,9.928218841552734,17179869184,3221225472,5672730624,1928134656
209,1760578172518,3228,3228,3228,3228,3228,3228,3228,3228,61.11277389526367,58.576171875,58.45763397216797,62.06503677368164,64.38050842285156,62.33739471435547,58.65871810913086,56.2984619140625,56.64494323730469,58.058319091796875,70,66.66667175292969,90.90909576416016,0,0,5,0,0,9.459744453430176,17179869184,3221225472,5673254912,1928134656
206,1760578172728,3228,3228,3228,3228,3228,3228,3228,3228,61.11277389526367,58.576171875,58.45763397216797,62.06503677368164,64.38050842285156,62.33739471435547,58.65871810913086,56.2984619140625,56.64494323730469,58.058319091796875,45,66.66667175292969,5,4.761904716491699,100,9.090909004211426,0,0,9.459744453430176,17179869184,3221225472,5670469632,1928134656
209,1760578172935,3228,3228,3228,3228,3228,3228,3228,3228,61.11277389526367,58.576171875,58.45763397216797,62.06503677368164,64.38050842285156,62.33739471435547,58.65871810913086,56.2984619140625,56.64494323730469,58.058319091796875,35,60.000003814697266,85.71428680419922,23.809524536132813,14.285715103149414,10,9.090909004211426,4.761904716491699,9.459744453430176,17179869184,3221225472,5666406400,1928134656
209,1760578173145,3228,3228,3228,3228,3228,3228,3228,3228,60.17912673950195,58.864105224609375,59.10765075683594,64.28692626953125,60.98741149902344,62.424293518066406,58.89619445800781,56.828975677490234,56.80863952636719,58.143531799316406,73.91304016113281,45.45454788208008,95,5,0,0,0,0,9.459744453430176,17179869184,3221225472,5673664512,1928134656
209,1760578173355,3228,3228,3228,3228,3228,3228,3228,3228,60.17912673950195,58.864105224609375,59.10765075683594,64.28692626953125,60.98741149902344,62.424293518066406,58.89619445800781,56.828975677490234,56.80863952636719,58.143531799316406,45,75,100,0,0,0,0,0,9.459744453430176,17179869184,3221225472,5673074688,1928134656
209,1760578173565,3228,3228,3228,3228,3228,3228,3228,3228,60.17912673950195,58.864105224609375,59.10765075683594,64.28692626953125,60.98741149902344,62.424293518066406,58.89619445800781,56.828975677490234,56.80863952636719,58.143531799316406,57.142860412597656,50,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,10.383589744567871,17179869184,3221225472,5673172992,1928134656
209,1760578173775,3228,3228,3228,3228,3228,3228,3228,3228,60.17912673950195,58.864105224609375,59.10765075683594,64.28692626953125,60.98741149902344,62.424293518066406,58.89619445800781,56.828975677490234,56.80863952636719,58.143531799316406,71.42857360839844,70,38.095237731933594,23.809524536132813,42.85714340209961,0,0,0,10.383589744567871,17179869184,3221225472,5673730048,1928134656
209,1760578173985,3228,3228,3228,3228,3228,3228,3228,3228,60.17912673950195,58.864105224609375,59.10765075683594,64.28692626953125,60.98741149902344,62.424293518066406,58.89619445800781,56.828975677490234,56.80863952636719,58.143531799316406,28.571430206298828,81.81818389892578,20,31.81818199157715,61.904762268066406,9.523809432983398,0,4.761904716491699,10.383589744567871,17179869184,3221225472,5666111488,1928134656
201,1760578174195,3228,3228,3228,3228,3228,3228,3228,3228,59.8940315246582,58.731143951416016,59.19709014892578,64.44337463378906,60.99861145019531,61.899314880371094,58.56280517578125,56.90288162231445,56.945858001708984,57.97462463378906,23.809524536132813,70,13.636363983154297,50,57.142860412597656,0,0,0,10.383589744567871,17179869184,3221225472,5664555008,1928134656
209,1760578174397,3228,3228,3228,3228,3228,3228,3228,3228,59.8940315246582,58.731143951416016,59.19709014892578,64.44337463378906,60.99861145019531,61.899314880371094,58.56280517578125,56.90288162231445,56.945858001708984,57.97462463378906,57.894737243652344,55,0,100,0,0,0,0,10.383589744567871,17179869184,3221225472,5671305216,1928134656
203,1760578174607,3228,3228,3228,3228,3228,3228,3228,3228,59.8940315246582,58.731143951416016,59.19709014892578,64.44337463378906,60.99861145019531,61.899314880371094,58.56280517578125,56.90288162231445,56.945858001708984,57.97462463378906,66.66667175292969,52.38095474243164,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,9.652437210083008,17179869184,3221225472,5670846464,1928134656
199,1760578174810,3228,3228,3228,3228,3228,3228,3228,3228,59.8940315246582,58.731143951416016,59.19709014892578,64.44337463378906,60.99861145019531,61.899314880371094,58.56280517578125,56.90288162231445,56.945858001708984,57.97462463378906,65,40,42.85714340209961,60.000003814697266,0,0,0,0,9.652437210083008,17179869184,3221225472,5670764544,1928134656
209,1760578175010,3228,3228,3228,3228,3228,3228,3228,3228,59.8940315246582,58.731143951416016,59.19709014892578,64.44337463378906,60.99861145019531,61.899314880371094,58.56280517578125,56.90288162231445,56.945858001708984,57.97462463378906,66.66667175292969,80,36.842105865478516,50,15.000000953674316,0,0,0,9.652437210083008,17179869184,3221225472,5671337984,1928134656
209,1760578175220,3228,3228,3228,3228,3228,3228,3228,3228,61.321563720703125,58.645565032958984,58.54588317871094,61.96053695678711,65.27574920654297,61.161869049072266,58.196327209472656,56.06256103515625,56.921424865722656,57.8463134765625,85.71428680419922,28.571430206298828,70,40.90909194946289,4.761904716491699,4.545454502105713,4.761904716491699,0,9.652437210083008,17179869184,3221225472,5668929536,1928134656
209,1760578175430,3228,3228,3228,3228,3228,3228,3228,3228,61.321563720703125,58.645565032958984,58.54588317871094,61.96053695678711,65.27574920654297,61.161869049072266,58.196327209472656,56.06256103515625,56.921424865722656,57.8463134765625,47.619049072265625,38.095237731933594,91.30435180664063,15.000000953674316,0,9.523809432983398,4.761904716491699,4.545454502105713,9.652437210083008,17179869184,3221225472,5664342016,1928134656
209,1760578175640,3228,3228,3228,3228,3228,3228,3228,3228,61.321563720703125,58.645565032958984,58.54588317871094,61.96053695678711,65.27574920654297,61.161869049072266,58.196327209472656,56.06256103515625,56.921424865722656,57.8463134765625,76.19047546386719,50,60.000003814697266,9.523809432983398,28.571430206298828,0,0,0,9.9805908203125,17179869184,3221225472,5670731776,1928134656
209,1760578175850,3228,3228,3228,3228,3228,3228,3228,3228,61.321563720703125,58.645565032958984,58.54588317871094,61.96053695678711,65.27574920654297,61.161869049072266,58.196327209472656,56.06256103515625,56.921424865722656,57.8463134765625,38.095237731933594,77.2727279663086,4.545454502105713,0,100,0,0,0,9.9805908203125,17179869184,3221225472,5670060032,1928134656
209,1760578176060,3228,3228,3228,3228,3228,3228,3228,3228,60.309085845947266,58.645565032958984,59.259788513183594,63.947757720947266,61.65150451660156,62.07145690917969,58.96807861328125,56.656578063964844,56.921424865722656,57.8463134765625,52.38095474243164,50,35,33.333335876464844,28.571430206298828,4.761904716491699,0,0,9.9805908203125,17179869184,3221225472,5670060032,1928134656
206,1760578176270,3228,3228,3228,3228,3228,3228,3228,3228,60.309085845947266,58.75376510620117,59.259788513183594,63.947757720947266,61.65150451660156,62.07145690917969,58.96807861328125,56.656578063964844,57.16184616088867,58.084388732910156,61.904762268066406,81.81818389892578,52.38095474243164,14.285715103149414,28.571430206298828,0,0,0,9.9805908203125,17179869184,3221225472,5670600704,1928134656
209,1760578176476,3228,3228,3228,3228,3228,3228,3228,3228,60.309085845947266,58.75376510620117,59.259788513183594,63.947757720947266,61.65150451660156,62.07145690917969,58.96807861328125,56.656578063964844,57.16184616088867,58.084388732910156,45,52.38095474243164,25,10,86.36363983154297,5,4.761904716491699,4.761904716491699,9.9805908203125,17179869184,3221225472,5665406976,1928134656
209,1760578176687,3228,3228,3228,3228,3228,3228,3228,3228,60.309085845947266,58.75376510620117,59.259788513183594,63.947757720947266,61.65150451660156,62.07145690917969,58.96807861328125,56.656578063964844,57.16184616088867,58.084388732910156,47.619049072265625,45,40.90909194946289,4.761904716491699,66.66667175292969,4.761904716491699,0,0,9.498299598693848,17179869184,3221225472,5663506432,1928134656
209,1760578176897,3228,3228,3228,3228,3228,3228,3228,3228,60.309085845947266,58.75376510620117,59.259788513183594,63.947757720947266,61.65150451660156,62.07145690917969,58.96807861328125,56.656578063964844,57.16184616088867,58.084388732910156,95.23809814453125,42.85714340209961,100,0,0,0,0,0,9.498299598693848,17179869184,3221225472,5669814272,1928134656
209,1760578177107,3228,3228,3228,3228,3228,3228,3228,3228,60.228912353515625,58.85016632080078,59.084205627441406,63.69721603393555,61.48932647705078,63.33003234863281,58.84550476074219,56.377933502197266,57.38553237915039,58.51411437988281,52.38095474243164,57.142860412597656,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.498299598693848,17179869184,3221225472,5670518784,1928134656
209,1760578177317,3228,3228,3228,3228,3228,3228,3228,3228,60.228912353515625,58.85016632080078,59.084205627441406,63.69721603393555,61.48932647705078,63.33003234863281,58.84550476074219,56.377933502197266,57.38553237915039,58.51411437988281,60.000003814697266,42.85714340209961,100,0,0,0,0,0,9.498299598693848,17179869184,3221225472,5670518784,1928134656
207,1760578177527,3228,3228,3228,3228,3228,3228,3228,3228,60.228912353515625,58.85016632080078,59.084205627441406,63.69721603393555,61.48932647705078,63.33003234863281,58.84550476074219,56.377933502197266,57.38553237915039,58.51411437988281,72.7272720336914,70,45,47.619049072265625,0,4.761904716491699,0,0,9.793310165405273,17179869184,3221225472,5670518784,1928134656
206,1760578177734,3228,3228,3228,3228,3228,3228,3228,3228,60.228912353515625,58.85016632080078,59.084205627441406,63.69721603393555,61.48932647705078,63.33003234863281,58.84550476074219,56.377933502197266,57.38553237915039,58.51411437988281,45,59.09090805053711,80.95238494873047,42.85714340209961,10,9.523809432983398,9.523809432983398,4.761904716491699,9.793310165405273,17179869184,3221225472,5662097408,1928134656
209,1760578177941,3228,3228,3228,3228,3228,3228,3228,3228,60.228912353515625,58.85016632080078,59.084205627441406,63.69721603393555,61.48932647705078,63.33003234863281,58.84550476074219,56.377933502197266,57.38553237915039,58.51411437988281,50,55,18.18181800842285,80.95238494873047,0,5,0,0,9.793310165405273,17179869184,3221225472,5662031872,1928134656
209,1760578178151,3228,3228,3228,3228,3228,3228,3228,3228,60.73783493041992,58.82921600341797,59.339027404785156,64.33397674560547,63.707237243652344,59.68750762939453,59.016273498535156,56.66848373413086,56.80934524536133,57.381019592285156,60.000003814697266,66.66667175292969,9.523809432983398,75,19.047618865966797,0,0,0,9.793310165405273,17179869184,3221225472,5662031872,1928134656
209,1760578178361,3228,3228,3228,3228,3228,3228,3228,3228,60.73783493041992,58.82921600341797,59.339027404785156,64.33397674560547,63.707237243652344,59.68750762939453,59.016273498535156,56.66848373413086,56.80934524536133,57.381019592285156,85,80.95238494873047,95.23809814453125,0,4.761904716491699,0,0,0,9.793310165405273,17179869184,3221225472,5662031872,1928134656
209,1760578178571,3228,3228,3228,3228,3228,3228,3228,3228,60.73783493041992,58.82921600341797,59.339027404785156,64.33397674560547,63.707237243652344,59.68750762939453,59.016273498535156,56.66848373413086,56.80934524536133,57.381019592285156,63.6363639831543,35,70,0,23.809524536132813,4.761904716491699,0,0,9.524592399597168,17179869184,3221225472,5662031872,1928134656
203,1760578178781,3228,3228,3228,3228,3228,3228,3228,3228,60.73783493041992,58.82921600341797,59.339027404785156,64.33397674560547,63.707237243652344,59.68750762939453,59.016273498535156,56.66848373413086,56.80934524536133,57.381019592285156,85.71428680419922,57.142860412597656,33.333335876464844,0,66.66667175292969,0,0,0,9.524592399597168,17179869184,3221225472,5673189376,1928134656
209,1760578178985,3228,3228,3228,3228,3228,3228,3228,3228,60.73783493041992,58.82921600341797,59.339027404785156,64.33397674560547,63.707237243652344,59.68750762939453,59.016273498535156,56.66848373413086,56.80934524536133,57.381019592285156,40,54.54545593261719,42.85714340209961,77.2727279663086,14.285715103149414,19.047618865966797,10,4.761904716491699,9.524592399597168,17179869184,3221225472,5667192832,1928134656
209,1760578179195,3228,3228,3228,3228,3228,3228,3228,3228,60.51822280883789,58.63414764404297,59.23198699951172,63.681331634521484,62.598358154296875,61.559364318847656,58.72331237792969,56.697757720947266,57.0227165222168,58.03681182861328,55,45,47.619049072265625,50,0,0,0,0,9.524592399597168,17179869184,3221225472,5667192832,1928134656
209,1760578179405,3228,3228,3228,3228,3228,3228,3228,3228,60.51822280883789,58.63414764404297,59.23198699951172,63.681331634521484,62.598358154296875,61.559364318847656,58.72331237792969,56.697757720947266,57.0227165222168,58.03681182861328,82.60869598388672,52.38095474243164,0,52.38095474243164,50,0,0,0,9.524592399597168,17179869184,3221225472,5667192832,1928134656
209,1760578179615,3228,3228,3228,3228,3228,3228,3228,3228,60.51822280883789,58.63414764404297,59.23198699951172,63.681331634521484,62.598358154296875,61.559364318847656,58.72331237792969,56.697757720947266,57.0227165222168,58.03681182861328,50,52.38095474243164,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,9.926891326904297,17179869184,3221225472,5667192832,1928134656
209,1760578179825,3228,3228,3228,3228,3228,3228,3228,3228,60.51822280883789,58.63414764404297,59.23198699951172,63.681331634521484,62.598358154296875,61.559364318847656,58.72331237792969,56.697757720947266,57.0227165222168,58.03681182861328,57.142860412597656,60.000003814697266,95.23809814453125,0,0,0,4.761904716491699,0,9.926891326904297,17179869184,3221225472,5673549824,1928134656
209,1760578180035,3228,3228,3228,3228,3228,3228,3228,3228,60.51822280883789,58.63414764404297,59.23198699951172,63.681331634521484,62.598358154296875,61.559364318847656,58.72331237792969,56.697757720947266,57.0227165222168,58.03681182861328,70,66.66667175292969,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.926891326904297,17179869184,3221225472,5674008576,1928134656
209,1760578180245,3228,3228,3228,3228,3228,3228,3228,3228,60.52303695678711,58.38404083251953,59.097267150878906,63.34897994995117,62.78240966796875,60.78280258178711,58.83958053588867,56.597171783447266,56.746498107910156,57.540496826171875,57.142860412597656,38.095237731933594,90,38.095237731933594,13.636363983154297,9.523809432983398,0,0,9.926891326904297,17179869184,3221225472,5661491200,1928134656
205,1760578180455,3228,3228,3228,3228,3228,3228,3228,3228,60.52303695678711,58.38404083251953,59.097267150878906,63.34897994995117,62.78240966796875,60.78280258178711,58.83958053588867,56.597171783447266,56.746498107910156,57.540496826171875,61.904762268066406,42.85714340209961,78.26087188720703,14.285715103149414,0,9.523809432983398,0,0,9.926891326904297,17179869184,3221225472,5667405824,1928134656
209,1760578180661,3228,3228,3228,3228,3228,3228,3228,3228,60.52303695678711,58.38404083251953,59.097267150878906,63.34897994995117,62.78240966796875,60.78280258178711,58.83958053588867,56.597171783447266,56.746498107910156,57.540496826171875,75,59.09090805053711,25,47.619049072265625,28.571430206298828,0,0,0,9.67558765411377,17179869184,3221225472,5668061184,1928134656
209,1760578180871,3228,3228,3228,3228,3228,3228,3228,3228,60.52303695678711,58.38404083251953,59.097267150878906,63.34897994995117,62.78240966796875,60.78280258178711,58.83958053588867,56.597171783447266,56.746498107910156,57.540496826171875,36.3636360168457,68.42105102539063,0,28.571430206298828,71.42857360839844,0,0,0,9.67558765411377,17179869184,3221225472,5668061184,1928134656
209,1760578181081,3228,3228,3228,3228,3228,3228,3228,3228,60.397315979003906,58.40941619873047,59.02085876464844,63.06352615356445,62.996490478515625,61.96657943725586,59.149658203125,56.62699508666992,56.78086471557617,57.88353729248047,66.66667175292969,72.7272720336914,42.85714340209961,19.047618865966797,30.000001907348633,4.761904716491699,0,0,9.67558765411377,17179869184,3221225472,5669650432,1928134656
209,1760578181291,3228,3228,3228,3228,3228,3228,3228,3228,60.397315979003906,58.40941619873047,59.02085876464844,63.06352615356445,62.996490478515625,61.96657943725586,59.149658203125,56.62699508666992,56.78086471557617,57.88353729248047,57.142860412597656,55,40.90909194946289,0,61.904762268066406,0,0,0,9.67558765411377,17179869184,3221225472,5664145408,1928134656
209,1760578181501,3228,3228,3228,3228,3228,3228,3228,3228,60.397315979003906,58.40941619873047,59.02085876464844,63.06352615356445,62.996490478515625,61.96657943725586,59.149658203125,56.62699508666992,56.78086471557617,57.88353729248047,52.38095474243164,57.142860412597656,52.6315803527832,59.09090805053711,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,9.67558765411377,17179869184,3221225472,5661556736,1928134656
209,1760578181711,3228,3228,3228,3228,3228,3228,3228,3228,60.397315979003906,58.40941619873047,59.02085876464844,63.06352615356445,62.996490478515625,61.96657943725586,59.149658203125,56.62699508666992,56.78086471557617,57.88353729248047,20,86.36363983154297,90.90909576416016,9.523809432983398,0,0,0,0,9.935091018676758,17179869184,3221225472,5668093952,1928134656
