Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608849912,3228,3228,3228,3228,3228,3228,3228,3228,62.30186462402344,59.85387420654297,61.024200439453125,65.53768157958984,64.60667419433594,65.96141815185547,60.695159912109375,58.288307189941406,58.55673599243164,59.90715026855469,61.904762268066406,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,15.857187271118164,17179869184,4294967296,9911287808,2479816704
209,1760608850122,3228,3228,3228,3228,3228,3228,3228,3228,62.30186462402344,59.85387420654297,61.024200439453125,65.53768157958984,64.60667419433594,65.96141815185547,60.695159912109375,58.288307189941406,58.55673599243164,59.90715026855469,63.6363639831543,59.09090805053711,28.571430206298828,47.619049072265625,27.272727966308594,14.285715103149414,0,0,15.857187271118164,17179869184,4294967296,9870721024,2479816704
206,1760608850332,3228,3228,3228,3228,3228,3228,3228,3228,62.957496643066406,60.09517288208008,61.83197021484375,66.99181365966797,66.26671600341797,62.400856018066406,61.30910873413086,58.85396194458008,58.14778137207031,59.07227325439453,45,75,0,100,0,0,0,0,15.857187271118164,17179869184,4294967296,9865265152,2479816704
209,1760608850538,3228,3228,3228,3228,3228,3228,3228,3228,62.957496643066406,60.09517288208008,61.83197021484375,66.99181365966797,66.26671600341797,62.400856018066406,61.30910873413086,58.85396194458008,58.14778137207031,59.07227325439453,57.142860412597656,30.000001907348633,90.47618865966797,38.095237731933594,33.333335876464844,14.285715103149414,5,9.523809432983398,15.857187271118164,17179869184,4294967296,9863086080,2479816704
209,1760608850748,3228,3228,3228,3228,3228,3228,3228,3228,62.957496643066406,60.09517288208008,61.83197021484375,66.99181365966797,66.26671600341797,62.400856018066406,61.30910873413086,58.85396194458008,58.14778137207031,59.07227325439453,42.85714340209961,61.904762268066406,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,16.158267974853516,17179869184,4294967296,9863069696,2479816704
209,1760608850958,3228,3228,3228,3228,3228,3228,3228,3228,62.957496643066406,60.09517288208008,61.83197021484375,66.99181365966797,66.26671600341797,62.400856018066406,61.30910873413086,58.85396194458008,58.14778137207031,59.07227325439453,54.54545593261719,80.95238494873047,0,0,95.23809814453125,0,0,0,16.158267974853516,17179869184,4294967296,9847242752,2479816704
206,1760608851168,3228,3228,3228,3228,3228,3228,3228,3228,63.26641845703125,60.14284896850586,61.136985778808594,65.02983856201172,67.08212280273438,65.20071411132813,60.86256408691406,58.42927551269531,58.593379974365234,59.90746307373047,47.36842346191406,54.54545593261719,40,55,0,4.761904716491699,0,0,16.158267974853516,17179869184,4294967296,9842573312,2479816704
205,1760608851374,3228,3228,3228,3228,3228,3228,3228,3228,63.26641845703125,60.14284896850586,61.136985778808594,65.02983856201172,67.08212280273438,65.20071411132813,60.86256408691406,58.42927551269531,58.593379974365234,59.90746307373047,47.619049072265625,70,0,95.65217590332031,0,0,0,0,16.158267974853516,17179869184,4294967296,9838854144,2479816704
201,1760608851580,3228,3228,3228,3228,3228,3228,3228,3228,63.26641845703125,60.14284896850586,61.136985778808594,65.02983856201172,67.08212280273438,65.20071411132813,60.86256408691406,58.42927551269531,58.593379974365234,59.90746307373047,45,85.71428680419922,42.85714340209961,0,57.142860412597656,0,0,0,16.158267974853516,17179869184,4294967296,9838952448,2479816704
208,1760608851782,3228,3228,3228,3228,3228,3228,3228,3228,63.26641845703125,60.14284896850586,61.136985778808594,65.02983856201172,67.08212280273438,65.20071411132813,60.86256408691406,58.42927551269531,58.593379974365234,59.90746307373047,47.619049072265625,47.36842346191406,63.15789031982422,90,14.285715103149414,10,5,5,16.227256774902344,17179869184,4294967296,9831104512,2479816704
209,1760608851990,3228,3228,3228,3228,3228,3228,3228,3228,63.26641845703125,60.14284896850586,61.136985778808594,65.02983856201172,67.08212280273438,65.20071411132813,60.86256408691406,58.42927551269531,58.593379974365234,59.90746307373047,65,52.38095474243164,0,100,0,0,0,0,16.227256774902344,17179869184,4294967296,9830563840,2479816704
209,1760608852200,3228,3228,3228,3228,3228,3228,3228,3228,64.6435775756836,59.8331298828125,59.930908203125,62.54192352294922,70.83560943603516,65.4787368774414,60.55046844482422,57.45657730102539,58.30424880981445,59.57849884033203,80.95238494873047,57.142860412597656,54.54545593261719,38.095237731933594,0,4.545454502105713,4.761904716491699,0,16.227256774902344,17179869184,4294967296,9801482240,2479816704
209,1760608852410,3228,3228,3228,3228,3228,3228,3228,3228,64.6435775756836,59.8331298828125,59.930908203125,62.54192352294922,70.83560943603516,65.4787368774414,60.55046844482422,57.45657730102539,58.30424880981445,59.57849884033203,66.66667175292969,30.000001907348633,100,0,0,0,0,0,16.227256774902344,17179869184,4294967296,9798467584,2479816704
209,1760608852620,3228,3228,3228,3228,3228,3228,3228,3228,64.6435775756836,59.8331298828125,59.930908203125,62.54192352294922,70.83560943603516,65.4787368774414,60.55046844482422,57.45657730102539,58.30424880981445,59.57849884033203,61.904762268066406,45.45454788208008,28.571430206298828,28.571430206298828,38.095237731933594,9.523809432983398,0,0,15.57228946685791,17179869184,4294967296,9794895872,2479816704
201,1760608852830,3228,3228,3228,3228,3228,3228,3228,3228,64.6435775756836,59.8331298828125,59.930908203125,62.54192352294922,70.83560943603516,65.4787368774414,60.55046844482422,57.45657730102539,58.30424880981445,59.57849884033203,57.142860412597656,81.81818389892578,100,0,0,0,0,0,15.57228946685791,17179869184,4294967296,9793896448,2479816704
203,1760608853032,3228,3228,3228,3228,3228,3228,3228,3228,64.6435775756836,59.8331298828125,59.930908203125,62.54192352294922,70.83560943603516,65.4787368774414,60.55046844482422,57.45657730102539,58.30424880981445,59.57849884033203,66.66667175292969,42.105262756347656,90.47618865966797,30.000001907348633,5,5,5,0,15.57228946685791,17179869184,4294967296,9788669952,2479816704
209,1760608853236,3228,3228,3228,3228,3228,3228,3228,3228,62.583251953125,60.12208557128906,62.785179138183594,69.84082794189453,62.875465393066406,61.78261184692383,61.65727615356445,59.64152145385742,58.05881118774414,59.001678466796875,52.6315803527832,30.000001907348633,75,20,25,0,0,0,15.57228946685791,17179869184,4294967296,9787113472,2479816704
200,1760608853446,3228,3228,3228,3228,3228,3228,3228,3228,62.583251953125,60.12208557128906,62.785179138183594,69.84082794189453,62.875465393066406,61.78261184692383,61.65727615356445,59.64152145385742,58.05881118774414,59.001678466796875,100,80.95238494873047,28.571430206298828,4.761904716491699,80.95238494873047,0,4.545454502105713,0,15.57228946685791,17179869184,4294967296,9724624896,2479816704
209,1760608853647,3228,3228,3228,3228,3228,3228,3228,3228,62.583251953125,60.12208557128906,62.785179138183594,69.84082794189453,62.875465393066406,61.78261184692383,61.65727615356445,59.64152145385742,58.05881118774414,59.001678466796875,70,71.42857360839844,75,60.000003814697266,45,35,31.57894515991211,10.526315689086914,15.838519096374512,17179869184,4294967296,9718661120,2471428096
209,1760608853857,3228,3228,3228,3228,3228,3228,3228,3228,62.583251953125,60.12208557128906,62.785179138183594,69.84082794189453,62.875465393066406,61.78261184692383,61.65727615356445,59.64152145385742,58.05881118774414,59.001678466796875,52.38095474243164,65,66.66667175292969,90,52.38095474243164,28.571430206298828,19.047618865966797,18.18181800842285,15.838519096374512,17179869184,4294967296,9718661120,2471428096
206,1760608854067,3228,3228,3228,3228,3228,3228,3228,3228,62.583251953125,60.12208557128906,62.785179138183594,69.84082794189453,62.875465393066406,61.78261184692383,61.65727615356445,59.64152145385742,58.05881118774414,59.001678466796875,100,100,40.90909194946289,69.56521606445313,18.18181800842285,19.047618865966797,13.636363983154297,4.761904716491699,15.838519096374512,17179869184,3221225472,9718661120,2181234688
209,1760608854274,3228,3228,3228,3228,3228,3228,3228,3228,64.23074340820313,61.467979431152344,62.211326599121094,66.53536987304688,68.24786376953125,67.14717102050781,63.17210006713867,60.74319839477539,59.58155822753906,60.953468322753906,100,100,50,57.894737243652344,0,5,0,0,15.838519096374512,17179869184,3221225472,9718661120,2181234688
209,1760608854484,3228,3228,3228,3228,3228,3228,3228,3228,64.23074340820313,61.467979431152344,62.211326599121094,66.53536987304688,68.24786376953125,67.14717102050781,63.17210006713867,60.74319839477539,59.58155822753906,60.953468322753906,66.66667175292969,66.66667175292969,85.71428680419922,54.54545593261719,15.000000953674316,9.523809432983398,13.636363983154297,0,15.838519096374512,17179869184,3221225472,9535356928,2181234688
201,1760608854694,3228,3228,3228,3228,3228,3228,3228,3228,64.23074340820313,61.467979431152344,62.211326599121094,66.53536987304688,68.24786376953125,67.14717102050781,63.17210006713867,60.74319839477539,59.58155822753906,60.953468322753906,59.09090805053711,77.2727279663086,61.904762268066406,28.571430206298828,22.72727394104004,4.761904716491699,5,9.090909004211426,17.22663688659668,17179869184,3221225472,9466675200,2181234688
200,1760608854896,3228,3228,3228,3228,3228,3228,3228,3228,64.23074340820313,61.467979431152344,62.211326599121094,66.53536987304688,68.24786376953125,67.14717102050781,63.17210006713867,60.74319839477539,59.58155822753906,60.953468322753906,55.55555725097656,42.105262756347656,100,40,5,0,0,0,17.22663688659668,17179869184,3221225472,9434152960,2181234688
209,1760608855096,3228,3228,3228,3228,3228,3228,3228,3228,64.23074340820313,61.467979431152344,62.211326599121094,66.53536987304688,68.24786376953125,67.14717102050781,63.17210006713867,60.74319839477539,59.58155822753906,60.953468322753906,60.000003814697266,57.142860412597656,84.21052551269531,50,10,9.523809432983398,5,0,17.22663688659668,17179869184,3221225472,9405169664,2181234688
207,1760608855306,3228,3228,3228,3228,3228,3228,3228,3228,63.78425216674805,61.105873107910156,63.40271759033203,69.8376693725586,66.30779266357422,62.9927978515625,62.68632125854492,61.0921630859375,58.69154739379883,59.93932342529297,47.619049072265625,50,42.85714340209961,100,4.761904716491699,4.761904716491699,0,0,17.22663688659668,17179869184,3221225472,9386278912,2181234688
208,1760608855514,3228,3228,3228,3228,3228,3228,3228,3228,63.78425216674805,61.105873107910156,63.40271759033203,69.8376693725586,66.30779266357422,62.9927978515625,62.68632125854492,61.0921630859375,58.69154739379883,59.93932342529297,50,38.095237731933594,42.85714340209961,95.23809814453125,9.523809432983398,4.545454502105713,4.761904716491699,0,17.22663688659668,17179869184,3221225472,9375793152,2181234688
205,1760608855722,3228,3228,3228,3228,3228,3228,3228,3228,63.78425216674805,61.105873107910156,63.40271759033203,69.8376693725586,66.30779266357422,62.9927978515625,62.68632125854492,61.0921630859375,58.69154739379883,59.93932342529297,70,57.142860412597656,33.333335876464844,80.95238494873047,14.285715103149414,5,5,0,20.228591918945313,17179869184,3221225472,9369010176,2181234688
200,1760608855928,3228,3228,3228,3228,3228,3228,3228,3228,63.78425216674805,61.105873107910156,63.40271759033203,69.8376693725586,66.30779266357422,62.9927978515625,62.68632125854492,61.0921630859375,58.69154739379883,59.93932342529297,71.42857360839844,65,25,95,20,10,0,4.761904716491699,20.228591918945313,17179869184,3221225472,9345089536,2181234688
209,1760608856128,3228,3228,3228,3228,3228,3228,3228,3228,63.78425216674805,61.105873107910156,63.40271759033203,69.8376693725586,66.30779266357422,62.9927978515625,62.68632125854492,61.0921630859375,58.69154739379883,59.93932342529297,85,85,70,20,20,15.000000953674316,0,0,20.228591918945313,17179869184,3221225472,9352216576,2181234688
209,1760608856338,3228,3228,3228,3228,3228,3228,3228,3228,65.86338806152344,61.0880012512207,61.39256286621094,64.92378997802734,72.33238220214844,66.18877410888672,61.625404357910156,58.986412048339844,58.8101692199707,60.176719665527344,60.000003814697266,54.54545593261719,42.85714340209961,9.523809432983398,100,0,4.545454502105713,0,20.228591918945313,17179869184,3221225472,9342418944,2181234688
209,1760608856548,3228,3228,3228,3228,3228,3228,3228,3228,65.86338806152344,61.0880012512207,61.39256286621094,64.92378997802734,72.33238220214844,66.18877410888672,61.625404357910156,58.986412048339844,58.8101692199707,60.176719665527344,76.19047546386719,55,47.619049072265625,19.047618865966797,73.91304016113281,14.285715103149414,14.285715103149414,0,20.228591918945313,17179869184,3221225472,9345728512,2181234688
208,1760608856758,3228,3228,3228,3228,3228,3228,3228,3228,65.86338806152344,61.0880012512207,61.39256286621094,64.92378997802734,72.33238220214844,66.18877410888672,61.625404357910156,58.986412048339844,58.8101692199707,60.176719665527344,40,42.85714340209961,90.47618865966797,45,5,13.636363983154297,0,0,17.814287185668945,17179869184,3221225472,9333129216,2181234688
202,1760608856967,3228,3228,3228,3228,3228,3228,3228,3228,65.86338806152344,61.0880012512207,61.39256286621094,64.92378997802734,72.33238220214844,66.18877410888672,61.625404357910156,58.986412048339844,58.8101692199707,60.176719665527344,63.6363639831543,60.000003814697266,38.095237731933594,19.047618865966797,95,5,4.761904716491699,13.636363983154297,17.814287185668945,17179869184,3221225472,9328132096,2181234688
209,1760608857169,3228,3228,3228,3228,3228,3228,3228,3228,63.85447692871094,61.557945251464844,62.08104705810547,66.69709014892578,66.87446594238281,69.69546508789063,62.06489181518555,59.90757751464844,59.8450927734375,61.68213653564453,38.095237731933594,40,68.42105102539063,35,19.047618865966797,19.047618865966797,5,0,17.814287185668945,17179869184,3221225472,9328132096,2181234688
209,1760608857379,3228,3228,3228,3228,3228,3228,3228,3228,63.85447692871094,61.557945251464844,62.08104705810547,66.69709014892578,66.87446594238281,69.69546508789063,62.06489181518555,59.90757751464844,59.8450927734375,61.68213653564453,60.000003814697266,59.09090805053711,95.23809814453125,63.6363639831543,9.523809432983398,0,0,0,17.814287185668945,17179869184,3221225472,9328132096,2181234688
209,1760608857589,3228,3228,3228,3228,3228,3228,3228,3228,63.85447692871094,61.557945251464844,62.08104705810547,66.69709014892578,66.87446594238281,69.69546508789063,62.06489181518555,59.90757751464844,59.8450927734375,61.68213653564453,60.000003814697266,38.095237731933594,68.18181610107422,38.095237731933594,22.72727394104004,10,4.761904716491699,4.761904716491699,17.814287185668945,17179869184,3221225472,9286139904,2181234688
209,1760608857799,3228,3228,3228,3228,3228,3228,3228,3228,63.85447692871094,61.557945251464844,62.08104705810547,66.69709014892578,66.87446594238281,69.69546508789063,62.06489181518555,59.90757751464844,59.8450927734375,61.68213653564453,40.90909194946289,52.38095474243164,35,90.47618865966797,9.523809432983398,4.761904716491699,0,0,18.300575256347656,17179869184,3221225472,9282371584,2181234688
209,1760608858009,3228,3228,3228,3228,3228,3228,3228,3228,63.85447692871094,61.557945251464844,62.08104705810547,66.69709014892578,66.87446594238281,69.69546508789063,62.06489181518555,59.90757751464844,59.8450927734375,61.68213653564453,52.38095474243164,55,50,90.47618865966797,10,4.761904716491699,0,0,18.300575256347656,17179869184,3221225472,9282371584,2181234688
206,1760608858219,3228,3228,3228,3228,3228,3228,3228,3228,65.24300384521484,61.26134490966797,62.58423614501953,67.881591796875,69.6840591430664,65.3487777709961,61.579376220703125,59.924217224121094,59.088687896728516,60.206642150878906,55,47.619049072265625,85,45.45454788208008,14.285715103149414,4.761904716491699,0,0,18.300575256347656,17179869184,3221225472,9282371584,2181234688
209,1760608858426,3228,3228,3228,3228,3228,3228,3228,3228,65.24300384521484,61.26134490966797,62.58423614501953,67.881591796875,69.6840591430664,65.3487777709961,61.579376220703125,59.924217224121094,59.088687896728516,60.206642150878906,47.619049072265625,52.38095474243164,100,40,14.285715103149414,0,0,0,18.300575256347656,17179869184,3221225472,9282371584,2181234688
209,1760608858636,3228,3228,3228,3228,3228,3228,3228,3228,65.24300384521484,61.26134490966797,62.58423614501953,67.881591796875,69.6840591430664,65.3487777709961,61.579376220703125,59.924217224121094,59.088687896728516,60.206642150878906,61.904762268066406,61.904762268066406,72.7272720336914,50,9.523809432983398,14.285715103149414,0,4.545454502105713,17.965660095214844,17179869184,3221225472,9224912896,2181234688
200,1760608858846,3228,3228,3228,3228,3228,3228,3228,3228,65.24300384521484,61.26134490966797,62.58423614501953,67.881591796875,69.6840591430664,65.3487777709961,61.579376220703125,59.924217224121094,59.088687896728516,60.206642150878906,71.42857360839844,66.66667175292969,42.85714340209961,85.71428680419922,0,0,0,0,17.965660095214844,17179869184,3221225472,9196322816,2181234688
209,1760608859046,3228,3228,3228,3228,3228,3228,3228,3228,65.24300384521484,61.26134490966797,62.58423614501953,67.881591796875,69.6840591430664,65.3487777709961,61.579376220703125,59.924217224121094,59.088687896728516,60.206642150878906,70,45,10,85,0,9.523809432983398,0,0,17.965660095214844,17179869184,3221225472,9159622656,2181234688
203,1760608859256,3228,3228,3228,3228,3228,3228,3228,3228,64.8471908569336,60.97694778442383,62.65763854980469,68.36094665527344,68.55782318115234,63.967227935791016,61.74311447143555,60.11951446533203,58.829505920410156,59.77765655517578,71.42857360839844,71.42857360839844,33.333335876464844,68.18181610107422,0,0,0,0,17.965660095214844,17179869184,3221225472,9155936256,2181234688
