Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760599100487,3228,3228,3228,3228,3228,3228,3228,3228,64.53760528564453,61.513946533203125,62.386314392089844,65.33851623535156,66.44279479980469,63.5175895690918,63.2469367980957,59.55634307861328,59.240325927734375,61.19334411621094,50,50,61.904762268066406,52.38095474243164,30.000001907348633,20,0,4.761904716491699,13.855560302734375,17179869184,3221225472,9580658688,1992622080
209,1760599100693,3228,3228,3228,3228,3228,3228,3228,3228,64.53760528564453,61.513946533203125,62.386314392089844,65.33851623535156,66.44279479980469,63.5175895690918,63.2469367980957,59.55634307861328,59.240325927734375,61.19334411621094,52.6315803527832,45,45,50,36.3636360168457,10,4.761904716491699,0,13.855560302734375,17179869184,3221225472,9616916480,1992622080
209,1760599100903,3228,3228,3228,3228,3228,3228,3228,3228,64.53760528564453,61.513946533203125,62.386314392089844,65.33851623535156,66.44279479980469,63.5175895690918,63.2469367980957,59.55634307861328,59.240325927734375,61.19334411621094,31.81818199157715,86.36363983154297,42.85714340209961,28.571430206298828,35,4.545454502105713,4.761904716491699,0,13.855560302734375,17179869184,3221225472,9617244160,1992622080
209,1760599101113,3228,3228,3228,3228,3228,3228,3228,3228,63.82344055175781,61.19658660888672,62.037071228027344,64.96703338623047,64.83183288574219,63.891456604003906,62.4608268737793,59.14044952392578,59.36345672607422,61.00209045410156,85.71428680419922,85,47.619049072265625,28.571430206298828,38.095237731933594,0,0,0,13.855560302734375,17179869184,3221225472,9707569152,1992622080
209,1760599101323,3228,3228,3228,3228,3228,3228,3228,3228,63.82344055175781,61.19658660888672,62.037071228027344,64.96703338623047,64.83183288574219,63.891456604003906,62.4608268737793,59.14044952392578,59.36345672607422,61.00209045410156,33.333335876464844,40.90909194946289,75,52.38095474243164,28.571430206298828,0,0,0,13.855560302734375,17179869184,3221225472,9688875008,1992622080
209,1760599101532,3228,3228,3228,3228,3228,3228,3228,3228,63.82344055175781,61.19658660888672,62.037071228027344,64.96703338623047,64.83183288574219,63.891456604003906,62.4608268737793,59.14044952392578,59.36345672607422,61.00209045410156,47.619049072265625,38.095237731933594,47.619049072265625,50,38.095237731933594,18.18181800842285,0,0,12.421830177307129,17179869184,3221225472,9766699008,1992622080
209,1760599101742,3228,3228,3228,3228,3228,3228,3228,3228,63.82344055175781,61.19658660888672,62.037071228027344,64.96703338623047,64.83183288574219,63.891456604003906,62.4608268737793,59.14044952392578,59.36345672607422,61.00209045410156,80,65,42.85714340209961,42.85714340209961,33.333335876464844,0,0,0,12.421830177307129,17179869184,3221225472,9766043648,1992622080
209,1760599101952,3228,3228,3228,3228,3228,3228,3228,3228,63.82344055175781,61.19658660888672,62.037071228027344,64.96703338623047,64.83183288574219,63.891456604003906,62.4608268737793,59.14044952392578,59.36345672607422,61.00209045410156,66.66667175292969,40.90909194946289,57.142860412597656,36.3636360168457,38.095237731933594,14.285715103149414,4.545454502105713,0,12.421830177307129,17179869184,3221225472,9812115456,1992622080
206,1760599102162,3228,3228,3228,3228,3228,3228,3228,3228,63.896846771240234,61.28850173950195,62.00554656982422,65.10199737548828,65.60315704345703,64.11457061767578,62.779170989990234,59.20071792602539,59.53135299682617,61.298362731933594,61.904762268066406,45,95.45454406738281,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.421830177307129,17179869184,3221225472,9813884928,1992622080
209,1760599102369,3228,3228,3228,3228,3228,3228,3228,3228,63.896846771240234,61.28850173950195,62.00554656982422,65.10199737548828,65.60315704345703,64.11457061767578,62.779170989990234,59.20071792602539,59.53135299682617,61.298362731933594,52.38095474243164,66.66667175292969,20,42.85714340209961,30.000001907348633,4.761904716491699,0,0,12.421830177307129,17179869184,3221225472,9817767936,1992622080
208,1760599102579,3228,3228,3228,3228,3228,3228,3228,3228,63.896846771240234,61.28850173950195,62.00554656982422,65.10199737548828,65.60315704345703,64.11457061767578,62.779170989990234,59.20071792602539,59.53135299682617,61.298362731933594,66.66667175292969,50,66.66667175292969,40,4.761904716491699,0,0,0,12.342355728149414,17179869184,3221225472,9821487104,1992622080
209,1760599102788,3228,3228,3228,3228,3228,3228,3228,3228,63.896846771240234,61.28850173950195,62.00554656982422,65.10199737548828,65.60315704345703,64.11457061767578,62.779170989990234,59.20071792602539,59.53135299682617,61.298362731933594,55,52.38095474243164,100,0,0,0,0,0,12.342355728149414,17179869184,3221225472,9824813056,1992622080
209,1760599102998,3228,3228,3228,3228,3228,3228,3228,3228,63.948116302490234,61.28850173950195,64.21589660644531,70.61070251464844,65.16485595703125,62.90099334716797,63.039005279541016,60.60455322265625,59.53135299682617,61.298362731933594,76.19047546386719,71.42857360839844,68.18181610107422,26.086956024169922,0,9.523809432983398,0,0,12.342355728149414,17179869184,3221225472,9827352576,1992622080
209,1760599103208,3228,3228,3228,3228,3228,3228,3228,3228,63.948116302490234,61.42448043823242,64.21589660644531,70.61070251464844,65.16485595703125,62.90099334716797,63.039005279541016,60.60455322265625,59.1877326965332,61.23352813720703,47.619049072265625,52.38095474243164,100,21.052631378173828,4.761904716491699,0,0,0,12.342355728149414,17179869184,3221225472,9827352576,1992622080
209,1760599103418,3228,3228,3228,3228,3228,3228,3228,3228,63.948116302490234,61.42448043823242,64.21589660644531,70.61070251464844,65.16485595703125,62.90099334716797,63.039005279541016,60.60455322265625,59.1877326965332,61.23352813720703,54.54545593261719,47.619049072265625,47.619049072265625,13.636363983154297,65,17.39130401611328,4.761904716491699,13.636363983154297,12.342355728149414,17179869184,3221225472,9827352576,1992622080
204,1760599103628,3228,3228,3228,3228,3228,3228,3228,3228,63.948116302490234,61.42448043823242,64.21589660644531,70.61070251464844,65.16485595703125,62.90099334716797,63.039005279541016,60.60455322265625,59.1877326965332,61.23352813720703,55,61.904762268066406,80.95238494873047,0,22.72727394104004,0,0,0,12.835707664489746,17179869184,3221225472,9827352576,1992622080
209,1760599103832,3228,3228,3228,3228,3228,3228,3228,3228,63.948116302490234,61.42448043823242,64.21589660644531,70.61070251464844,65.16485595703125,62.90099334716797,63.039005279541016,60.60455322265625,59.1877326965332,61.23352813720703,66.66667175292969,65,100,0,0,0,0,0,12.835707664489746,17179869184,3221225472,9839296512,1992622080
209,1760599104042,3228,3228,3228,3228,3228,3228,3228,3228,63.99995803833008,61.549034118652344,64.52298736572266,70.55113983154297,65.31538391113281,64.46607208251953,62.96113967895508,60.573448181152344,59.784732818603516,61.647789001464844,55,47.619049072265625,13.636363983154297,77.2727279663086,4.545454502105713,4.761904716491699,0,0,12.835707664489746,17179869184,3221225472,9840164864,1992622080
200,1760599104252,3228,3228,3228,3228,3228,3228,3228,3228,63.99995803833008,61.549034118652344,64.52298736572266,70.55113983154297,65.31538391113281,64.46607208251953,62.96113967895508,60.573448181152344,59.784732818603516,61.647789001464844,80.95238494873047,61.904762268066406,0,71.42857360839844,28.571430206298828,0,0,0,12.835707664489746,17179869184,3221225472,9842786304,1992622080
201,1760599104453,3228,3228,3228,3228,3228,3228,3228,3228,63.99995803833008,61.549034118652344,64.52298736572266,70.55113983154297,65.31538391113281,64.46607208251953,62.96113967895508,60.573448181152344,59.784732818603516,61.647789001464844,55,40,38.095237731933594,68.42105102539063,50,5,10,0,12.47099781036377,17179869184,3221225472,9842786304,1992622080
209,1760599104654,3228,3228,3228,3228,3228,3228,3228,3228,63.99995803833008,61.549034118652344,64.52298736572266,70.55113983154297,65.31538391113281,64.46607208251953,62.96113967895508,60.573448181152344,59.784732818603516,61.647789001464844,50,66.66667175292969,100,4.761904716491699,0,0,0,0,12.47099781036377,17179869184,3221225472,9842786304,1992622080
209,1760599104864,3228,3228,3228,3228,3228,3228,3228,3228,63.99995803833008,61.549034118652344,64.52298736572266,70.55113983154297,65.31538391113281,64.46607208251953,62.96113967895508,60.573448181152344,59.784732818603516,61.647789001464844,59.09090805053711,75,86.36363983154297,0,0,9.523809432983398,0,0,12.47099781036377,17179869184,3221225472,9844031488,1992622080
209,1760599105074,3228,3228,3228,3228,3228,3228,3228,3228,64.7419204711914,61.42495346069336,63.162872314453125,67.47909545898438,67.87152862548828,66.2387924194336,62.59882736206055,60.2428092956543,59.808719635009766,62.141624450683594,47.619049072265625,52.38095474243164,14.285715103149414,42.85714340209961,42.85714340209961,0,0,0,12.47099781036377,17179869184,3221225472,9845456896,1992622080
205,1760599105288,3228,3228,3228,3228,3228,3228,3228,3228,64.7419204711914,61.42495346069336,63.162872314453125,67.47909545898438,67.87152862548828,66.2387924194336,62.59882736206055,60.2428092956543,59.808719635009766,62.141624450683594,50,57.142860412597656,0,100,0,0,0,0,12.47099781036377,17179869184,3221225472,9851174912,1992622080
209,1760599105494,3228,3228,3228,3228,3228,3228,3228,3228,64.7419204711914,61.42495346069336,63.162872314453125,67.47909545898438,67.87152862548828,66.2387924194336,62.59882736206055,60.2428092956543,59.808719635009766,62.141624450683594,80.95238494873047,61.904762268066406,45,45,0,9.523809432983398,0,0,12.260234832763672,17179869184,3221225472,9852387328,1992622080
206,1760599105704,3228,3228,3228,3228,3228,3228,3228,3228,64.7419204711914,61.42495346069336,63.162872314453125,67.47909545898438,67.87152862548828,66.2387924194336,62.59882736206055,60.2428092956543,59.808719635009766,62.141624450683594,52.38095474243164,33.333335876464844,45,95.23809814453125,5,10,9.090909004211426,4.545454502105713,12.260234832763672,17179869184,3221225472,9847029760,1992622080
209,1760599105911,3228,3228,3228,3228,3228,3228,3228,3228,64.7419204711914,61.42495346069336,63.162872314453125,67.47909545898438,67.87152862548828,66.2387924194336,62.59882736206055,60.2428092956543,59.808719635009766,62.141624450683594,71.42857360839844,42.85714340209961,13.636363983154297,77.2727279663086,4.761904716491699,9.523809432983398,0,0,12.260234832763672,17179869184,3221225472,9847144448,1992622080
199,1760599106121,3228,3228,3228,3228,3228,3228,3228,3228,66.35089874267578,61.371009826660156,61.75587463378906,63.971710205078125,73.39913940429688,65.96600341796875,62.66157913208008,59.106327056884766,59.2709846496582,61.78282928466797,65,75,4.761904716491699,100,0,0,0,0,12.260234832763672,17179869184,3221225472,9851846656,1992622080
209,1760599106321,3228,3228,3228,3228,3228,3228,3228,3228,66.35089874267578,61.371009826660156,61.75587463378906,63.971710205078125,73.39913940429688,65.96600341796875,62.66157913208008,59.106327056884766,59.2709846496582,61.78282928466797,45,55,0,10,90,0,0,0,12.260234832763672,17179869184,3221225472,9851682816,1992622080
209,1760599106531,3228,3228,3228,3228,3228,3228,3228,3228,66.35089874267578,61.371009826660156,61.75587463378906,63.971710205078125,73.39913940429688,65.96600341796875,62.66157913208008,59.106327056884766,59.2709846496582,61.78282928466797,61.904762268066406,72.7272720336914,76.19047546386719,9.523809432983398,13.636363983154297,9.523809432983398,0,0,11.60354232788086,17179869184,3221225472,9853255680,1992622080
205,1760599106741,3228,3228,3228,3228,3228,3228,3228,3228,66.35089874267578,61.371009826660156,61.75587463378906,63.971710205078125,73.39913940429688,65.96600341796875,62.66157913208008,59.106327056884766,59.2709846496582,61.78282928466797,52.38095474243164,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,11.60354232788086,17179869184,3221225472,9850126336,1992622080
205,1760599106946,3228,3228,3228,3228,3228,3228,3228,3228,66.35089874267578,61.371009826660156,61.75587463378906,63.971710205078125,73.39913940429688,65.96600341796875,62.66157913208008,59.106327056884766,59.2709846496582,61.78282928466797,42.85714340209961,31.57894515991211,40,90,10,14.285715103149414,9.523809432983398,0,11.60354232788086,17179869184,3221225472,9849618432,1992622080
208,1760599107152,3228,3228,3228,3228,3228,3228,3228,3228,65.35531616210938,61.386592864990234,62.35545349121094,65.96282196044922,69.39418029785156,67.33804321289063,62.38673782348633,59.59955978393555,59.53104782104492,62.325294494628906,40,61.904762268066406,9.523809432983398,9.523809432983398,90,0,0,0,11.60354232788086,17179869184,3221225472,9851158528,1992622080
209,1760599107361,3228,3228,3228,3228,3228,3228,3228,3228,65.35531616210938,61.386592864990234,62.35545349121094,65.96282196044922,69.39418029785156,67.33804321289063,62.38673782348633,59.59955978393555,59.53104782104492,62.325294494628906,76.19047546386719,57.142860412597656,61.904762268066406,0,31.81818199157715,4.761904716491699,0,0,11.60354232788086,17179869184,3221225472,9852043264,1992622080
209,1760599107571,3228,3228,3228,3228,3228,3228,3228,3228,65.35531616210938,61.386592864990234,62.35545349121094,65.96282196044922,69.39418029785156,67.33804321289063,62.38673782348633,59.59955978393555,59.53104782104492,62.325294494628906,57.142860412597656,45,10,33.333335876464844,57.142860412597656,0,0,0,12.207804679870605,17179869184,3221225472,9852387328,1992622080
200,1760599107781,3228,3228,3228,3228,3228,3228,3228,3228,65.35531616210938,61.386592864990234,62.35545349121094,65.96282196044922,69.39418029785156,67.33804321289063,62.38673782348633,59.59955978393555,59.53104782104492,62.325294494628906,57.142860412597656,68.18181610107422,0,0,100,0,0,0,12.207804679870605,17179869184,3221225472,9853943808,1992622080
209,1760599107981,3228,3228,3228,3228,3228,3228,3228,3228,65.35531616210938,61.386592864990234,62.35545349121094,65.96282196044922,69.39418029785156,67.33804321289063,62.38673782348633,59.59955978393555,59.53104782104492,62.325294494628906,75,47.36842346191406,47.619049072265625,5,47.619049072265625,0,0,0,12.207804679870605,17179869184,3221225472,9848094720,1992622080
203,1760599108191,3228,3228,3228,3228,3228,3228,3228,3228,64.12943267822266,61.70430374145508,61.91998291015625,65.02259063720703,66.84235382080078,70.54095458984375,62.24698257446289,59.29892349243164,60.37168884277344,63.54022979736328,45,47.619049072265625,61.904762268066406,50,47.36842346191406,13.636363983154297,4.761904716491699,5,12.207804679870605,17179869184,3221225472,9835790336,1992622080
208,1760599108394,3228,3228,3228,3228,3228,3228,3228,3228,64.12943267822266,61.70430374145508,61.91998291015625,65.02259063720703,66.84235382080078,70.54095458984375,62.24698257446289,59.29892349243164,60.37168884277344,63.54022979736328,85.71428680419922,19.047618865966797,9.523809432983398,0,81.81818389892578,10,0,0,12.207804679870605,17179869184,3221225472,9839230976,1992622080
209,1760599108602,3228,3228,3228,3228,3228,3228,3228,3228,64.12943267822266,61.70430374145508,61.91998291015625,65.02259063720703,66.84235382080078,70.54095458984375,62.24698257446289,59.29892349243164,60.37168884277344,63.54022979736328,76.19047546386719,60.000003814697266,55,33.333335876464844,10,0,0,0,12.196642875671387,17179869184,3221225472,9839804416,1992622080
209,1760599108813,3228,3228,3228,3228,3228,3228,3228,3228,64.12943267822266,61.70430374145508,61.91998291015625,65.02259063720703,66.84235382080078,70.54095458984375,62.24698257446289,59.29892349243164,60.37168884277344,63.54022979736328,52.38095474243164,52.38095474243164,0,23.809524536132813,76.19047546386719,0,0,0,12.196642875671387,17179869184,3221225472,9839869952,1992622080
200,1760599109023,3228,3228,3228,3228,3228,3228,3228,3228,64.92091369628906,61.81307601928711,62.073951721191406,65.01655578613281,69.17308044433594,69.58125305175781,62.285099029541016,59.28837966918945,60.11001968383789,63.055335998535156,80,61.904762268066406,19.047618865966797,70,18.18181800842285,0,0,0,12.196642875671387,17179869184,3221225472,9840623616,1992622080
209,1760599109224,3228,3228,3228,3228,3228,3228,3228,3228,64.92091369628906,61.81307601928711,62.073951721191406,65.01655578613281,69.17308044433594,69.58125305175781,62.285099029541016,59.28837966918945,60.11001968383789,63.055335998535156,57.142860412597656,50,25,76.19047546386719,25,0,0,0,12.196642875671387,17179869184,3221225472,9823453184,1992622080
209,1760599109433,3228,3228,3228,3228,3228,3228,3228,3228,64.92091369628906,61.81307601928711,62.073951721191406,65.01655578613281,69.17308044433594,69.58125305175781,62.285099029541016,59.28837966918945,60.11001968383789,63.055335998535156,71.42857360839844,28.571430206298828,52.38095474243164,57.142860412597656,9.523809432983398,15.000000953674316,5,4.761904716491699,12.196642875671387,17179869184,3221225472,9822158848,1992622080
202,1760599109643,3228,3228,3228,3228,3228,3228,3228,3228,64.92091369628906,61.81307601928711,62.073951721191406,65.01655578613281,69.17308044433594,69.58125305175781,62.285099029541016,59.28837966918945,60.11001968383789,63.055335998535156,45,75,52.38095474243164,45,0,0,0,0,12.059428215026855,17179869184,3221225472,9829187584,1992622080
201,1760599109845,3228,3228,3228,3228,3228,3228,3228,3228,64.92091369628906,61.81307601928711,62.073951721191406,65.01655578613281,69.17308044433594,69.58125305175781,62.285099029541016,59.28837966918945,60.11001968383789,63.055335998535156,52.38095474243164,61.904762268066406,0,100,0,0,0,0,12.059428215026855,17179869184,3221225472,9828417536,1992622080
209,1760599110048,3228,3228,3228,3228,3228,3228,3228,3228,66.02159118652344,61.6021728515625,62.07146453857422,65.22413635253906,71.96782684326172,66.58950805664063,62.05267333984375,59.2661018371582,59.57275390625,61.89393615722656,52.6315803527832,45,20,52.38095474243164,30.000001907348633,0,0,0,12.059428215026855,17179869184,3221225472,9816293376,1992622080
204,1760599110258,3228,3228,3228,3228,3228,3228,3228,3228,66.02159118652344,61.6021728515625,62.07146453857422,65.22413635253906,71.96782684326172,66.58950805664063,62.05267333984375,59.2661018371582,59.57275390625,61.89393615722656,61.904762268066406,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,12.059428215026855,17179869184,3221225472,9812164608,1992622080
209,1760599110463,3228,3228,3228,3228,3228,3228,3228,3228,66.02159118652344,61.6021728515625,62.07146453857422,65.22413635253906,71.96782684326172,66.58950805664063,62.05267333984375,59.2661018371582,59.57275390625,61.89393615722656,38.095237731933594,60.000003814697266,80,30.000001907348633,4.761904716491699,14.285715103149414,0,0,12.229854583740234,17179869184,3221225472,9807249408,1992622080
203,1760599110673,3228,3228,3228,3228,3228,3228,3228,3228,66.02159118652344,61.6021728515625,62.07146453857422,65.22413635253906,71.96782684326172,66.58950805664063,62.05267333984375,59.2661018371582,59.57275390625,61.89393615722656,42.85714340209961,45.45454788208008,100,23.809524536132813,5,5,9.523809432983398,9.090909004211426,12.229854583740234,17179869184,3221225472,9807249408,1992622080
209,1760599110876,3228,3228,3228,3228,3228,3228,3228,3228,66.02159118652344,61.6021728515625,62.07146453857422,65.22413635253906,71.96782684326172,66.58950805664063,62.05267333984375,59.2661018371582,59.57275390625,61.89393615722656,75,40,76.19047546386719,14.285715103149414,0,10,0,0,12.229854583740234,17179869184,3221225472,9807249408,1992622080
209,1760599111086,3228,3228,3228,3228,3228,3228,3228,3228,64.96868133544922,61.493350982666016,63.89747619628906,69.69828033447266,67.18740844726563,64.02033996582031,62.865257263183594,60.314842224121094,59.257076263427734,61.4501953125,61.904762268066406,57.142860412597656,61.904762268066406,0,42.85714340209961,0,0,0,12.229854583740234,17179869184,3221225472,9814786048,1992622080
209,1760599111296,3228,3228,3228,3228,3228,3228,3228,3228,64.96868133544922,61.493350982666016,63.89747619628906,69.69828033447266,67.18740844726563,64.02033996582031,62.865257263183594,60.314842224121094,59.257076263427734,61.4501953125,47.619049072265625,61.904762268066406,100,0,0,0,0,0,12.229854583740234,17179869184,3221225472,9816080384,1992622080
209,1760599111506,3228,3228,3228,3228,3228,3228,3228,3228,64.96868133544922,61.493350982666016,63.89747619628906,69.69828033447266,67.18740844726563,64.02033996582031,62.865257263183594,60.314842224121094,59.257076263427734,61.4501953125,76.19047546386719,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,11.756327629089355,17179869184,3221225472,9817391104,1992622080
209,1760599111716,3228,3228,3228,3228,3228,3228,3228,3228,64.96868133544922,61.493350982666016,63.89747619628906,69.69828033447266,67.18740844726563,64.02033996582031,62.865257263183594,60.314842224121094,59.257076263427734,61.4501953125,47.619049072265625,35,95.23809814453125,47.619049072265625,13.636363983154297,9.090909004211426,4.761904716491699,9.090909004211426,11.756327629089355,17179869184,3221225472,9808936960,1992622080
200,1760599111926,3228,3228,3228,3228,3228,3228,3228,3228,64.96868133544922,61.493350982666016,63.89747619628906,69.69828033447266,67.18740844726563,64.02033996582031,62.865257263183594,60.314842224121094,59.257076263427734,61.4501953125,47.619049072265625,66.66667175292969,61.904762268066406,4.545454502105713,28.571430206298828,10,0,0,11.756327629089355,17179869184,3221225472,9808969728,1992622080
