Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573658579,3228,3228,3228,3228,3228,3228,3228,3228,62.80276870727539,58.645225524902344,59.65773010253906,63.4403076171875,66.60257720947266,62.194488525390625,59.87385559082031,57.45050811767578,57.07416534423828,58.372291564941406,38.095237731933594,76.19047546386719,42.85714340209961,15.000000953674316,33.333335876464844,14.285715103149414,0,0,10.437801361083984,17179869184,3221225472,10168107008,1981349888
202,1760573658789,3228,3228,3228,3228,3228,3228,3228,3228,62.80276870727539,58.645225524902344,59.65773010253906,63.4403076171875,66.60257720947266,62.194488525390625,59.87385559082031,57.45050811767578,57.07416534423828,58.372291564941406,66.66667175292969,61.904762268066406,57.142860412597656,40.90909194946289,0,4.545454502105713,0,0,10.437801361083984,17179869184,3221225472,10523197440,1981349888
201,1760573658991,3228,3228,3228,3228,3228,3228,3228,3228,62.80276870727539,58.645225524902344,59.65773010253906,63.4403076171875,66.60257720947266,62.194488525390625,59.87385559082031,57.45050811767578,57.07416534423828,58.372291564941406,52.38095474243164,50,70,20,0,5.263157844543457,0,0,10.437801361083984,17179869184,3221225472,10520363008,1981349888
201,1760573659194,3228,3228,3228,3228,3228,3228,3228,3228,62.54458999633789,59.629581451416016,60.942726135253906,66.1270523071289,64.48773193359375,62.48825454711914,61.48928451538086,58.96578598022461,57.65843963623047,59.20441436767578,68.42105102539063,85,95,5,4.761904716491699,0,0,0,10.437801361083984,17179869184,3221225472,10518069248,1981349888
209,1760573659396,3228,3228,3228,3228,3228,3228,3228,3228,62.54458999633789,59.629581451416016,60.942726135253906,66.1270523071289,64.48773193359375,62.48825454711914,61.48928451538086,58.96578598022461,57.65843963623047,59.20441436767578,60.000003814697266,40,100,20,0,5,0,0,10.437801361083984,17179869184,3221225472,10513104896,1981349888
206,1760573659606,3228,3228,3228,3228,3228,3228,3228,3228,62.54458999633789,59.629581451416016,60.942726135253906,66.1270523071289,64.48773193359375,62.48825454711914,61.48928451538086,58.96578598022461,57.65843963623047,59.20441436767578,52.38095474243164,76.19047546386719,76.19047546386719,38.095237731933594,18.18181800842285,9.523809432983398,0,4.761904716491699,14.243860244750977,17179869184,3221225472,10504208384,1981349888
209,1760573659812,3228,3228,3228,3228,3228,3228,3228,3228,62.54458999633789,59.629581451416016,60.942726135253906,66.1270523071289,64.48773193359375,62.48825454711914,61.48928451538086,58.96578598022461,57.65843963623047,59.20441436767578,66.66667175292969,75,95.23809814453125,0,0,4.761904716491699,0,0,14.243860244750977,17179869184,3221225472,10497196032,1981349888
209,1760573660022,3228,3228,3228,3228,3228,3228,3228,3228,62.54458999633789,59.629581451416016,60.942726135253906,66.1270523071289,64.48773193359375,62.48825454711914,61.48928451538086,58.96578598022461,57.65843963623047,59.20441436767578,47.619049072265625,57.142860412597656,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,14.243860244750977,17179869184,3221225472,10497196032,1981349888
204,1760573660232,3228,3228,3228,3228,3228,3228,3228,3228,61.49233627319336,59.09053039550781,61.999061584472656,68.72631072998047,62.179344177246094,60.30983352661133,60.57976150512695,58.44325256347656,57.350685119628906,58.745758056640625,52.38095474243164,71.42857360839844,0,100,0,0,0,0,14.243860244750977,17179869184,3221225472,10497196032,1981349888
209,1760573660437,3228,3228,3228,3228,3228,3228,3228,3228,61.49233627319336,59.09053039550781,61.999061584472656,68.72631072998047,62.179344177246094,60.30983352661133,60.57976150512695,58.44325256347656,57.350685119628906,58.745758056640625,71.42857360839844,52.38095474243164,4.761904716491699,85,10,0,0,0,14.243860244750977,17179869184,3221225472,10486169600,1981349888
209,1760573660647,3228,3228,3228,3228,3228,3228,3228,3228,61.49233627319336,59.09053039550781,61.999061584472656,68.72631072998047,62.179344177246094,60.30983352661133,60.57976150512695,58.44325256347656,57.350685119628906,58.745758056640625,30.000001907348633,52.38095474243164,52.38095474243164,28.571430206298828,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,12.081822395324707,17179869184,3221225472,10484383744,1981349888
203,1760573660857,3228,3228,3228,3228,3228,3228,3228,3228,61.49233627319336,59.09053039550781,61.999061584472656,68.72631072998047,62.179344177246094,60.30983352661133,60.57976150512695,58.44325256347656,57.350685119628906,58.745758056640625,80.95238494873047,23.809524536132813,0,0,100,0,0,0,12.081822395324707,17179869184,3221225472,10490068992,1981349888
209,1760573661060,3228,3228,3228,3228,3228,3228,3228,3228,62.720428466796875,59.14925765991211,59.02684783935547,61.336280822753906,67.5589828491211,66.55487060546875,59.39948272705078,56.662845611572266,58.122894287109375,59.99175262451172,76.19047546386719,65,50,28.571430206298828,15.000000953674316,5,0,0,12.081822395324707,17179869184,3221225472,10487758848,1981349888
201,1760573661270,3228,3228,3228,3228,3228,3228,3228,3228,62.720428466796875,59.14925765991211,59.02684783935547,61.336280822753906,67.5589828491211,66.55487060546875,59.39948272705078,56.662845611572266,58.122894287109375,59.99175262451172,50,50,90.47618865966797,13.636363983154297,0,0,0,0,12.081822395324707,17179869184,3221225472,10478370816,1981349888
209,1760573661472,3228,3228,3228,3228,3228,3228,3228,3228,62.720428466796875,59.14925765991211,59.02684783935547,61.336280822753906,67.5589828491211,66.55487060546875,59.39948272705078,56.662845611572266,58.122894287109375,59.99175262451172,71.42857360839844,66.66667175292969,31.57894515991211,5,60.000003814697266,5,0,0,12.081822395324707,17179869184,3221225472,10478026752,1981349888
203,1760573661682,3228,3228,3228,3228,3228,3228,3228,3228,62.720428466796875,59.14925765991211,59.02684783935547,61.336280822753906,67.5589828491211,66.55487060546875,59.39948272705078,56.662845611572266,58.122894287109375,59.99175262451172,70,33.333335876464844,81.81818389892578,30.000001907348633,4.545454502105713,0,0,0,11.373586654663086,17179869184,3221225472,10468163584,1981349888
209,1760573661886,3228,3228,3228,3228,3228,3228,3228,3228,62.720428466796875,59.14925765991211,59.02684783935547,61.336280822753906,67.5589828491211,66.55487060546875,59.39948272705078,56.662845611572266,58.122894287109375,59.99175262451172,45,45,73.68421173095703,55,10,14.285715103149414,4.761904716491699,4.761904716491699,11.373586654663086,17179869184,3221225472,10466639872,1981349888
206,1760573662096,3228,3228,3228,3228,3228,3228,3228,3228,61.68614959716797,59.04783630371094,61.762611389160156,67.73063659667969,63.001930236816406,61.64154052734375,60.01726531982422,58.297691345214844,57.54441452026367,58.87738800048828,50,57.142860412597656,77.2727279663086,22.72727394104004,4.761904716491699,0,0,0,11.373586654663086,17179869184,3221225472,10453975040,1981349888
201,1760573662302,3228,3228,3228,3228,3228,3228,3228,3228,61.68614959716797,59.04783630371094,61.762611389160156,67.73063659667969,63.001930236816406,61.64154052734375,60.01726531982422,58.297691345214844,57.54441452026367,58.87738800048828,60.000003814697266,66.66667175292969,80.95238494873047,25,0,4.761904716491699,0,0,11.373586654663086,17179869184,3221225472,10405560320,1981349888
209,1760573662504,3228,3228,3228,3228,3228,3228,3228,3228,61.68614959716797,59.04783630371094,61.762611389160156,67.73063659667969,63.001930236816406,61.64154052734375,60.01726531982422,58.297691345214844,57.54441452026367,58.87738800048828,55,57.894737243652344,21.052631378173828,65,10,5,0,0,11.487297058105469,17179869184,3221225472,10402824192,1981349888
206,1760573662714,3228,3228,3228,3228,3228,3228,3228,3228,61.68614959716797,59.04783630371094,61.762611389160156,67.73063659667969,63.001930236816406,61.64154052734375,60.01726531982422,58.297691345214844,57.54441452026367,58.87738800048828,80.95238494873047,77.2727279663086,27.272727966308594,0,75,0,0,0,11.487297058105469,17179869184,3221225472,10353721344,1981349888
203,1760573662920,3228,3228,3228,3228,3228,3228,3228,3228,61.68614959716797,59.04783630371094,61.762611389160156,67.73063659667969,63.001930236816406,61.64154052734375,60.01726531982422,58.297691345214844,57.54441452026367,58.87738800048828,42.85714340209961,42.85714340209961,85.71428680419922,47.619049072265625,14.285715103149414,9.523809432983398,10,5,11.487297058105469,17179869184,3221225472,10347053056,1981349888
209,1760573663124,3228,3228,3228,3228,3228,3228,3228,3228,61.93734359741211,59.1961555480957,61.22833251953125,66.13179779052734,63.995216369628906,63.09219741821289,60.254032135009766,58.19160842895508,57.85751724243164,59.353843688964844,68.42105102539063,36.842105865478516,60.000003814697266,0,40,0,0,0,11.487297058105469,17179869184,3221225472,10347610112,1981349888
204,1760573663334,3228,3228,3228,3228,3228,3228,3228,3228,61.93734359741211,59.1961555480957,61.22833251953125,66.13179779052734,63.995216369628906,63.09219741821289,60.254032135009766,58.19160842895508,57.85751724243164,59.353843688964844,90.90909576416016,72.7272720336914,100,0,0,0,0,0,11.487297058105469,17179869184,3221225472,10305224704,1981349888
209,1760573663539,3228,3228,3228,3228,3228,3228,3228,3228,61.93734359741211,59.1961555480957,61.22833251953125,66.13179779052734,63.995216369628906,63.09219741821289,60.254032135009766,58.19160842895508,57.85751724243164,59.353843688964844,100,100,75,19.047618865966797,4.761904716491699,5,0,0,11.67337417602539,17179869184,3221225472,10292559872,1981349888
209,1760573663749,3228,3228,3228,3228,3228,3228,3228,3228,61.93734359741211,59.1961555480957,61.22833251953125,66.13179779052734,63.995216369628906,63.09219741821289,60.254032135009766,58.19160842895508,57.85751724243164,59.353843688964844,50,50,100,60.000003814697266,14.285715103149414,4.761904716491699,14.285715103149414,4.761904716491699,11.67337417602539,17179869184,3221225472,10282696704,1981349888
209,1760573663959,3228,3228,3228,3228,3228,3228,3228,3228,61.93734359741211,59.1961555480957,61.22833251953125,66.13179779052734,63.995216369628906,63.09219741821289,60.254032135009766,58.19160842895508,57.85751724243164,59.353843688964844,40,25,85.71428680419922,54.54545593261719,14.285715103149414,10,4.545454502105713,0,11.67337417602539,17179869184,3221225472,10282696704,1981349888
209,1760573664169,3228,3228,3228,3228,3228,3228,3228,3228,62.14417266845703,59.715126037597656,62.30084228515625,69.16515350341797,63.560340881347656,62.51710891723633,60.7596435546875,59.44098663330078,57.97257614135742,59.19145202636719,42.85714340209961,47.619049072265625,71.42857360839844,28.571430206298828,100,18.18181800842285,4.761904716491699,4.761904716491699,11.67337417602539,17179869184,3221225472,10282696704,1981349888
209,1760573664379,3228,3228,3228,3228,3228,3228,3228,3228,62.14417266845703,59.715126037597656,62.30084228515625,69.16515350341797,63.560340881347656,62.51710891723633,60.7596435546875,59.44098663330078,57.97257614135742,59.19145202636719,47.619049072265625,52.38095474243164,63.6363639831543,20,50,0,0,0,11.67337417602539,17179869184,3221225472,10282696704,1981349888
209,1760573664589,3228,3228,3228,3228,3228,3228,3228,3228,62.14417266845703,59.715126037597656,62.30084228515625,69.16515350341797,63.560340881347656,62.51710891723633,60.7596435546875,59.44098663330078,57.97257614135742,59.19145202636719,65,72.7272720336914,35,90.47618865966797,18.18181800842285,9.090909004211426,5,0,11.981456756591797,17179869184,3221225472,10196664320,1981349888
209,1760573664799,3228,3228,3228,3228,3228,3228,3228,3228,62.14417266845703,59.715126037597656,62.30084228515625,69.16515350341797,63.560340881347656,62.51710891723633,60.7596435546875,59.44098663330078,57.97257614135742,59.19145202636719,42.85714340209961,50,38.095237731933594,86.36363983154297,4.761904716491699,0,0,0,11.981456756591797,17179869184,3221225472,10176708608,1981349888
209,1760573665009,3228,3228,3228,3228,3228,3228,3228,3228,62.14417266845703,59.715126037597656,62.30084228515625,69.16515350341797,63.560340881347656,62.51710891723633,60.7596435546875,59.44098663330078,57.97257614135742,59.19145202636719,52.38095474243164,45.45454788208008,76.19047546386719,40,33.333335876464844,4.545454502105713,4.761904716491699,0,11.981456756591797,17179869184,3221225472,10163552256,1981349888
207,1760573665219,3228,3228,3228,3228,3228,3228,3228,3228,63.57888412475586,60.00495910644531,61.634193420410156,65.8529052734375,68.31644439697266,66.02146911621094,60.443843841552734,58.77875900268555,58.735076904296875,60.23896789550781,40,60.000003814697266,23.809524536132813,100,9.523809432983398,5,4.545454502105713,0,11.981456756591797,17179869184,3221225472,10161504256,1981349888
203,1760573665426,3228,3228,3228,3228,3228,3228,3228,3228,63.57888412475586,60.00495910644531,61.634193420410156,65.8529052734375,68.31644439697266,66.02146911621094,60.443843841552734,58.77875900268555,58.735076904296875,60.23896789550781,50,27.272727966308594,52.38095474243164,85.71428680419922,9.523809432983398,0,5,0,11.981456756591797,17179869184,3221225472,10152607744,1981349888
209,1760573665630,3228,3228,3228,3228,3228,3228,3228,3228,63.57888412475586,60.00495910644531,61.634193420410156,65.8529052734375,68.31644439697266,66.02146911621094,60.443843841552734,58.77875900268555,58.735076904296875,60.23896789550781,60.000003814697266,68.42105102539063,30.000001907348633,100,20,4.761904716491699,0,0,14.312399864196777,17179869184,3221225472,10150379520,1981349888
209,1760573665840,3228,3228,3228,3228,3228,3228,3228,3228,63.57888412475586,60.00495910644531,61.634193420410156,65.8529052734375,68.31644439697266,66.02146911621094,60.443843841552734,58.77875900268555,58.735076904296875,60.23896789550781,66.66667175292969,28.571430206298828,95.23809814453125,28.571430206298828,0,4.761904716491699,4.545454502105713,4.761904716491699,14.312399864196777,17179869184,3221225472,10120822784,1981349888
209,1760573666050,3228,3228,3228,3228,3228,3228,3228,3228,63.682777404785156,59.88520812988281,61.44683837890625,65.69640350341797,69.52125549316406,63.83406066894531,60.52644729614258,58.419132232666016,58.606143951416016,59.536155700683594,54.54545593261719,42.85714340209961,71.42857360839844,66.66667175292969,9.523809432983398,13.636363983154297,0,0,14.312399864196777,17179869184,3221225472,10113646592,1981349888
209,1760573666260,3228,3228,3228,3228,3228,3228,3228,3228,63.682777404785156,59.88520812988281,61.44683837890625,65.69640350341797,69.52125549316406,63.83406066894531,60.52644729614258,58.419132232666016,58.606143951416016,59.536155700683594,52.6315803527832,47.619049072265625,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,14.312399864196777,17179869184,3221225472,10103373824,1981349888
209,1760573666470,3228,3228,3228,3228,3228,3228,3228,3228,63.682777404785156,59.88520812988281,61.44683837890625,65.69640350341797,69.52125549316406,63.83406066894531,60.52644729614258,58.419132232666016,58.606143951416016,59.536155700683594,59.09090805053711,38.095237731933594,80.95238494873047,23.809524536132813,9.523809432983398,9.523809432983398,0,4.761904716491699,14.312399864196777,17179869184,3221225472,10084892672,1981349888
209,1760573666680,3228,3228,3228,3228,3228,3228,3228,3228,63.682777404785156,59.88520812988281,61.44683837890625,65.69640350341797,69.52125549316406,63.83406066894531,60.52644729614258,58.419132232666016,58.606143951416016,59.536155700683594,50,57.142860412597656,47.619049072265625,13.636363983154297,100,0,0,0,12.99276351928711,17179869184,3221225472,10057580544,1981349888
209,1760573666890,3228,3228,3228,3228,3228,3228,3228,3228,63.682777404785156,59.88520812988281,61.44683837890625,65.69640350341797,69.52125549316406,63.83406066894531,60.52644729614258,58.419132232666016,58.606143951416016,59.536155700683594,66.66667175292969,30.000001907348633,30.000001907348633,4.761904716491699,85.71428680419922,9.523809432983398,0,0,12.99276351928711,17179869184,3221225472,10034757632,1981349888
209,1760573667100,3228,3228,3228,3228,3228,3228,3228,3228,63.05575942993164,59.93202209472656,61.19117736816406,64.92955780029297,67.41175842285156,66.9872055053711,60.70753860473633,58.29902648925781,59.05527877807617,60.76548767089844,54.54545593261719,47.619049072265625,59.09090805053711,71.42857360839844,28.571430206298828,0,0,0,12.99276351928711,17179869184,3221225472,10021797888,1981349888
206,1760573667310,3228,3228,3228,3228,3228,3228,3228,3228,63.05575942993164,59.93202209472656,61.19117736816406,64.92955780029297,67.41175842285156,66.9872055053711,60.70753860473633,58.29902648925781,59.05527877807617,60.76548767089844,70,47.619049072265625,19.047618865966797,85,23.809524536132813,4.761904716491699,0,4.761904716491699,12.99276351928711,17179869184,3221225472,10020454400,1981349888
209,1760573667517,3228,3228,3228,3228,3228,3228,3228,3228,63.05575942993164,59.93202209472656,61.19117736816406,64.92955780029297,67.41175842285156,66.9872055053711,60.70753860473633,58.29902648925781,59.05527877807617,60.76548767089844,52.38095474243164,40,47.619049072265625,42.85714340209961,38.095237731933594,14.285715103149414,0,0,12.849937438964844,17179869184,3221225472,10020454400,1981349888
201,1760573667727,3228,3228,3228,3228,3228,3228,3228,3228,63.05575942993164,59.93202209472656,61.19117736816406,64.92955780029297,67.41175842285156,66.9872055053711,60.70753860473633,58.29902648925781,59.05527877807617,60.76548767089844,57.142860412597656,50,50,23.809524536132813,80.95238494873047,0,4.545454502105713,0,12.849937438964844,17179869184,3221225472,10005168128,1981349888
209,1760573667928,3228,3228,3228,3228,3228,3228,3228,3228,63.05575942993164,59.93202209472656,61.19117736816406,64.92955780029297,67.41175842285156,66.9872055053711,60.70753860473633,58.29902648925781,59.05527877807617,60.76548767089844,50,42.105262756347656,66.66667175292969,55,5,10,9.523809432983398,5,12.849937438964844,17179869184,3221225472,10002644992,1981349888
201,1760573668139,3228,3228,3228,3228,3228,3228,3228,3228,63.67243576049805,60.05657958984375,61.00518798828125,64.04216766357422,68.64181518554688,67.18484497070313,60.67247009277344,58.24123764038086,59.102264404296875,60.79796600341797,47.619049072265625,45.45454788208008,42.85714340209961,20,85.71428680419922,0,0,0,12.849937438964844,17179869184,3221225472,9970810880,1981349888
209,1760573668340,3228,3228,3228,3228,3228,3228,3228,3228,63.67243576049805,60.05657958984375,61.00518798828125,64.04216766357422,68.64181518554688,67.18484497070313,60.67247009277344,58.24123764038086,59.102264404296875,60.79796600341797,52.6315803527832,55,35,100,10,18.18181800842285,0,9.523809432983398,12.849937438964844,17179869184,3221225472,9963126784,1981349888
200,1760573668550,3228,3228,3228,3228,3228,3228,3228,3228,63.67243576049805,60.05657958984375,61.00518798828125,64.04216766357422,68.64181518554688,67.18484497070313,60.67247009277344,58.24123764038086,59.102264404296875,60.79796600341797,54.54545593261719,45,52.38095474243164,45.45454788208008,28.571430206298828,5,0,0,12.953474998474121,17179869184,3221225472,9928491008,1981349888
202,1760573668751,3228,3228,3228,3228,3228,3228,3228,3228,63.67243576049805,60.05657958984375,61.00518798828125,64.04216766357422,68.64181518554688,67.18484497070313,60.67247009277344,58.24123764038086,59.102264404296875,60.79796600341797,50,50,36.842105865478516,15.000000953674316,90.47618865966797,5,0,0,12.953474998474121,17179869184,3221225472,9919234048,1981349888
209,1760573668953,3228,3228,3228,3228,3228,3228,3228,3228,63.67243576049805,60.05657958984375,61.00518798828125,64.04216766357422,68.64181518554688,67.18484497070313,60.67247009277344,58.24123764038086,59.102264404296875,60.79796600341797,35,71.42857360839844,35,85.71428680419922,5.263157844543457,10,4.761904716491699,0,12.953474998474121,17179869184,3221225472,9919234048,1981349888
209,1760573669163,3228,3228,3228,3228,3228,3228,3228,3228,63.74500274658203,60.2347297668457,60.91338348388672,64.10682678222656,68.90081024169922,66.96353149414063,60.61134338378906,57.87441635131836,59.20472717285156,60.76579284667969,52.38095474243164,65,76.19047546386719,23.809524536132813,0,0,0,0,12.953474998474121,17179869184,3221225472,9920118784,1981349888
209,1760573669373,3228,3228,3228,3228,3228,3228,3228,3228,63.74500274658203,60.2347297668457,60.91338348388672,64.10682678222656,68.90081024169922,66.96353149414063,60.61134338378906,57.87441635131836,59.20472717285156,60.76579284667969,70,68.18181610107422,0,100,0,0,0,0,12.953474998474121,17179869184,3221225472,9897705472,1981349888
209,1760573669584,3228,3228,3228,3228,3228,3228,3228,3228,63.74500274658203,60.2347297668457,60.91338348388672,64.10682678222656,68.90081024169922,66.96353149414063,60.61134338378906,57.87441635131836,59.20472717285156,60.76579284667969,50,52.38095474243164,22.72727394104004,57.142860412597656,19.047618865966797,4.761904716491699,0,0,13.055269241333008,17179869184,3221225472,9886941184,1981349888
209,1760573669793,3228,3228,3228,3228,3228,3228,3228,3228,63.74500274658203,60.2347297668457,60.91338348388672,64.10682678222656,68.90081024169922,66.96353149414063,60.61134338378906,57.87441635131836,59.20472717285156,60.76579284667969,61.904762268066406,76.19047546386719,0,95.23809814453125,4.761904716491699,0,0,0,13.055269241333008,17179869184,3221225472,9886023680,1981349888
209,1760573670003,3228,3228,3228,3228,3228,3228,3228,3228,63.74500274658203,60.2347297668457,60.91338348388672,64.10682678222656,68.90081024169922,66.96353149414063,60.61134338378906,57.87441635131836,59.20472717285156,60.76579284667969,23.809524536132813,90,22.72727394104004,23.809524536132813,52.38095474243164,4.761904716491699,0,0,13.055269241333008,17179869184,3221225472,9879191552,1981349888
206,1760573670214,3228,3228,3228,3228,3228,3228,3228,3228,62.9699821472168,59.86835861206055,59.86475372314453,62.66606140136719,67.85292053222656,64.80036926269531,60.12049102783203,57.33774948120117,58.26629638671875,60.048988342285156,45,38.095237731933594,38.095237731933594,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,13.055269241333008,17179869184,3221225472,9878667264,1981349888
203,1760573670420,3228,3228,3228,3228,3228,3228,3228,3228,62.9699821472168,59.86835861206055,59.86475372314453,62.66606140136719,67.85292053222656,64.80036926269531,60.12049102783203,57.33774948120117,58.26629638671875,60.048988342285156,30.000001907348633,75,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.055269241333008,17179869184,3221225472,9876815872,1981349888
207,1760573670624,3228,3228,3228,3228,3228,3228,3228,3228,62.9699821472168,59.86835861206055,59.86475372314453,62.66606140136719,67.85292053222656,64.80036926269531,60.12049102783203,57.33774948120117,58.26629638671875,60.048988342285156,72.7272720336914,57.142860412597656,63.15789031982422,40,0,0,0,0,11.7875394821167,17179869184,3221225472,9871343616,1981349888
209,1760573670831,3228,3228,3228,3228,3228,3228,3228,3228,62.9699821472168,59.86835861206055,59.86475372314453,62.66606140136719,67.85292053222656,64.80036926269531,60.12049102783203,57.33774948120117,58.26629638671875,60.048988342285156,55,45,100,0,0,0,0,0,11.7875394821167,17179869184,3221225472,9868296192,1981349888
200,1760573671041,3228,3228,3228,3228,3228,3228,3228,3228,62.9699821472168,59.86835861206055,59.86475372314453,62.66606140136719,67.85292053222656,64.80036926269531,60.12049102783203,57.33774948120117,58.26629638671875,60.048988342285156,76.19047546386719,63.6363639831543,42.85714340209961,52.38095474243164,4.545454502105713,0,0,0,11.7875394821167,17179869184,3221225472,9867788288,1981349888
209,1760573671242,3228,3228,3228,3228,3228,3228,3228,3228,61.87910079956055,59.8026237487793,61.99876403808594,67.88390350341797,63.64582061767578,62.41228485107422,60.60010528564453,58.675846099853516,58.250064849853516,59.77293395996094,47.36842346191406,52.6315803527832,25,100,5,0,0,0,11.7875394821167,17179869184,3221225472,9863938048,1981349888
209,1760573671452,3228,3228,3228,3228,3228,3228,3228,3228,61.87910079956055,59.8026237487793,61.99876403808594,67.88390350341797,63.64582061767578,62.41228485107422,60.60010528564453,58.675846099853516,58.250064849853516,59.77293395996094,52.38095474243164,52.38095474243164,45.45454788208008,66.66667175292969,9.523809432983398,17.39130401611328,0,0,11.7875394821167,17179869184,3221225472,9861365760,1981349888
