Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632430438,3228,3228,3228,3228,3228,3228,3228,3228,60.731929779052734,58.01002502441406,59.369842529296875,62.77421951293945,62.33379364013672,61.13594055175781,58.94568634033203,56.12247085571289,55.714561462402344,56.73175811767578,61.904762268066406,42.85714340209961,9.523809432983398,26.086956024169922,66.66667175292969,0,0,0,12.563834190368652,17179869184,2147483648,8094433280,922288128
209,1760632430648,3228,3228,3228,3228,3228,3228,3228,3228,60.731929779052734,58.01002502441406,59.369842529296875,62.77421951293945,62.33379364013672,61.13594055175781,58.94568634033203,56.12247085571289,55.714561462402344,56.73175811767578,80.95238494873047,57.142860412597656,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,12.183184623718262,17179869184,2147483648,8105082880,922288128
209,1760632430858,3228,3228,3228,3228,3228,3228,3228,3228,60.731929779052734,58.01002502441406,59.369842529296875,62.77421951293945,62.33379364013672,61.13594055175781,58.94568634033203,56.12247085571289,55.714561462402344,56.73175811767578,50,55,27.272727966308594,18.18181800842285,57.142860412597656,9.523809432983398,0,0,12.183184623718262,17179869184,2147483648,8171732992,922288128
209,1760632431068,3228,3228,3228,3228,3228,3228,3228,3228,60.731929779052734,58.01002502441406,59.369842529296875,62.77421951293945,62.33379364013672,61.13594055175781,58.94568634033203,56.12247085571289,55.714561462402344,56.73175811767578,66.66667175292969,72.7272720336914,0,0,100,0,0,0,12.183184623718262,17179869184,2147483648,8243511296,922288128
209,1760632431277,3228,3228,3228,3228,3228,3228,3228,3228,60.88669967651367,58.06219482421875,58.42903137207031,60.71198654174805,62.685638427734375,64.79009246826172,58.829559326171875,56.27892303466797,56.69737243652344,57.99602508544922,40,75,15.000000953674316,15.789472579956055,71.42857360839844,5,4.545454502105713,0,12.183184623718262,17179869184,2147483648,8354250752,922288128
208,1760632431487,3228,3228,3228,3228,3228,3228,3228,3228,60.88669967651367,58.06219482421875,58.42903137207031,60.71198654174805,62.685638427734375,64.79009246826172,58.829559326171875,56.27892303466797,56.69737243652344,57.99602508544922,36.3636360168457,52.38095474243164,14.285715103149414,22.72727394104004,76.19047546386719,9.090909004211426,4.761904716491699,0,12.183184623718262,17179869184,2147483648,8361984000,922288128
209,1760632431695,3228,3228,3228,3228,3228,3228,3228,3228,60.88669967651367,58.06219482421875,58.42903137207031,60.71198654174805,62.685638427734375,64.79009246826172,58.829559326171875,56.27892303466797,56.69737243652344,57.99602508544922,66.66667175292969,60.000003814697266,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.783172607421875,17179869184,2147483648,8346140672,922288128
201,1760632431905,3228,3228,3228,3228,3228,3228,3228,3228,60.88669967651367,58.06219482421875,58.42903137207031,60.71198654174805,62.685638427734375,64.79009246826172,58.829559326171875,56.27892303466797,56.69737243652344,57.99602508544922,55,63.6363639831543,52.38095474243164,50,4.761904716491699,4.761904716491699,0,0,12.783172607421875,17179869184,2147483648,8324939776,922288128
209,1760632432107,3228,3228,3228,3228,3228,3228,3228,3228,60.69519805908203,58.02241134643555,58.13909912109375,60.08018493652344,62.571266174316406,64.1847152709961,58.29102325439453,55.80739212036133,56.488285064697266,57.50703430175781,50,57.142860412597656,9.523809432983398,0,100,0,0,0,12.783172607421875,17179869184,2147483648,8318844928,922288128
209,1760632432317,3228,3228,3228,3228,3228,3228,3228,3228,60.69519805908203,58.02241134643555,58.13909912109375,60.08018493652344,62.571266174316406,64.1847152709961,58.29102325439453,55.80739212036133,56.488285064697266,57.50703430175781,55,85,15.000000953674316,36.3636360168457,47.619049072265625,10,0,0,12.783172607421875,17179869184,2147483648,8275361792,922288128
209,1760632432527,3228,3228,3228,3228,3228,3228,3228,3228,60.69519805908203,58.02241134643555,58.13909912109375,60.08018493652344,62.571266174316406,64.1847152709961,58.29102325439453,55.80739212036133,56.488285064697266,57.50703430175781,59.09090805053711,42.85714340209961,55,70,9.523809432983398,4.761904716491699,0,0,12.783172607421875,17179869184,2147483648,8273149952,922288128
209,1760632432737,3228,3228,3228,3228,3228,3228,3228,3228,60.69519805908203,58.02241134643555,58.13909912109375,60.08018493652344,62.571266174316406,64.1847152709961,58.29102325439453,55.80739212036133,56.488285064697266,57.50703430175781,38.095237731933594,80,73.91304016113281,10,4.545454502105713,13.636363983154297,0,0,11.810254096984863,17179869184,2147483648,8276377600,922288128
202,1760632432947,3228,3228,3228,3228,3228,3228,3228,3228,60.69519805908203,58.02241134643555,58.13909912109375,60.08018493652344,62.571266174316406,64.1847152709961,58.29102325439453,55.80739212036133,56.488285064697266,57.50703430175781,66.66667175292969,68.18181610107422,0,27.272727966308594,75,0,0,0,11.810254096984863,17179869184,2147483648,8281915392,922288128
209,1760632433150,3228,3228,3228,3228,3228,3228,3228,3228,60.46043014526367,57.986053466796875,58.474891662597656,61.175880432128906,62.45795440673828,62.71468734741211,58.70351028442383,55.899986267089844,56.48112106323242,57.19667053222656,45,55,0,0,100,0,0,0,11.810254096984863,17179869184,2147483648,8288157696,922288128
209,1760632433360,3228,3228,3228,3228,3228,3228,3228,3228,60.46043014526367,57.986053466796875,58.474891662597656,61.175880432128906,62.45795440673828,62.71468734741211,58.70351028442383,55.899986267089844,56.48112106323242,57.19667053222656,72.7272720336914,66.66667175292969,40,14.285715103149414,33.333335876464844,9.523809432983398,0,0,11.810254096984863,17179869184,2147483648,8296562688,922288128
205,1760632433570,3228,3228,3228,3228,3228,3228,3228,3228,60.46043014526367,57.986053466796875,58.474891662597656,61.175880432128906,62.45795440673828,62.71468734741211,58.70351028442383,55.899986267089844,56.48112106323242,57.19667053222656,60.000003814697266,33.333335876464844,100,25,9.523809432983398,4.545454502105713,4.545454502105713,0,11.701396942138672,17179869184,2147483648,8547106816,922288128
207,1760632433775,3228,3228,3228,3228,3228,3228,3228,3228,60.46043014526367,57.986053466796875,58.474891662597656,61.175880432128906,62.45795440673828,62.71468734741211,58.70351028442383,55.899986267089844,56.48112106323242,57.19667053222656,55,70,68.18181610107422,27.272727966308594,9.523809432983398,5,0,0,11.701396942138672,17179869184,2147483648,8361000960,922288128
203,1760632433983,3228,3228,3228,3228,3228,3228,3228,3228,60.46043014526367,57.986053466796875,58.474891662597656,61.175880432128906,62.45795440673828,62.71468734741211,58.70351028442383,55.899986267089844,56.48112106323242,57.19667053222656,85,42.85714340209961,4.761904716491699,0,95.23809814453125,0,0,0,11.701396942138672,17179869184,2147483648,8379547648,922288128
201,1760632434186,3228,3228,3228,3228,3228,3228,3228,3228,60.24053192138672,58.192596435546875,58.904518127441406,62.0095329284668,61.585845947265625,62.251129150390625,58.77410888671875,56.227359771728516,56.31059646606445,57.21868896484375,71.42857360839844,75,30.000001907348633,28.571430206298828,40,20,4.761904716491699,0,11.701396942138672,17179869184,2147483648,8394031104,922288128
209,1760632434388,3228,3228,3228,3228,3228,3228,3228,3228,60.24053192138672,58.192596435546875,58.904518127441406,62.0095329284668,61.585845947265625,62.251129150390625,58.77410888671875,56.227359771728516,56.31059646606445,57.21868896484375,85,76.19047546386719,40,26.3157901763916,20,15.000000953674316,0,0,11.701396942138672,17179869184,2147483648,8394031104,922288128
206,1760632434598,3228,3228,3228,3228,3228,3228,3228,3228,60.24053192138672,58.192596435546875,58.904518127441406,62.0095329284668,61.585845947265625,62.251129150390625,58.77410888671875,56.227359771728516,56.31059646606445,57.21868896484375,86.36363983154297,90.47618865966797,95.45454406738281,4.545454502105713,0,0,0,0,11.715055465698242,17179869184,2147483648,8410841088,922288128
209,1760632434805,3228,3228,3228,3228,3228,3228,3228,3228,60.24053192138672,58.192596435546875,58.904518127441406,62.0095329284668,61.585845947265625,62.251129150390625,58.77410888671875,56.227359771728516,56.31059646606445,57.21868896484375,70,70,84.21052551269531,19.047618865966797,15.000000953674316,14.285715103149414,5,4.761904716491699,11.715055465698242,17179869184,2147483648,8579186688,922288128
202,1760632435015,3228,3228,3228,3228,3228,3228,3228,3228,60.24053192138672,58.192596435546875,58.904518127441406,62.0095329284668,61.585845947265625,62.251129150390625,58.77410888671875,56.227359771728516,56.31059646606445,57.21868896484375,76.19047546386719,71.42857360839844,18.18181800842285,9.523809432983398,95.45454406738281,0,0,0,11.715055465698242,17179869184,2147483648,8490057728,922288128
201,1760632435217,3228,3228,3228,3228,3228,3228,3228,3228,59.824501037597656,58.561737060546875,59.24281311035156,62.90143966674805,60.572532653808594,60.90296173095703,59.65504837036133,56.869564056396484,56.204959869384766,56.975547790527344,70,70,5,5,85,5,0,0,11.715055465698242,17179869184,2147483648,8506867712,922288128
209,1760632435419,3228,3228,3228,3228,3228,3228,3228,3228,59.824501037597656,58.561737060546875,59.24281311035156,62.90143966674805,60.572532653808594,60.90296173095703,59.65504837036133,56.869564056396484,56.204959869384766,56.975547790527344,60.000003814697266,55,30.000001907348633,0,61.904762268066406,5,0,0,11.715055465698242,17179869184,2147483648,8513585152,922288128
209,1760632435629,3228,3228,3228,3228,3228,3228,3228,3228,59.824501037597656,58.561737060546875,59.24281311035156,62.90143966674805,60.572532653808594,60.90296173095703,59.65504837036133,56.869564056396484,56.204959869384766,56.975547790527344,50,57.142860412597656,0,0,100,0,0,0,12.495213508605957,17179869184,2147483648,8518696960,922288128
209,1760632435839,3228,3228,3228,3228,3228,3228,3228,3228,59.824501037597656,58.561737060546875,59.24281311035156,62.90143966674805,60.572532653808594,60.90296173095703,59.65504837036133,56.869564056396484,56.204959869384766,56.975547790527344,70,65,36.3636360168457,38.095237731933594,28.571430206298828,4.761904716491699,0,0,12.495213508605957,17179869184,2147483648,8527626240,922288128
209,1760632436049,3228,3228,3228,3228,3228,3228,3228,3228,59.824501037597656,58.561737060546875,59.24281311035156,62.90143966674805,60.572532653808594,60.90296173095703,59.65504837036133,56.869564056396484,56.204959869384766,56.975547790527344,57.142860412597656,52.38095474243164,100,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.495213508605957,17179869184,2147483648,8525053952,922288128
209,1760632436259,3228,3228,3228,3228,3228,3228,3228,3228,60.0290412902832,58.164859771728516,58.60002899169922,61.81339645385742,61.48590087890625,62.65523147583008,58.785804748535156,56.19630432128906,56.35395050048828,57.380859375,66.66667175292969,59.09090805053711,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,12.495213508605957,17179869184,2147483648,8541044736,922288128
209,1760632436469,3228,3228,3228,3228,3228,3228,3228,3228,60.0290412902832,58.164859771728516,58.60002899169922,61.81339645385742,61.48590087890625,62.65523147583008,58.785804748535156,56.19630432128906,56.35395050048828,57.380859375,85,80.95238494873047,38.095237731933594,45,47.619049072265625,14.285715103149414,14.285715103149414,14.285715103149414,12.495213508605957,17179869184,2147483648,8529264640,922288128
205,1760632436679,3228,3228,3228,3228,3228,3228,3228,3228,60.0290412902832,58.164859771728516,58.60002899169922,61.81339645385742,61.48590087890625,62.65523147583008,58.785804748535156,56.19630432128906,56.35395050048828,57.380859375,81.81818389892578,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,12.380388259887695,17179869184,2147483648,8540602368,922288128
209,1760632436884,3228,3228,3228,3228,3228,3228,3228,3228,60.0290412902832,58.164859771728516,58.60002899169922,61.81339645385742,61.48590087890625,62.65523147583008,58.785804748535156,56.19630432128906,56.35395050048828,57.380859375,85,89.47368621826172,9.523809432983398,80,10,9.523809432983398,0,0,12.380388259887695,17179869184,2147483648,8547500032,922288128
209,1760632437094,3228,3228,3228,3228,3228,3228,3228,3228,60.0290412902832,58.164859771728516,58.60002899169922,61.81339645385742,61.48590087890625,62.65523147583008,58.785804748535156,56.19630432128906,56.35395050048828,57.380859375,85.71428680419922,86.36363983154297,52.38095474243164,57.142860412597656,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,12.380388259887695,17179869184,2147483648,8554823680,922288128
209,1760632437304,3228,3228,3228,3228,3228,3228,3228,3228,60.81288146972656,58.582130432128906,59.26576232910156,62.816429138183594,62.41096496582031,60.21290588378906,59.75542068481445,57.0444221496582,56.64153289794922,56.845603942871094,57.142860412597656,50,71.42857360839844,33.333335876464844,27.272727966308594,15.000000953674316,4.545454502105713,0,12.380388259887695,17179869184,2147483648,8546795520,922288128
202,1760632437514,3228,3228,3228,3228,3228,3228,3228,3228,60.81288146972656,58.582130432128906,59.26576232910156,62.816429138183594,62.41096496582031,60.21290588378906,59.75542068481445,57.0444221496582,56.64153289794922,56.845603942871094,47.619049072265625,54.54545593261719,19.047618865966797,4.545454502105713,80.95238494873047,0,0,0,12.380388259887695,17179869184,2147483648,8546795520,922288128
209,1760632437717,3228,3228,3228,3228,3228,3228,3228,3228,60.81288146972656,58.582130432128906,59.26576232910156,62.816429138183594,62.41096496582031,60.21290588378906,59.75542068481445,57.0444221496582,56.64153289794922,56.845603942871094,70,65,89.47368621826172,5,0,9.523809432983398,0,0,12.406070709228516,17179869184,2147483648,8562196480,922288128
209,1760632437927,3228,3228,3228,3228,3228,3228,3228,3228,60.81288146972656,58.582130432128906,59.26576232910156,62.816429138183594,62.41096496582031,60.21290588378906,59.75542068481445,57.0444221496582,56.64153289794922,56.845603942871094,47.619049072265625,61.904762268066406,65.21739196777344,33.333335876464844,4.761904716491699,0,0,0,12.406070709228516,17179869184,2147483648,8566374400,922288128
201,1760632438137,3228,3228,3228,3228,3228,3228,3228,3228,60.48430252075195,58.41421890258789,59.83619689941406,64.24254608154297,60.277976989746094,60.26478576660156,59.66674041748047,56.93224334716797,56.27116394042969,56.82074737548828,71.42857360839844,71.42857360839844,100,0,0,0,0,0,12.406070709228516,17179869184,2147483648,8572108800,922288128
209,1760632438339,3228,3228,3228,3228,3228,3228,3228,3228,60.48430252075195,58.41421890258789,59.83619689941406,64.24254608154297,60.277976989746094,60.26478576660156,59.66674041748047,56.93224334716797,56.27116394042969,56.82074737548828,45,68.42105102539063,63.15789031982422,26.3157901763916,10,14.285715103149414,0,0,12.406070709228516,17179869184,2147483648,8577368064,922288128
206,1760632438549,3228,3228,3228,3228,3228,3228,3228,3228,60.48430252075195,58.41421890258789,59.83619689941406,64.24254608154297,60.277976989746094,60.26478576660156,59.66674041748047,56.93224334716797,56.27116394042969,56.82074737548828,38.095237731933594,54.54545593261719,95.23809814453125,22.72727394104004,4.761904716491699,0,0,0,13.102474212646484,17179869184,2147483648,8578875392,922288128
209,1760632438755,3228,3228,3228,3228,3228,3228,3228,3228,60.48430252075195,58.41421890258789,59.83619689941406,64.24254608154297,60.277976989746094,60.26478576660156,59.66674041748047,56.93224334716797,56.27116394042969,56.82074737548828,47.619049072265625,75,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,13.102474212646484,17179869184,2147483648,8570306560,922288128
209,1760632438965,3228,3228,3228,3228,3228,3228,3228,3228,60.48430252075195,58.41421890258789,59.83619689941406,64.24254608154297,60.277976989746094,60.26478576660156,59.66674041748047,56.93224334716797,56.27116394042969,56.82074737548828,60.000003814697266,47.619049072265625,0,75,28.571430206298828,0,0,0,13.102474212646484,17179869184,2147483648,8574320640,922288128
209,1760632439175,3228,3228,3228,3228,3228,3228,3228,3228,60.78703308105469,58.1746711730957,59.51909637451172,63.01768112182617,61.83961486816406,60.05326461791992,59.38169479370117,56.46294021606445,56.08829879760742,56.49622344970703,52.38095474243164,52.38095474243164,0,95.65217590332031,0,0,0,0,13.102474212646484,17179869184,2147483648,9079111680,922288128
209,1760632439385,3228,3228,3228,3228,3228,3228,3228,3228,60.78703308105469,58.1746711730957,59.51909637451172,63.01768112182617,61.83961486816406,60.05326461791992,59.38169479370117,56.46294021606445,56.08829879760742,56.49622344970703,72.7272720336914,61.904762268066406,36.3636360168457,45,10,9.090909004211426,0,0,13.102474212646484,17179869184,2147483648,8747286528,922288128
204,1760632439595,3228,3228,3228,3228,3228,3228,3228,3228,60.78703308105469,58.1746711730957,59.51909637451172,63.01768112182617,61.83961486816406,60.05326461791992,59.38169479370117,56.46294021606445,56.08829879760742,56.49622344970703,45,52.38095474243164,52.38095474243164,72.7272720336914,13.636363983154297,10,4.761904716491699,4.545454502105713,11.761321067810059,17179869184,2147483648,8747286528,922288128
208,1760632439800,3228,3228,3228,3228,3228,3228,3228,3228,60.78703308105469,58.1746711730957,59.51909637451172,63.01768112182617,61.83961486816406,60.05326461791992,59.38169479370117,56.46294021606445,56.08829879760742,56.49622344970703,52.38095474243164,75,70,40,15.000000953674316,9.523809432983398,9.523809432983398,0,11.761321067810059,17179869184,2147483648,8746565632,922288128
207,1760632440009,3228,3228,3228,3228,3228,3228,3228,3228,60.78703308105469,58.1746711730957,59.51909637451172,63.01768112182617,61.83961486816406,60.05326461791992,59.38169479370117,56.46294021606445,56.08829879760742,56.49622344970703,80,77.2727279663086,90.47618865966797,19.047618865966797,0,14.285715103149414,0,0,11.761321067810059,17179869184,2147483648,8762376192,922288128
201,1760632440217,3228,3228,3228,3228,3228,3228,3228,3228,60.779632568359375,58.299678802490234,59.713905334472656,62.9820442199707,62.4073486328125,59.87031555175781,59.60515594482422,56.605712890625,56.38222122192383,57.06250762939453,95.23809814453125,95,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.761321067810059,17179869184,2147483648,8762376192,922288128
205,1760632440418,3228,3228,3228,3228,3228,3228,3228,3228,60.779632568359375,58.299678802490234,59.713905334472656,62.9820442199707,62.4073486328125,59.87031555175781,59.60515594482422,56.605712890625,56.38222122192383,57.06250762939453,94.73684692382813,100,95,57.894737243652344,33.333335876464844,10,5,0,11.761321067810059,17179869184,2147483648,8762376192,922288128
209,1760632440624,3228,3228,3228,3228,3228,3228,3228,3228,60.779632568359375,58.299678802490234,59.713905334472656,62.9820442199707,62.4073486328125,59.87031555175781,59.60515594482422,56.605712890625,56.38222122192383,57.06250762939453,57.142860412597656,55,90.47618865966797,90.47618865966797,75,50,20,9.523809432983398,11.837812423706055,17179869184,2147483648,8762376192,922288128
209,1760632440834,3228,3228,3228,3228,3228,3228,3228,3228,60.779632568359375,58.299678802490234,59.713905334472656,62.9820442199707,62.4073486328125,59.87031555175781,59.60515594482422,56.605712890625,56.38222122192383,57.06250762939453,66.66667175292969,66.66667175292969,55,45.45454788208008,33.333335876464844,19.047618865966797,9.523809432983398,0,11.837812423706055,17179869184,2147483648,8775565312,922288128
209,1760632441044,3228,3228,3228,3228,3228,3228,3228,3228,60.779632568359375,58.299678802490234,59.713905334472656,62.9820442199707,62.4073486328125,59.87031555175781,59.60515594482422,56.605712890625,56.38222122192383,57.06250762939453,63.6363639831543,59.09090805053711,4.761904716491699,90,9.523809432983398,4.761904716491699,0,0,11.837812423706055,17179869184,2147483648,8778285056,922288128
209,1760632441254,3228,3228,3228,3228,3228,3228,3228,3228,61.67570114135742,59.24738693237305,59.931602478027344,63.327884674072266,64.54658508300781,62.62154769897461,61.406585693359375,57.729801177978516,56.841148376464844,57.85688018798828,50,52.6315803527832,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.837812423706055,17179869184,2147483648,8782413824,922288128
209,1760632441464,3228,3228,3228,3228,3228,3228,3228,3228,61.67570114135742,59.24738693237305,59.931602478027344,63.327884674072266,64.54658508300781,62.62154769897461,61.406585693359375,57.729801177978516,56.841148376464844,57.85688018798828,76.19047546386719,59.09090805053711,18.18181800842285,80.95238494873047,0,0,0,0,11.837812423706055,17179869184,2147483648,8789213184,922288128
209,1760632441674,3228,3228,3228,3228,3228,3228,3228,3228,61.67570114135742,59.24738693237305,59.931602478027344,63.327884674072266,64.54658508300781,62.62154769897461,61.406585693359375,57.729801177978516,56.841148376464844,57.85688018798828,28.571430206298828,71.42857360839844,52.38095474243164,77.2727279663086,9.523809432983398,4.761904716491699,0,0,13.363739013671875,17179869184,2147483648,8790245376,922288128
