Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610449695,3228,3228,3228,3228,3228,3228,3228,3228,64.89859008789063,61.100006103515625,61.24524688720703,65.41561126708984,69.4911880493164,66.0308837890625,63.644935607910156,60.86848449707031,59.159244537353516,60.81078338623047,60.000003814697266,55,55,30.000001907348633,14.285715103149414,0,0,5,15.881850242614746,17179869184,4294967296,4148707328,2559442944
208,1760610449905,3228,3228,3228,3228,3228,3228,3228,3228,64.89859008789063,61.100006103515625,61.24524688720703,65.41561126708984,69.4911880493164,66.0308837890625,63.644935607910156,60.86848449707031,59.159244537353516,60.81078338623047,80.95238494873047,68.18181610107422,100,0,0,0,0,0,15.881850242614746,17179869184,4294967296,4149379072,2559442944
209,1760610450113,3228,3228,3228,3228,3228,3228,3228,3228,64.89859008789063,61.100006103515625,61.24524688720703,65.41561126708984,69.4911880493164,66.0308837890625,63.644935607910156,60.86848449707031,59.159244537353516,60.81078338623047,61.904762268066406,35,86.36363983154297,38.095237731933594,14.285715103149414,9.523809432983398,5,4.761904716491699,15.881850242614746,17179869184,4294967296,4145364992,2559442944
206,1760610450323,3228,3228,3228,3228,3228,3228,3228,3228,63.516868591308594,60.681053161621094,63.265419006347656,70.29961395263672,64.21114349365234,62.257205963134766,62.02769088745117,60.63923645019531,58.800811767578125,60.14014434814453,71.42857360839844,36.3636360168457,90,14.285715103149414,14.285715103149414,0,4.761904716491699,0,15.881850242614746,17179869184,4294967296,4145397760,2559442944
209,1760610450530,3228,3228,3228,3228,3228,3228,3228,3228,63.516868591308594,60.681053161621094,63.265419006347656,70.29961395263672,64.21114349365234,62.257205963134766,62.02769088745117,60.63923645019531,58.800811767578125,60.14014434814453,42.85714340209961,85.71428680419922,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.881850242614746,17179869184,4294967296,4152229888,2559442944
209,1760610450740,3228,3228,3228,3228,3228,3228,3228,3228,63.516868591308594,60.681053161621094,63.265419006347656,70.29961395263672,64.21114349365234,62.257205963134766,62.02769088745117,60.63923645019531,58.800811767578125,60.14014434814453,57.142860412597656,45,59.09090805053711,38.095237731933594,0,0,0,0,17.650287628173828,17179869184,4294967296,4152229888,2559442944
209,1760610450950,3228,3228,3228,3228,3228,3228,3228,3228,63.516868591308594,60.681053161621094,63.265419006347656,70.29961395263672,64.21114349365234,62.257205963134766,62.02769088745117,60.63923645019531,58.800811767578125,60.14014434814453,50,52.38095474243164,100,0,0,0,0,0,17.650287628173828,17179869184,4294967296,4152229888,2559442944
209,1760610451160,3228,3228,3228,3228,3228,3228,3228,3228,63.03281784057617,60.45521926879883,63.66547393798828,70.9187240600586,62.848541259765625,60.88529586791992,62.27245330810547,60.776424407958984,58.37049102783203,59.74205780029297,80.95238494873047,57.142860412597656,72.7272720336914,28.571430206298828,0,9.523809432983398,0,0,17.650287628173828,17179869184,4294967296,4153065472,2559442944
201,1760610451370,3228,3228,3228,3228,3228,3228,3228,3228,63.03281784057617,60.45521926879883,63.66547393798828,70.9187240600586,62.848541259765625,60.88529586791992,62.27245330810547,60.776424407958984,58.37049102783203,59.74205780029297,47.619049072265625,35,100,45,9.523809432983398,4.761904716491699,4.761904716491699,0,17.650287628173828,17179869184,4294967296,4149035008,2559442944
206,1760610451571,3228,3228,3228,3228,3228,3228,3228,3228,63.03281784057617,60.45521926879883,63.66547393798828,70.9187240600586,62.848541259765625,60.88529586791992,62.27245330810547,60.776424407958984,58.37049102783203,59.74205780029297,55,70,90.47618865966797,4.761904716491699,0,10,0,0,17.650287628173828,17179869184,4294967296,4147593216,2559442944
209,1760610451778,3228,3228,3228,3228,3228,3228,3228,3228,63.03281784057617,60.45521926879883,63.66547393798828,70.9187240600586,62.848541259765625,60.88529586791992,62.27245330810547,60.776424407958984,58.37049102783203,59.74205780029297,85.71428680419922,47.619049072265625,23.809524536132813,66.66667175292969,14.285715103149414,0,0,0,15.537985801696777,17179869184,4294967296,4147593216,2559442944
204,1760610451988,3228,3228,3228,3228,3228,3228,3228,3228,63.03281784057617,60.45521926879883,63.66547393798828,70.9187240600586,62.848541259765625,60.88529586791992,62.27245330810547,60.776424407958984,58.37049102783203,59.74205780029297,55,61.904762268066406,0,4.761904716491699,100,0,0,4.761904716491699,15.537985801696777,17179869184,4294967296,4147593216,2559442944
209,1760610452193,3228,3228,3228,3228,3228,3228,3228,3228,63.77545166015625,60.552406311035156,62.3006591796875,66.82429504394531,66.39037322998047,66.1203842163086,61.95811080932617,60.03007888793945,58.971473693847656,60.78961944580078,54.54545593261719,66.66667175292969,20,40,38.095237731933594,9.523809432983398,0,0,15.537985801696777,17179869184,4294967296,4159258624,2559442944
201,1760610452403,3228,3228,3228,3228,3228,3228,3228,3228,63.77545166015625,60.552406311035156,62.3006591796875,66.82429504394531,66.39037322998047,66.1203842163086,61.95811080932617,60.03007888793945,58.971473693847656,60.78961944580078,57.142860412597656,75,0,100,0,0,0,0,15.537985801696777,17179869184,4294967296,4155850752,2559442944
209,1760610452605,3228,3228,3228,3228,3228,3228,3228,3228,63.77545166015625,60.552406311035156,62.3006591796875,66.82429504394531,66.39037322998047,66.1203842163086,61.95811080932617,60.03007888793945,58.971473693847656,60.78961944580078,36.842105865478516,36.842105865478516,57.894737243652344,75,21.052631378173828,10,5,5,15.537985801696777,17179869184,4294967296,4150296576,2559442944
200,1760610452815,3228,3228,3228,3228,3228,3228,3228,3228,63.77545166015625,60.552406311035156,62.3006591796875,66.82429504394531,66.39037322998047,66.1203842163086,61.95811080932617,60.03007888793945,58.971473693847656,60.78961944580078,33.333335876464844,72.7272720336914,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,15.398979187011719,17179869184,4294967296,4150411264,2559442944
209,1760610453015,3228,3228,3228,3228,3228,3228,3228,3228,63.77545166015625,60.552406311035156,62.3006591796875,66.82429504394531,66.39037322998047,66.1203842163086,61.95811080932617,60.03007888793945,58.971473693847656,60.78961944580078,80,52.6315803527832,27.272727966308594,10,70,5,0,0,15.398979187011719,17179869184,4294967296,4156669952,2559442944
209,1760610453225,3228,3228,3228,3228,3228,3228,3228,3228,64.6288070678711,60.42132568359375,61.61223602294922,65.55197143554688,68.89269256591797,66.39509582519531,61.89208984375,59.690589904785156,59.288761138916016,60.62400817871094,47.619049072265625,54.54545593261719,25,52.38095474243164,22.72727394104004,4.761904716491699,0,0,15.398979187011719,17179869184,4294967296,4157014016,2559442944
209,1760610453435,3228,3228,3228,3228,3228,3228,3228,3228,64.6288070678711,60.42132568359375,61.61223602294922,65.55197143554688,68.89269256591797,66.39509582519531,61.89208984375,59.690589904785156,59.288761138916016,60.62400817871094,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,15.398979187011719,17179869184,4294967296,4156997632,2559442944
209,1760610453645,3228,3228,3228,3228,3228,3228,3228,3228,64.6288070678711,60.42132568359375,61.61223602294922,65.55197143554688,68.89269256591797,66.39509582519531,61.89208984375,59.690589904785156,59.288761138916016,60.62400817871094,71.42857360839844,90.47618865966797,80.95238494873047,10,0,4.761904716491699,0,0,15.77547836303711,17179869184,4294967296,4142383104,2559442944
201,1760610453855,3228,3228,3228,3228,3228,3228,3228,3228,64.6288070678711,60.42132568359375,61.61223602294922,65.55197143554688,68.89269256591797,66.39509582519531,61.89208984375,59.690589904785156,59.288761138916016,60.62400817871094,42.85714340209961,47.619049072265625,47.619049072265625,23.809524536132813,81.81818389892578,14.285715103149414,4.761904716491699,4.761904716491699,15.77547836303711,17179869184,4294967296,4142383104,2559442944
209,1760610454057,3228,3228,3228,3228,3228,3228,3228,3228,64.6288070678711,60.42132568359375,61.61223602294922,65.55197143554688,68.89269256591797,66.39509582519531,61.89208984375,59.690589904785156,59.288761138916016,60.62400817871094,35,70,19.047618865966797,80,0,5,0,0,15.77547836303711,17179869184,4294967296,4142383104,2559442944
209,1760610454267,3228,3228,3228,3228,3228,3228,3228,3228,64.04057312011719,60.26463317871094,62.555931091308594,67.71688079833984,66.47309875488281,64.64096069335938,61.984195709228516,60.02519989013672,59.224430084228516,60.399444580078125,77.2727279663086,85.71428680419922,78.94737243652344,47.619049072265625,0,0,0,0,15.77547836303711,17179869184,4294967296,4152819712,2559442944
209,1760610454477,3228,3228,3228,3228,3228,3228,3228,3228,64.04057312011719,60.26463317871094,62.555931091308594,67.71688079833984,66.47309875488281,64.64096069335938,61.984195709228516,60.02519989013672,59.224430084228516,60.399444580078125,80,76.19047546386719,100,45.45454788208008,0,0,0,0,15.77547836303711,17179869184,4294967296,4153409536,2559442944
209,1760610454687,3228,3228,3228,3228,3228,3228,3228,3228,64.04057312011719,60.26463317871094,62.555931091308594,67.71688079833984,66.47309875488281,64.64096069335938,61.984195709228516,60.02519989013672,59.224430084228516,60.399444580078125,71.42857360839844,90.47618865966797,13.636363983154297,85,0,4.761904716491699,0,0,14.898984909057617,17179869184,4294967296,4156391424,2559442944
209,1760610454897,3228,3228,3228,3228,3228,3228,3228,3228,64.04057312011719,60.26463317871094,62.555931091308594,67.71688079833984,66.47309875488281,64.64096069335938,61.984195709228516,60.02519989013672,59.224430084228516,60.399444580078125,61.904762268066406,40,100,40.90909194946289,9.523809432983398,4.761904716491699,0,4.761904716491699,14.898984909057617,17179869184,4294967296,4152655872,2559442944
209,1760610455107,3228,3228,3228,3228,3228,3228,3228,3228,64.04057312011719,60.26463317871094,62.555931091308594,67.71688079833984,66.47309875488281,64.64096069335938,61.984195709228516,60.02519989013672,59.224430084228516,60.399444580078125,52.38095474243164,57.142860412597656,90.47618865966797,10,0,9.523809432983398,0,0,14.898984909057617,17179869184,4294967296,4150738944,2559442944
209,1760610455317,3228,3228,3228,3228,3228,3228,3228,3228,64.38460540771484,60.5374870300293,63.688232421875,70.41139221191406,66.88887786865234,63.21098709106445,62.25210952758789,60.64165496826172,58.95606231689453,60.196372985839844,70,61.904762268066406,14.285715103149414,86.36363983154297,0,0,0,0,14.898984909057617,17179869184,4294967296,4157800448,2559442944
209,1760610455527,3228,3228,3228,3228,3228,3228,3228,3228,64.38460540771484,60.5374870300293,63.688232421875,70.41139221191406,66.88887786865234,63.21098709106445,62.25210952758789,60.64165496826172,58.95606231689453,60.196372985839844,63.6363639831543,45.45454788208008,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,14.898984909057617,17179869184,4294967296,4157865984,2559442944
209,1760610455737,3228,3228,3228,3228,3228,3228,3228,3228,64.38460540771484,60.5374870300293,63.688232421875,70.41139221191406,66.88887786865234,63.21098709106445,62.25210952758789,60.64165496826172,58.95606231689453,60.196372985839844,50,47.619049072265625,42.85714340209961,60.000003814697266,0,0,0,0,16.216529846191406,17179869184,4294967296,4156899328,2559442944
209,1760610455947,3228,3228,3228,3228,3228,3228,3228,3228,64.38460540771484,60.5374870300293,63.688232421875,70.41139221191406,66.88887786865234,63.21098709106445,62.25210952758789,60.64165496826172,58.95606231689453,60.196372985839844,71.42857360839844,75,4.545454502105713,100,0,0,0,0,16.216529846191406,17179869184,4294967296,4157194240,2559442944
203,1760610456157,3228,3228,3228,3228,3228,3228,3228,3228,64.97162628173828,60.178672790527344,61.60612487792969,65.77657318115234,69.42874145507813,64.7646255493164,61.576175689697266,59.602352142333984,58.91038131713867,60.495269775390625,47.619049072265625,47.619049072265625,57.142860412597656,50,33.333335876464844,9.523809432983398,4.761904716491699,0,16.216529846191406,17179869184,4294967296,4154785792,2559442944
209,1760610456360,3228,3228,3228,3228,3228,3228,3228,3228,64.97162628173828,60.178672790527344,61.60612487792969,65.77657318115234,69.42874145507813,64.7646255493164,61.576175689697266,59.602352142333984,58.91038131713867,60.495269775390625,60.000003814697266,35,100,10,0,4.761904716491699,4.761904716491699,0,16.216529846191406,17179869184,4294967296,4153458688,2559442944
209,1760610456570,3228,3228,3228,3228,3228,3228,3228,3228,64.97162628173828,60.178672790527344,61.60612487792969,65.77657318115234,69.42874145507813,64.7646255493164,61.576175689697266,59.602352142333984,58.91038131713867,60.495269775390625,54.54545593261719,76.19047546386719,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,16.216529846191406,17179869184,4294967296,4160700416,2559442944
206,1760610456780,3228,3228,3228,3228,3228,3228,3228,3228,64.97162628173828,60.178672790527344,61.60612487792969,65.77657318115234,69.42874145507813,64.7646255493164,61.576175689697266,59.602352142333984,58.91038131713867,60.495269775390625,61.904762268066406,47.619049072265625,80.95238494873047,23.809524536132813,0,0,0,0,15.491862297058105,17179869184,4294967296,4159668224,2559442944
209,1760610456986,3228,3228,3228,3228,3228,3228,3228,3228,64.97162628173828,60.178672790527344,61.60612487792969,65.77657318115234,69.42874145507813,64.7646255493164,61.576175689697266,59.602352142333984,58.91038131713867,60.495269775390625,52.6315803527832,52.38095474243164,100,4.545454502105713,0,0,0,0,15.491862297058105,17179869184,4294967296,4160274432,2559442944
209,1760610457196,3228,3228,3228,3228,3228,3228,3228,3228,63.485679626464844,60.65155029296875,63.944915771484375,71.49468231201172,63.479087829589844,61.670894622802734,62.43629455566406,60.859474182128906,58.829891204833984,60.31709289550781,50,85,63.6363639831543,25,4.761904716491699,4.761904716491699,0,0,15.491862297058105,17179869184,4294967296,4158554112,2559442944
209,1760610457406,3228,3228,3228,3228,3228,3228,3228,3228,63.485679626464844,60.65155029296875,63.944915771484375,71.49468231201172,63.479087829589844,61.670894622802734,62.43629455566406,60.859474182128906,58.829891204833984,60.31709289550781,50,50,52.38095474243164,95.23809814453125,13.636363983154297,0,9.523809432983398,0,15.491862297058105,17179869184,4294967296,4153311232,2559442944
209,1760610457616,3228,3228,3228,3228,3228,3228,3228,3228,63.485679626464844,60.65155029296875,63.944915771484375,71.49468231201172,63.479087829589844,61.670894622802734,62.43629455566406,60.859474182128906,58.829891204833984,60.31709289550781,45.45454788208008,70,19.047618865966797,66.66667175292969,9.523809432983398,9.523809432983398,0,0,15.407879829406738,17179869184,4294967296,4157865984,2559442944
203,1760610457826,3228,3228,3228,3228,3228,3228,3228,3228,63.485679626464844,60.65155029296875,63.944915771484375,71.49468231201172,63.479087829589844,61.670894622802734,62.43629455566406,60.859474182128906,58.829891204833984,60.31709289550781,52.38095474243164,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,15.407879829406738,17179869184,4294967296,4165042176,2559442944
209,1760610458030,3228,3228,3228,3228,3228,3228,3228,3228,63.485679626464844,60.65155029296875,63.944915771484375,71.49468231201172,63.479087829589844,61.670894622802734,62.43629455566406,60.859474182128906,58.829891204833984,60.31709289550781,50,57.142860412597656,95,0,0,9.523809432983398,0,0,15.407879829406738,17179869184,4294967296,4165124096,2559442944
209,1760610458240,3228,3228,3228,3228,3228,3228,3228,3228,65.08731842041016,60.76851272583008,62.021705627441406,66.49502563476563,69.40093994140625,64.44695281982422,62.22208786010742,59.90629959106445,58.99221420288086,60.54283905029297,70,42.85714340209961,66.66667175292969,33.333335876464844,0,0,0,0,15.407879829406738,17179869184,4294967296,4165386240,2559442944
209,1760610458450,3228,3228,3228,3228,3228,3228,3228,3228,65.08731842041016,60.76851272583008,62.021705627441406,66.49502563476563,69.40093994140625,64.44695281982422,62.22208786010742,59.90629959106445,58.99221420288086,60.54283905029297,47.619049072265625,80,4.545454502105713,95.23809814453125,0,0,0,0,15.407879829406738,17179869184,4294967296,4165484544,2559442944
203,1760610458660,3228,3228,3228,3228,3228,3228,3228,3228,65.08731842041016,60.76851272583008,62.021705627441406,66.49502563476563,69.40093994140625,64.44695281982422,62.22208786010742,59.90629959106445,58.99221420288086,60.54283905029297,33.333335876464844,54.54545593261719,61.904762268066406,57.142860412597656,42.85714340209961,9.090909004211426,4.761904716491699,0,15.477997779846191,17179869184,4294967296,4161159168,2559442944
208,1760610458863,3228,3228,3228,3228,3228,3228,3228,3228,65.08731842041016,60.76851272583008,62.021705627441406,66.49502563476563,69.40093994140625,64.44695281982422,62.22208786010742,59.90629959106445,58.99221420288086,60.54283905029297,60.000003814697266,42.105262756347656,100,4.761904716491699,0,0,0,0,15.477997779846191,17179869184,4294967296,4161257472,2559442944
209,1760610459071,3228,3228,3228,3228,3228,3228,3228,3228,65.08731842041016,60.76851272583008,62.021705627441406,66.49502563476563,69.40093994140625,64.44695281982422,62.22208786010742,59.90629959106445,58.99221420288086,60.54283905029297,71.42857360839844,61.904762268066406,80,14.285715103149414,0,4.761904716491699,0,0,15.477997779846191,17179869184,4294967296,4168515584,2559442944
208,1760610459281,3228,3228,3228,3228,3228,3228,3228,3228,64.41271209716797,60.780181884765625,62.921104431152344,68.78047943115234,67.16568756103516,64.18062591552734,62.2965087890625,60.476226806640625,59.117313385009766,60.62377166748047,47.619049072265625,57.142860412597656,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,15.477997779846191,17179869184,4294967296,4169891840,2559442944
209,1760610459490,3228,3228,3228,3228,3228,3228,3228,3228,64.41271209716797,60.780181884765625,62.921104431152344,68.78047943115234,67.16568756103516,64.18062591552734,62.2965087890625,60.476226806640625,59.117313385009766,60.62377166748047,61.904762268066406,76.19047546386719,100,0,0,0,0,0,15.477997779846191,17179869184,4294967296,4170317824,2559442944
209,1760610459700,3228,3228,3228,3228,3228,3228,3228,3228,64.41271209716797,60.780181884765625,62.921104431152344,68.78047943115234,67.16568756103516,64.18062591552734,62.2965087890625,60.476226806640625,59.117313385009766,60.62377166748047,76.19047546386719,28.571430206298828,47.619049072265625,14.285715103149414,50,4.761904716491699,0,0,15.448958396911621,17179869184,4294967296,4164747264,2559442944
209,1760610459910,3228,3228,3228,3228,3228,3228,3228,3228,64.41271209716797,60.780181884765625,62.921104431152344,68.78047943115234,67.16568756103516,64.18062591552734,62.2965087890625,60.476226806640625,59.117313385009766,60.62377166748047,42.85714340209961,52.38095474243164,100,35,9.523809432983398,9.523809432983398,5,4.545454502105713,15.448958396911621,17179869184,4294967296,4164796416,2559442944
209,1760610460120,3228,3228,3228,3228,3228,3228,3228,3228,64.41271209716797,60.780181884765625,62.921104431152344,68.78047943115234,67.16568756103516,64.18062591552734,62.2965087890625,60.476226806640625,59.117313385009766,60.62377166748047,47.619049072265625,61.904762268066406,80.95238494873047,17.39130401611328,0,4.761904716491699,0,0,15.448958396911621,17179869184,4294967296,4169629696,2559442944
200,1760610460330,3228,3228,3228,3228,3228,3228,3228,3228,63.38530349731445,61.1309814453125,64.05450439453125,71.80198669433594,63.136451721191406,62.99331283569336,62.97559356689453,60.99481201171875,58.78104782104492,60.798439025878906,57.142860412597656,75,100,0,0,0,0,0,15.448958396911621,17179869184,4294967296,4170170368,2559442944
209,1760610460530,3228,3228,3228,3228,3228,3228,3228,3228,63.38530349731445,61.1309814453125,64.05450439453125,71.80198669433594,63.136451721191406,62.99331283569336,62.97559356689453,60.99481201171875,58.78104782104492,60.798439025878906,55,45,90,0,4.761904716491699,5,0,0,15.448958396911621,17179869184,4294967296,4169973760,2559442944
209,1760610460740,3228,3228,3228,3228,3228,3228,3228,3228,63.38530349731445,61.1309814453125,64.05450439453125,71.80198669433594,63.136451721191406,62.99331283569336,62.97559356689453,60.99481201171875,58.78104782104492,60.798439025878906,70,66.66667175292969,66.66667175292969,35,0,0,0,0,14.817434310913086,17179869184,4294967296,4170448896,2559442944
209,1760610460950,3228,3228,3228,3228,3228,3228,3228,3228,63.38530349731445,61.1309814453125,64.05450439453125,71.80198669433594,63.136451721191406,62.99331283569336,62.97559356689453,60.99481201171875,58.78104782104492,60.798439025878906,59.09090805053711,42.85714340209961,14.285715103149414,95.23809814453125,0,0,0,0,14.817434310913086,17179869184,4294967296,4164845568,2559442944
209,1760610461160,3228,3228,3228,3228,3228,3228,3228,3228,64.12489318847656,60.91844940185547,63.04988098144531,69.26618194580078,66.67938232421875,63.26097869873047,62.618160247802734,60.44146728515625,58.930545806884766,60.58390808105469,52.38095474243164,47.619049072265625,66.66667175292969,57.142860412597656,18.18181800842285,14.285715103149414,4.761904716491699,0,14.817434310913086,17179869184,4294967296,4158636032,2559442944
209,1760610461370,3228,3228,3228,3228,3228,3228,3228,3228,64.12489318847656,60.91844940185547,63.04988098144531,69.26618194580078,66.67938232421875,63.26097869873047,62.618160247802734,60.44146728515625,58.930545806884766,60.58390808105469,47.619049072265625,55,100,0,0,0,0,0,14.817434310913086,17179869184,4294967296,4164370432,2559442944
209,1760610461580,3228,3228,3228,3228,3228,3228,3228,3228,64.12489318847656,60.91844940185547,63.04988098144531,69.26618194580078,66.67938232421875,63.26097869873047,62.618160247802734,60.44146728515625,58.930545806884766,60.58390808105469,70,65.21739196777344,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,14.817434310913086,17179869184,4294967296,4164927488,2559442944
209,1760610461790,3228,3228,3228,3228,3228,3228,3228,3228,64.12489318847656,60.91844940185547,63.04988098144531,69.26618194580078,66.67938232421875,63.26097869873047,62.618160247802734,60.44146728515625,58.930545806884766,60.58390808105469,61.904762268066406,55,85.71428680419922,15.000000953674316,0,0,0,0,15.423768997192383,17179869184,4294967296,4168826880,2559442944
209,1760610462000,3228,3228,3228,3228,3228,3228,3228,3228,64.12489318847656,60.91844940185547,63.04988098144531,69.26618194580078,66.67938232421875,63.26097869873047,62.618160247802734,60.44146728515625,58.930545806884766,60.58390808105469,72.7272720336914,65,100,0,0,0,0,0,15.423768997192383,17179869184,4294967296,4169318400,2559442944
203,1760610462210,3228,3228,3228,3228,3228,3228,3228,3228,63.32685089111328,60.820030212402344,63.97972106933594,71.3919677734375,64.0400161743164,61.98924255371094,62.58053970336914,60.97861862182617,59.08357620239258,60.149169921875,40,50,52.38095474243164,77.2727279663086,9.523809432983398,10,4.761904716491699,4.761904716491699,15.423768997192383,17179869184,4294967296,4165206016,2559442944
209,1760610462413,3228,3228,3228,3228,3228,3228,3228,3228,63.32685089111328,60.820030212402344,63.97972106933594,71.3919677734375,64.0400161743164,61.98924255371094,62.58053970336914,60.97861862182617,59.08357620239258,60.149169921875,55,52.38095474243164,10,100,0,4.761904716491699,0,0,15.423768997192383,17179869184,4294967296,4163633152,2559442944
