Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583525465,3228,3228,3228,3228,3228,3228,3228,3228,61.68827819824219,58.37113952636719,60.083343505859375,65.04379272460938,66.53916931152344,61.579620361328125,58.82402801513672,56.54540252685547,56.69352722167969,57.972747802734375,30.000001907348633,57.142860412597656,47.619049072265625,80.95238494873047,10,10,13.636363983154297,0,11.461959838867188,17179869184,3221225472,6283067392,2091253760
209,1760583525675,3228,3228,3228,3228,3228,3228,3228,3228,61.68827819824219,58.37113952636719,60.083343505859375,65.04379272460938,66.53916931152344,61.579620361328125,58.82402801513672,56.54540252685547,56.69352722167969,57.972747802734375,61.904762268066406,42.85714340209961,76.19047546386719,15.000000953674316,9.523809432983398,0,0,0,11.752178192138672,17179869184,3221225472,6285295616,2091253760
202,1760583525885,3228,3228,3228,3228,3228,3228,3228,3228,61.68827819824219,58.37113952636719,60.083343505859375,65.04379272460938,66.53916931152344,61.579620361328125,58.82402801513672,56.54540252685547,56.69352722167969,57.972747802734375,72.7272720336914,57.142860412597656,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.752178192138672,17179869184,3221225472,6282723328,2091253760
202,1760583526088,3228,3228,3228,3228,3228,3228,3228,3228,61.75520706176758,58.43729019165039,60.05940246582031,64.92529296875,66.51612854003906,62.05259704589844,58.861061096191406,56.82615661621094,56.95689010620117,57.877532958984375,50,50,23.809524536132813,61.904762268066406,15.000000953674316,0,0,0,11.752178192138672,17179869184,3221225472,6279086080,2091253760
209,1760583526291,3228,3228,3228,3228,3228,3228,3228,3228,61.75520706176758,58.43729019165039,60.05940246582031,64.92529296875,66.51612854003906,62.05259704589844,58.861061096191406,56.82615661621094,56.95689010620117,57.877532958984375,60.000003814697266,85,0,20,80,0,0,0,11.752178192138672,17179869184,3221225472,6277857280,2091253760
209,1760583526501,3228,3228,3228,3228,3228,3228,3228,3228,61.75520706176758,58.43729019165039,60.05940246582031,64.92529296875,66.51612854003906,62.05259704589844,58.861061096191406,56.82615661621094,56.95689010620117,57.877532958984375,71.42857360839844,30.000001907348633,52.38095474243164,14.285715103149414,47.619049072265625,9.523809432983398,0,0,11.759297370910645,17179869184,3221225472,6271827968,2091253760
209,1760583526711,3228,3228,3228,3228,3228,3228,3228,3228,61.75520706176758,58.43729019165039,60.05940246582031,64.92529296875,66.51612854003906,62.05259704589844,58.861061096191406,56.82615661621094,56.95689010620117,57.877532958984375,47.619049072265625,40.90909194946289,25,9.523809432983398,90.90909576416016,13.636363983154297,4.761904716491699,4.761904716491699,11.759297370910645,17179869184,3221225472,6272630784,2091253760
209,1760583526921,3228,3228,3228,3228,3228,3228,3228,3228,61.75520706176758,58.43729019165039,60.05940246582031,64.92529296875,66.51612854003906,62.05259704589844,58.861061096191406,56.82615661621094,56.95689010620117,57.877532958984375,57.142860412597656,57.142860412597656,19.047618865966797,57.142860412597656,19.047618865966797,5,0,0,11.759297370910645,17179869184,3221225472,6263898112,2091253760
209,1760583527131,3228,3228,3228,3228,3228,3228,3228,3228,61.330501556396484,58.69756317138672,59.025901794433594,62.67967224121094,66.08126831054688,66.58101654052734,58.7917594909668,56.50883102416992,57.76298141479492,59.25788879394531,57.142860412597656,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,11.759297370910645,17179869184,3221225472,6257573888,2091253760
209,1760583527341,3228,3228,3228,3228,3228,3228,3228,3228,61.330501556396484,58.69756317138672,59.025901794433594,62.67967224121094,66.08126831054688,66.58101654052734,58.7917594909668,56.50883102416992,57.76298141479492,59.25788879394531,52.38095474243164,45,100,0,0,0,0,0,11.759297370910645,17179869184,3221225472,6253592576,2091253760
209,1760583527551,3228,3228,3228,3228,3228,3228,3228,3228,61.330501556396484,58.69756317138672,59.025901794433594,62.67967224121094,66.08126831054688,66.58101654052734,58.7917594909668,56.50883102416992,57.76298141479492,59.25788879394531,61.904762268066406,81.81818389892578,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,11.376409530639648,17179869184,3221225472,6252691456,2091253760
209,1760583527760,3228,3228,3228,3228,3228,3228,3228,3228,61.330501556396484,58.69756317138672,59.025901794433594,62.67967224121094,66.08126831054688,66.58101654052734,58.7917594909668,56.50883102416992,57.76298141479492,59.25788879394531,47.619049072265625,42.85714340209961,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.376409530639648,17179869184,3221225472,6246907904,2091253760
209,1760583527970,3228,3228,3228,3228,3228,3228,3228,3228,61.330501556396484,58.69756317138672,59.025901794433594,62.67967224121094,66.08126831054688,66.58101654052734,58.7917594909668,56.50883102416992,57.76298141479492,59.25788879394531,60.000003814697266,42.85714340209961,40.90909194946289,4.761904716491699,55,9.523809432983398,0,0,11.376409530639648,17179869184,3221225472,6238945280,2091253760
209,1760583528180,3228,3228,3228,3228,3228,3228,3228,3228,60.580570220947266,58.741294860839844,61.18797302246094,68.24723815917969,62.62738800048828,61.49351501464844,59.384918212890625,57.698909759521484,57.09685134887695,57.950279235839844,57.142860412597656,80,95.23809814453125,0,4.761904716491699,0,0,0,11.376409530639648,17179869184,3221225472,6215073792,2091253760
209,1760583528390,3228,3228,3228,3228,3228,3228,3228,3228,60.580570220947266,58.741294860839844,61.18797302246094,68.24723815917969,62.62738800048828,61.49351501464844,59.384918212890625,57.698909759521484,57.09685134887695,57.950279235839844,52.38095474243164,47.619049072265625,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,11.376409530639648,17179869184,3221225472,6211059712,2091253760
209,1760583528600,3228,3228,3228,3228,3228,3228,3228,3228,60.580570220947266,58.741294860839844,61.18797302246094,68.24723815917969,62.62738800048828,61.49351501464844,59.384918212890625,57.698909759521484,57.09685134887695,57.950279235839844,59.09090805053711,57.142860412597656,80,20,0,0,0,0,11.66673755645752,17179869184,3221225472,6207946752,2091253760
209,1760583528810,3228,3228,3228,3228,3228,3228,3228,3228,60.580570220947266,58.741294860839844,61.18797302246094,68.24723815917969,62.62738800048828,61.49351501464844,59.384918212890625,57.698909759521484,57.09685134887695,57.950279235839844,65,61.904762268066406,100,0,0,0,0,0,11.66673755645752,17179869184,3221225472,6202425344,2091253760
209,1760583529020,3228,3228,3228,3228,3228,3228,3228,3228,60.580570220947266,58.741294860839844,61.18797302246094,68.24723815917969,62.62738800048828,61.49351501464844,59.384918212890625,57.698909759521484,57.09685134887695,57.950279235839844,57.142860412597656,40,81.81818389892578,47.619049072265625,13.636363983154297,18.18181800842285,4.761904716491699,0,11.66673755645752,17179869184,3221225472,6202441728,2091253760
209,1760583529230,3228,3228,3228,3228,3228,3228,3228,3228,60.829612731933594,58.792930603027344,61.48076629638672,68.56017303466797,63.33160400390625,60.30707931518555,59.579410552978516,57.820281982421875,57.00460433959961,57.80115509033203,76.19047546386719,28.571430206298828,14.285715103149414,85.71428680419922,4.545454502105713,0,0,0,11.66673755645752,17179869184,3221225472,6202441728,2091253760
209,1760583529440,3228,3228,3228,3228,3228,3228,3228,3228,60.829612731933594,58.792930603027344,61.48076629638672,68.56017303466797,63.33160400390625,60.30707931518555,59.579410552978516,57.820281982421875,57.00460433959961,57.80115509033203,70,59.09090805053711,30.000001907348633,14.285715103149414,50,4.761904716491699,0,0,11.66673755645752,17179869184,3221225472,6202441728,2091253760
