Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578906450,3228,3228,3228,3228,3228,3228,3228,3228,60.808956146240234,58.27721405029297,59.773681640625,64.901123046875,64.09244537353516,62.772972106933594,60.4503288269043,57.796756744384766,56.49964904785156,58.46174621582031,50,47.619049072265625,66.66667175292969,40,20,22.72727394104004,9.523809432983398,4.761904716491699,4.483377456665039,17179869184,3221225472,5694144512,1659568128
209,1760578906660,3228,3228,3228,3228,3228,3228,3228,3228,60.808956146240234,58.27721405029297,59.773681640625,64.901123046875,64.09244537353516,62.772972106933594,60.4503288269043,57.796756744384766,56.49964904785156,58.46174621582031,71.42857360839844,33.333335876464844,80.95238494873047,17.39130401611328,4.761904716491699,0,0,0,11.897297859191895,17179869184,3221225472,5694160896,1659568128
209,1760578906870,3228,3228,3228,3228,3228,3228,3228,3228,60.808956146240234,58.27721405029297,59.773681640625,64.901123046875,64.09244537353516,62.772972106933594,60.4503288269043,57.796756744384766,56.49964904785156,58.46174621582031,90.47618865966797,47.619049072265625,100,0,0,0,0,0,11.897297859191895,17179869184,3221225472,5700337664,1659568128
209,1760578907080,3228,3228,3228,3228,3228,3228,3228,3228,60.808956146240234,58.27721405029297,59.773681640625,64.901123046875,64.09244537353516,62.772972106933594,60.4503288269043,57.796756744384766,56.49964904785156,58.46174621582031,76.19047546386719,66.66667175292969,42.85714340209961,47.619049072265625,27.272727966308594,4.761904716491699,0,0,11.897297859191895,17179869184,3221225472,5701664768,1659568128
201,1760578907290,3228,3228,3228,3228,3228,3228,3228,3228,60.68210220336914,58.34149169921875,60.45830535888672,66.76701354980469,62.680824279785156,60.91747283935547,59.9995002746582,57.59495544433594,56.49604797363281,57.811920166015625,80.95238494873047,85.71428680419922,28.571430206298828,9.523809432983398,85,0,4.761904716491699,0,11.897297859191895,17179869184,3221225472,5702713344,1659568128
209,1760578907492,3228,3228,3228,3228,3228,3228,3228,3228,60.68210220336914,58.34149169921875,60.45830535888672,66.76701354980469,62.680824279785156,60.91747283935547,59.9995002746582,57.59495544433594,56.49604797363281,57.811920166015625,90.47618865966797,73.68421173095703,50,20,47.619049072265625,15.000000953674316,0,0,11.897297859191895,17179869184,3221225472,5704400896,1659568128
207,1760578907702,3228,3228,3228,3228,3228,3228,3228,3228,60.68210220336914,58.34149169921875,60.45830535888672,66.76701354980469,62.680824279785156,60.91747283935547,59.9995002746582,57.59495544433594,56.49604797363281,57.811920166015625,61.904762268066406,45.45454788208008,47.619049072265625,75,13.636363983154297,14.285715103149414,0,0,14.094131469726563,17179869184,3221225472,5691506688,1659568128
209,1760578907909,3228,3228,3228,3228,3228,3228,3228,3228,60.68210220336914,58.34149169921875,60.45830535888672,66.76701354980469,62.680824279785156,60.91747283935547,59.9995002746582,57.59495544433594,56.49604797363281,57.811920166015625,20,80,4.545454502105713,100,0,0,0,0,14.094131469726563,17179869184,3221225472,5691457536,1659568128
203,1760578908119,3228,3228,3228,3228,3228,3228,3228,3228,61.48161315917969,58.28843307495117,58.82050323486328,61.93805694580078,66.52153778076172,64.68141174316406,59.094947814941406,56.528778076171875,57.07830810546875,58.95411682128906,71.42857360839844,71.42857360839844,25,43.4782600402832,28.571430206298828,9.523809432983398,0,0,14.094131469726563,17179869184,3221225472,5698174976,1659568128
209,1760578908323,3228,3228,3228,3228,3228,3228,3228,3228,61.48161315917969,58.28843307495117,58.82050323486328,61.93805694580078,66.52153778076172,64.68141174316406,59.094947814941406,56.528778076171875,57.07830810546875,58.95411682128906,55,50,95,0,0,0,0,0,14.094131469726563,17179869184,3221225472,5698371584,1659568128
200,1760578908533,3228,3228,3228,3228,3228,3228,3228,3228,61.48161315917969,58.28843307495117,58.82050323486328,61.93805694580078,66.52153778076172,64.68141174316406,59.094947814941406,56.528778076171875,57.07830810546875,58.95411682128906,55,57.142860412597656,71.42857360839844,0,25,4.761904716491699,0,0,14.094131469726563,17179869184,3221225472,5698289664,1659568128
202,1760578908734,3228,3228,3228,3228,3228,3228,3228,3228,61.48161315917969,58.28843307495117,58.82050323486328,61.93805694580078,66.52153778076172,64.68141174316406,59.094947814941406,56.528778076171875,57.07830810546875,58.95411682128906,63.6363639831543,75,85.71428680419922,0,14.285715103149414,0,0,0,11.598747253417969,17179869184,3221225472,5698764800,1659568128
208,1760578908937,3228,3228,3228,3228,3228,3228,3228,3228,61.48161315917969,58.28843307495117,58.82050323486328,61.93805694580078,66.52153778076172,64.68141174316406,59.094947814941406,56.528778076171875,57.07830810546875,58.95411682128906,52.6315803527832,50,20,60.000003814697266,57.894737243652344,9.523809432983398,5,5,11.598747253417969,17179869184,3221225472,5693112320,1659568128
200,1760578909145,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,58.041831970214844,60.2862548828125,65.93238830566406,61.97865295410156,61.75521469116211,59.26551055908203,57.3133659362793,56.75459671020508,57.84331512451172,57.142860412597656,61.904762268066406,35,50,18.18181800842285,0,4.761904716491699,0,11.598747253417969,17179869184,3221225472,5690916864,1659568128
203,1760578909346,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,58.041831970214844,60.2862548828125,65.93238830566406,61.97865295410156,61.75521469116211,59.26551055908203,57.3133659362793,56.75459671020508,57.84331512451172,65,71.42857360839844,0,30.000001907348633,70,0,0,0,11.598747253417969,17179869184,3221225472,5695684608,1659568128
209,1760578909550,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,58.041831970214844,60.2862548828125,65.93238830566406,61.97865295410156,61.75521469116211,59.26551055908203,57.3133659362793,56.75459671020508,57.84331512451172,85.71428680419922,75,14.285715103149414,20,55,10,0,0,11.01210880279541,17179869184,3221225472,5696258048,1659568128
209,1760578909760,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,58.041831970214844,60.2862548828125,65.93238830566406,61.97865295410156,61.75521469116211,59.26551055908203,57.3133659362793,56.75459671020508,57.84331512451172,55,66.66667175292969,15.000000953674316,19.047618865966797,66.66667175292969,0,0,0,11.01210880279541,17179869184,3221225472,5696126976,1659568128
209,1760578909970,3228,3228,3228,3228,3228,3228,3228,3228,60.24449920654297,58.041831970214844,60.2862548828125,65.93238830566406,61.97865295410156,61.75521469116211,59.26551055908203,57.3133659362793,56.75459671020508,57.84331512451172,66.66667175292969,61.904762268066406,9.090909004211426,0,85.71428680419922,9.523809432983398,0,0,11.01210880279541,17179869184,3221225472,5692227584,1659568128
209,1760578910180,3228,3228,3228,3228,3228,3228,3228,3228,60.865875244140625,57.95433807373047,57.69348907470703,59.730995178222656,65.15774536132813,67.88654327392578,58.85892868041992,55.809383392333984,57.60497283935547,59.317466735839844,57.142860412597656,52.38095474243164,42.85714340209961,61.904762268066406,40,9.090909004211426,4.761904716491699,4.761904716491699,11.01210880279541,17179869184,3221225472,5686607872,1659568128
209,1760578910390,3228,3228,3228,3228,3228,3228,3228,3228,60.865875244140625,57.95433807373047,57.69348907470703,59.730995178222656,65.15774536132813,67.88654327392578,58.85892868041992,55.809383392333984,57.60497283935547,59.317466735839844,80.95238494873047,23.809524536132813,0,100,0,0,0,0,11.01210880279541,17179869184,3221225472,5692276736,1659568128
209,1760578910600,3228,3228,3228,3228,3228,3228,3228,3228,60.865875244140625,57.95433807373047,57.69348907470703,59.730995178222656,65.15774536132813,67.88654327392578,58.85892868041992,55.809383392333984,57.60497283935547,59.317466735839844,61.904762268066406,71.42857360839844,30.000001907348633,65,0,4.761904716491699,0,0,11.238544464111328,17179869184,3221225472,5692702720,1659568128
206,1760578910810,3228,3228,3228,3228,3228,3228,3228,3228,60.865875244140625,57.95433807373047,57.69348907470703,59.730995178222656,65.15774536132813,67.88654327392578,58.85892868041992,55.809383392333984,57.60497283935547,59.317466735839844,52.38095474243164,60.000003814697266,77.2727279663086,27.272727966308594,4.545454502105713,0,0,0,11.238544464111328,17179869184,3221225472,5692669952,1659568128
209,1760578911017,3228,3228,3228,3228,3228,3228,3228,3228,60.865875244140625,57.95433807373047,57.69348907470703,59.730995178222656,65.15774536132813,67.88654327392578,58.85892868041992,55.809383392333984,57.60497283935547,59.317466735839844,80.95238494873047,57.142860412597656,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,11.238544464111328,17179869184,3221225472,5693784064,1659568128
209,1760578911227,3228,3228,3228,3228,3228,3228,3228,3228,61.181617736816406,57.87474060058594,59.596290588378906,64.47181701660156,65.10908508300781,61.10002136230469,59.366119384765625,56.68655776977539,56.622371673583984,57.62445831298828,47.619049072265625,66.66667175292969,95,4.761904716491699,0,0,0,0,11.238544464111328,17179869184,3221225472,5687197696,1659568128
209,1760578911437,3228,3228,3228,3228,3228,3228,3228,3228,61.181617736816406,57.87474060058594,59.596290588378906,64.47181701660156,65.10908508300781,61.10002136230469,59.366119384765625,56.68655776977539,56.622371673583984,57.62445831298828,42.85714340209961,40,40.90909194946289,20,80.95238494873047,5,9.523809432983398,4.761904716491699,11.238544464111328,17179869184,3221225472,5687050240,1659568128
209,1760578911647,3228,3228,3228,3228,3228,3228,3228,3228,61.181617736816406,57.87474060058594,59.596290588378906,64.47181701660156,65.10908508300781,61.10002136230469,59.366119384765625,56.68655776977539,56.622371673583984,57.62445831298828,45,61.904762268066406,50,40.90909194946289,9.523809432983398,4.761904716491699,0,0,11.232524871826172,17179869184,3221225472,5693374464,1659568128
201,1760578911857,3228,3228,3228,3228,3228,3228,3228,3228,61.181617736816406,57.87474060058594,59.596290588378906,64.47181701660156,65.10908508300781,61.10002136230469,59.366119384765625,56.68655776977539,56.622371673583984,57.62445831298828,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.232524871826172,17179869184,3221225472,5693456384,1659568128
209,1760578912059,3228,3228,3228,3228,3228,3228,3228,3228,61.181617736816406,57.87474060058594,59.596290588378906,64.47181701660156,65.10908508300781,61.10002136230469,59.366119384765625,56.68655776977539,56.622371673583984,57.62445831298828,50,60.000003814697266,52.38095474243164,42.105262756347656,0,5,0,0,11.232524871826172,17179869184,3221225472,5693456384,1659568128
206,1760578912269,3228,3228,3228,3228,3228,3228,3228,3228,60.30119705200195,58.18303680419922,60.406097412109375,66.77130889892578,62.01769256591797,61.32306671142578,59.72980880737305,57.208656311035156,56.551918029785156,58.26837158203125,71.42857360839844,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.232524871826172,17179869184,3221225472,6684459008,1659568128
209,1760578912475,3228,3228,3228,3228,3228,3228,3228,3228,60.30119705200195,58.18303680419922,60.406097412109375,66.77130889892578,62.01769256591797,61.32306671142578,59.72980880737305,57.208656311035156,56.551918029785156,58.26837158203125,35,70,66.66667175292969,4.761904716491699,35,4.761904716491699,4.761904716491699,0,11.232524871826172,17179869184,3221225472,6677643264,1659568128
209,1760578912685,3228,3228,3228,3228,3228,3228,3228,3228,60.30119705200195,58.18303680419922,60.406097412109375,66.77130889892578,62.01769256591797,61.32306671142578,59.72980880737305,57.208656311035156,56.551918029785156,58.26837158203125,31.81818199157715,52.38095474243164,19.047618865966797,80.95238494873047,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,11.04334545135498,17179869184,3221225472,6675349504,1659568128
209,1760578912895,3228,3228,3228,3228,3228,3228,3228,3228,60.30119705200195,58.18303680419922,60.406097412109375,66.77130889892578,62.01769256591797,61.32306671142578,59.72980880737305,57.208656311035156,56.551918029785156,58.26837158203125,35,81.81818389892578,0,100,0,0,0,0,11.04334545135498,17179869184,3221225472,6681149440,1659568128
209,1760578913105,3228,3228,3228,3228,3228,3228,3228,3228,61.29404830932617,58.19441223144531,59.12889862060547,63.80239486694336,65.48738098144531,61.97907638549805,59.4891471862793,56.49748611450195,56.68051528930664,57.99615478515625,61.904762268066406,60.000003814697266,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.04334545135498,17179869184,3221225472,6676561920,1659568128
209,1760578913315,3228,3228,3228,3228,3228,3228,3228,3228,61.29404830932617,58.19441223144531,59.12889862060547,63.80239486694336,65.48738098144531,61.97907638549805,59.4891471862793,56.49748611450195,56.68051528930664,57.99615478515625,47.619049072265625,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.04334545135498,17179869184,3221225472,6673104896,1659568128
209,1760578913525,3228,3228,3228,3228,3228,3228,3228,3228,61.29404830932617,58.19441223144531,59.12889862060547,63.80239486694336,65.48738098144531,61.97907638549805,59.4891471862793,56.49748611450195,56.68051528930664,57.99615478515625,66.66667175292969,71.42857360839844,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.04334545135498,17179869184,3221225472,6672531456,1659568128
209,1760578913735,3228,3228,3228,3228,3228,3228,3228,3228,61.29404830932617,58.19441223144531,59.12889862060547,63.80239486694336,65.48738098144531,61.97907638549805,59.4891471862793,56.49748611450195,56.68051528930664,57.99615478515625,38.095237731933594,65,47.619049072265625,85.71428680419922,9.523809432983398,5,4.761904716491699,4.761904716491699,11.029927253723145,17179869184,3221225472,6665568256,1659568128
209,1760578913945,3228,3228,3228,3228,3228,3228,3228,3228,61.29404830932617,58.19441223144531,59.12889862060547,63.80239486694336,65.48738098144531,61.97907638549805,59.4891471862793,56.49748611450195,56.68051528930664,57.99615478515625,61.904762268066406,50,0,95.23809814453125,0,4.545454502105713,0,0,11.029927253723145,17179869184,3221225472,6665322496,1659568128
209,1760578914155,3228,3228,3228,3228,3228,3228,3228,3228,61.9676399230957,58.185970306396484,59.641685485839844,65.11344909667969,66.15755462646484,61.24220275878906,59.28834915161133,56.704498291015625,56.9433708190918,57.846717834472656,76.19047546386719,60.000003814697266,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,11.029927253723145,17179869184,3221225472,6657671168,1659568128
209,1760578914365,3228,3228,3228,3228,3228,3228,3228,3228,61.9676399230957,58.185970306396484,59.641685485839844,65.11344909667969,66.15755462646484,61.24220275878906,59.28834915161133,56.704498291015625,56.9433708190918,57.846717834472656,42.85714340209961,59.09090805053711,95.23809814453125,4.761904716491699,0,0,0,0,11.029927253723145,17179869184,3221225472,6657671168,1659568128
209,1760578914575,3228,3228,3228,3228,3228,3228,3228,3228,61.9676399230957,58.185970306396484,59.641685485839844,65.11344909667969,66.15755462646484,61.24220275878906,59.28834915161133,56.704498291015625,56.9433708190918,57.846717834472656,52.38095474243164,55,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.239550590515137,17179869184,3221225472,6650200064,1659568128
209,1760578914785,3228,3228,3228,3228,3228,3228,3228,3228,61.9676399230957,58.185970306396484,59.641685485839844,65.11344909667969,66.15755462646484,61.24220275878906,59.28834915161133,56.704498291015625,56.9433708190918,57.846717834472656,85,47.619049072265625,0,100,0,0,0,0,11.239550590515137,17179869184,3221225472,6650265600,1659568128
209,1760578914995,3228,3228,3228,3228,3228,3228,3228,3228,61.9676399230957,58.185970306396484,59.641685485839844,65.11344909667969,66.15755462646484,61.24220275878906,59.28834915161133,56.704498291015625,56.9433708190918,57.846717834472656,50,42.85714340209961,60.000003814697266,60.000003814697266,9.523809432983398,19.047618865966797,4.761904716491699,0,11.239550590515137,17179869184,3221225472,6643269632,1659568128
209,1760578915205,3228,3228,3228,3228,3228,3228,3228,3228,61.76469421386719,58.328880310058594,59.97962951660156,65.53970336914063,65.36138153076172,60.85002136230469,59.471893310546875,57.051326751708984,56.911659240722656,57.68463134765625,76.19047546386719,36.3636360168457,77.2727279663086,27.272727966308594,0,0,0,0,11.239550590515137,17179869184,3221225472,6595706880,1659568128
209,1760578915415,3228,3228,3228,3228,3228,3228,3228,3228,61.76469421386719,58.328880310058594,59.97962951660156,65.53970336914063,65.36138153076172,60.85002136230469,59.471893310546875,57.051326751708984,56.911659240722656,57.68463134765625,80,52.38095474243164,4.545454502105713,100,0,0,0,0,11.239550590515137,17179869184,3221225472,6592741376,1659568128
209,1760578915625,3228,3228,3228,3228,3228,3228,3228,3228,61.76469421386719,58.328880310058594,59.97962951660156,65.53970336914063,65.36138153076172,60.85002136230469,59.471893310546875,57.051326751708984,56.911659240722656,57.68463134765625,52.38095474243164,60.000003814697266,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.565784454345703,17179869184,3221225472,6589284352,1659568128
209,1760578915835,3228,3228,3228,3228,3228,3228,3228,3228,61.76469421386719,58.328880310058594,59.97962951660156,65.53970336914063,65.36138153076172,60.85002136230469,59.471893310546875,57.051326751708984,56.911659240722656,57.68463134765625,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.565784454345703,17179869184,3221225472,6587023360,1659568128
209,1760578916045,3228,3228,3228,3228,3228,3228,3228,3228,61.76469421386719,58.328880310058594,59.97962951660156,65.53970336914063,65.36138153076172,60.85002136230469,59.471893310546875,57.051326751708984,56.911659240722656,57.68463134765625,36.3636360168457,76.19047546386719,60.000003814697266,38.095237731933594,5,4.761904716491699,0,0,11.565784454345703,17179869184,3221225472,6587023360,1659568128
202,1760578916256,3228,3228,3228,3228,3228,3228,3228,3228,61.095115661621094,58.292137145996094,60.56134033203125,67.10078430175781,63.53759002685547,60.11111068725586,59.40178298950195,57.49047088623047,57.21818161010742,57.65978240966797,45,61.904762268066406,100,19.047618865966797,9.090909004211426,5,4.761904716491699,4.761904716491699,11.565784454345703,17179869184,3221225472,6587023360,1659568128
209,1760578916458,3228,3228,3228,3228,3228,3228,3228,3228,61.095115661621094,58.292137145996094,60.56134033203125,67.10078430175781,63.53759002685547,60.11111068725586,59.40178298950195,57.49047088623047,57.21818161010742,57.65978240966797,30.000001907348633,85,23.809524536132813,70,5,4.761904716491699,0,0,11.565784454345703,17179869184,3221225472,6587023360,1659568128
207,1760578916669,3228,3228,3228,3228,3228,3228,3228,3228,61.095115661621094,58.292137145996094,60.56134033203125,67.10078430175781,63.53759002685547,60.11111068725586,59.40178298950195,57.49047088623047,57.21818161010742,57.65978240966797,61.904762268066406,50,57.142860412597656,40,4.761904716491699,0,0,0,11.661810874938965,17179869184,3221225472,6577946624,1659568128
209,1760578916876,3228,3228,3228,3228,3228,3228,3228,3228,61.095115661621094,58.292137145996094,60.56134033203125,67.10078430175781,63.53759002685547,60.11111068725586,59.40178298950195,57.49047088623047,57.21818161010742,57.65978240966797,50,52.38095474243164,100,4.545454502105713,0,0,0,0,11.661810874938965,17179869184,3221225472,6574243840,1659568128
209,1760578917086,3228,3228,3228,3228,3228,3228,3228,3228,61.095115661621094,58.292137145996094,60.56134033203125,67.10078430175781,63.53759002685547,60.11111068725586,59.40178298950195,57.49047088623047,57.21818161010742,57.65978240966797,61.904762268066406,77.2727279663086,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.661810874938965,17179869184,3221225472,6573391872,1659568128
207,1760578917296,3228,3228,3228,3228,3228,3228,3228,3228,60.74021911621094,58.496986389160156,61.262657165527344,68.20687103271484,61.93608093261719,59.62853240966797,59.65517044067383,57.95234298706055,57.265892028808594,57.94012451171875,54.54545593261719,45,76.19047546386719,55,5,4.761904716491699,0,0,11.661810874938965,17179869184,3221225472,6566641664,1659568128
209,1760578917503,3228,3228,3228,3228,3228,3228,3228,3228,60.74021911621094,58.496986389160156,61.262657165527344,68.20687103271484,61.93608093261719,59.62853240966797,59.65517044067383,57.95234298706055,57.265892028808594,57.94012451171875,31.57894515991211,71.42857360839844,47.619049072265625,22.72727394104004,23.809524536132813,9.523809432983398,0,0,11.661810874938965,17179869184,3221225472,6566641664,1659568128
209,1760578917713,3228,3228,3228,3228,3228,3228,3228,3228,60.74021911621094,58.496986389160156,61.262657165527344,68.20687103271484,61.93608093261719,59.62853240966797,59.65517044067383,57.95234298706055,57.265892028808594,57.94012451171875,72.7272720336914,57.142860412597656,95.23809814453125,0,4.545454502105713,0,0,0,11.5772705078125,17179869184,3221225472,6540673024,1659568128
209,1760578917923,3228,3228,3228,3228,3228,3228,3228,3228,60.74021911621094,58.496986389160156,61.262657165527344,68.20687103271484,61.93608093261719,59.62853240966797,59.65517044067383,57.95234298706055,57.265892028808594,57.94012451171875,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.5772705078125,17179869184,3221225472,6537166848,1659568128
209,1760578918133,3228,3228,3228,3228,3228,3228,3228,3228,60.780242919921875,58.53105926513672,61.404991149902344,67.57325744628906,61.65764617919922,61.340824127197266,60.09403610229492,57.981929779052734,57.05399703979492,58.324676513671875,65,57.142860412597656,14.285715103149414,4.761904716491699,75,4.761904716491699,0,0,11.5772705078125,17179869184,3221225472,6529138688,1659568128
207,1760578918343,3228,3228,3228,3228,3228,3228,3228,3228,60.780242919921875,58.53105926513672,61.404991149902344,67.57325744628906,61.65764617919922,61.340824127197266,60.09403610229492,57.981929779052734,57.05399703979492,58.324676513671875,59.09090805053711,66.66667175292969,0,0,100,0,0,0,11.5772705078125,17179869184,3221225472,6522880000,1659568128
201,1760578918550,3228,3228,3228,3228,3228,3228,3228,3228,60.780242919921875,58.53105926513672,61.404991149902344,67.57325744628906,61.65764617919922,61.340824127197266,60.09403610229492,57.981929779052734,57.05399703979492,58.324676513671875,33.333335876464844,60.000003814697266,36.3636360168457,36.3636360168457,66.66667175292969,14.285715103149414,4.761904716491699,9.090909004211426,11.638358116149902,17179869184,3221225472,6521044992,1659568128
206,1760578918752,3228,3228,3228,3228,3228,3228,3228,3228,60.780242919921875,58.53105926513672,61.404991149902344,67.57325744628906,61.65764617919922,61.340824127197266,60.09403610229492,57.981929779052734,57.05399703979492,58.324676513671875,80,25,95,0,5,0,0,0,11.638358116149902,17179869184,3221225472,6520111104,1659568128
209,1760578918959,3228,3228,3228,3228,3228,3228,3228,3228,60.780242919921875,58.53105926513672,61.404991149902344,67.57325744628906,61.65764617919922,61.340824127197266,60.09403610229492,57.981929779052734,57.05399703979492,58.324676513671875,57.142860412597656,70,38.095237731933594,65,0,4.545454502105713,0,0,11.638358116149902,17179869184,3221225472,6516981760,1659568128
209,1760578919168,3228,3228,3228,3228,3228,3228,3228,3228,61.561920166015625,58.643978118896484,59.7615966796875,63.5575065612793,64.74598693847656,65.06735229492188,59.2425651550293,56.7684326171875,57.57945251464844,59.305381774902344,55,47.619049072265625,25,71.42857360839844,0,0,0,0,11.638358116149902,17179869184,3221225472,6512574464,1659568128
199,1760578919378,3228,3228,3228,3228,3228,3228,3228,3228,61.561920166015625,58.643978118896484,59.7615966796875,63.5575065612793,64.74598693847656,65.06735229492188,59.2425651550293,56.7684326171875,57.57945251464844,59.305381774902344,61.904762268066406,76.19047546386719,0,100,0,0,0,0,11.638358116149902,17179869184,3221225472,6512574464,1659568128
209,1760578919578,3228,3228,3228,3228,3228,3228,3228,3228,61.561920166015625,58.643978118896484,59.7615966796875,63.5575065612793,64.74598693847656,65.06735229492188,59.2425651550293,56.7684326171875,57.57945251464844,59.305381774902344,42.105262756347656,60.000003814697266,25,35,55,10.526315689086914,9.090909004211426,5,11.717512130737305,17179869184,3221225472,6512574464,1659568128
