Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644081191,3228,3228,3228,3228,3228,3228,3228,3228,60.71767807006836,56.24506759643555,57.19237518310547,60.513816833496094,62.62046813964844,62.950927734375,56.92096710205078,53.9544792175293,55.03195571899414,56.115806579589844,38.095237731933594,38.095237731933594,52.38095474243164,10.526315689086914,94.73684692382813,13.636363983154297,0,0,18.927799224853516,17179869184,2147483648,8872247296,905510912
209,1760644081401,3228,3228,3228,3228,3228,3228,3228,3228,60.71767807006836,56.24506759643555,57.19237518310547,60.513816833496094,62.62046813964844,62.950927734375,56.92096710205078,53.9544792175293,55.03195571899414,56.115806579589844,42.85714340209961,31.57894515991211,90,52.38095474243164,31.81818199157715,4.761904716491699,0,0,18.927799224853516,17179869184,2147483648,8872247296,905510912
209,1760644081611,3228,3228,3228,3228,3228,3228,3228,3228,60.71767807006836,56.24506759643555,57.19237518310547,60.513816833496094,62.62046813964844,62.950927734375,56.92096710205078,53.9544792175293,55.03195571899414,56.115806579589844,47.619049072265625,40.90909194946289,100,40.90909194946289,10,5,4.761904716491699,4.545454502105713,16.246952056884766,17179869184,2147483648,9162031104,905510912
206,1760644081822,3228,3228,3228,3228,3228,3228,3228,3228,60.71767807006836,56.24506759643555,57.19237518310547,60.513816833496094,62.62046813964844,62.950927734375,56.92096710205078,53.9544792175293,55.03195571899414,56.115806579589844,45,28.571430206298828,66.66667175292969,76.19047546386719,10,0,0,0,16.246952056884766,17179869184,2147483648,9237037056,905510912
205,1760644082028,3228,3228,3228,3228,3228,3228,3228,3228,60.71767807006836,56.24506759643555,57.19237518310547,60.513816833496094,62.62046813964844,62.950927734375,56.92096710205078,53.9544792175293,55.03195571899414,56.115806579589844,57.142860412597656,52.38095474243164,80,80.95238494873047,14.285715103149414,4.761904716491699,0,0,16.246952056884766,17179869184,2147483648,9230909440,905510912
209,1760644082233,3228,3228,3228,3228,3228,3228,3228,3228,60.65681838989258,56.14509582519531,58.11317443847656,62.92049789428711,62.167694091796875,60.44344711303711,57.2596321105957,54.638919830322266,54.6632080078125,55.36810302734375,52.38095474243164,25,85.71428680419922,30.000001907348633,33.333335876464844,5,0,0,16.246952056884766,17179869184,2147483648,9215721472,905510912
201,1760644082443,3228,3228,3228,3228,3228,3228,3228,3228,60.65681838989258,56.14509582519531,58.11317443847656,62.92049789428711,62.167694091796875,60.44344711303711,57.2596321105957,54.638919830322266,54.6632080078125,55.36810302734375,35,25,71.42857360839844,76.19047546386719,27.272727966308594,0,0,0,16.246952056884766,17179869184,2147483648,9259024384,905510912
209,1760644082645,3228,3228,3228,3228,3228,3228,3228,3228,60.65681838989258,56.14509582519531,58.11317443847656,62.92049789428711,62.167694091796875,60.44344711303711,57.2596321105957,54.638919830322266,54.6632080078125,55.36810302734375,45,70,25,10,100,14.285715103149414,9.523809432983398,5,15.616180419921875,17179869184,2147483648,9426616320,905510912
209,1760644082855,3228,3228,3228,3228,3228,3228,3228,3228,60.65681838989258,56.14509582519531,58.11317443847656,62.92049789428711,62.167694091796875,60.44344711303711,57.2596321105957,54.638919830322266,54.6632080078125,55.36810302734375,40.90909194946289,45.45454788208008,38.095237731933594,38.095237731933594,76.19047546386719,9.523809432983398,4.761904716491699,0,15.616180419921875,17179869184,2147483648,9609609216,905510912
201,1760644083065,3228,3228,3228,3228,3228,3228,3228,3228,60.65681838989258,56.14509582519531,58.11317443847656,62.92049789428711,62.167694091796875,60.44344711303711,57.2596321105957,54.638919830322266,54.6632080078125,55.36810302734375,55,45,38.095237731933594,19.047618865966797,100,0,0,0,15.616180419921875,17179869184,2147483648,9733685248,905510912
209,1760644083266,3228,3228,3228,3228,3228,3228,3228,3228,61.049564361572266,56.6879768371582,57.428955078125,60.456233978271484,63.10667419433594,65.36190795898438,57.46995162963867,54.15167236328125,55.499732971191406,57.01067352294922,57.142860412597656,47.619049072265625,38.095237731933594,20,90,5,0,0,15.616180419921875,17179869184,2147483648,9728688128,905510912
206,1760644083476,3228,3228,3228,3228,3228,3228,3228,3228,61.049564361572266,56.6879768371582,57.428955078125,60.456233978271484,63.10667419433594,65.36190795898438,57.46995162963867,54.15167236328125,55.499732971191406,57.01067352294922,30.000001907348633,28.571430206298828,70,23.809524536132813,81.81818389892578,0,0,0,15.616180419921875,17179869184,2147483648,9665150976,905510912
209,1760644083683,3228,3228,3228,3228,3228,3228,3228,3228,61.049564361572266,56.6879768371582,57.428955078125,60.456233978271484,63.10667419433594,65.36190795898438,57.46995162963867,54.15167236328125,55.499732971191406,57.01067352294922,55,57.142860412597656,95,57.142860412597656,15.000000953674316,0,0,0,15.907328605651855,17179869184,2147483648,9655599104,905510912
209,1760644083893,3228,3228,3228,3228,3228,3228,3228,3228,61.049564361572266,56.6879768371582,57.428955078125,60.456233978271484,63.10667419433594,65.36190795898438,57.46995162963867,54.15167236328125,55.499732971191406,57.01067352294922,31.81818199157715,55,45.45454788208008,15.000000953674316,90.90909576416016,9.523809432983398,4.761904716491699,0,15.907328605651855,17179869184,2147483648,9701228544,905510912
205,1760644084103,3228,3228,3228,3228,3228,3228,3228,3228,60.94050979614258,56.59031295776367,58.10496520996094,62.079505920410156,61.733543395996094,63.68143081665039,57.730873107910156,54.33303451538086,55.49509811401367,56.718780517578125,42.85714340209961,45,80.95238494873047,27.272727966308594,52.38095474243164,0,0,0,15.907328605651855,17179869184,2147483648,9875161088,905510912
209,1760644084309,3228,3228,3228,3228,3228,3228,3228,3228,60.94050979614258,56.59031295776367,58.10496520996094,62.079505920410156,61.733543395996094,63.68143081665039,57.730873107910156,54.33303451538086,55.49509811401367,56.718780517578125,50,38.095237731933594,55,19.047618865966797,80,13.636363983154297,5,0,15.907328605651855,17179869184,2147483648,10046783488,905510912
209,1760644084519,3228,3228,3228,3228,3228,3228,3228,3228,60.94050979614258,56.59031295776367,58.10496520996094,62.079505920410156,61.733543395996094,63.68143081665039,57.730873107910156,54.33303451538086,55.49509811401367,56.718780517578125,45,42.85714340209961,36.3636360168457,0,100,0,0,0,15.907328605651855,17179869184,2147483648,10229006336,905510912
209,1760644084728,3228,3228,3228,3228,3228,3228,3228,3228,60.94050979614258,56.59031295776367,58.10496520996094,62.079505920410156,61.733543395996094,63.68143081665039,57.730873107910156,54.33303451538086,55.49509811401367,56.718780517578125,61.904762268066406,57.142860412597656,25,31.57894515991211,90,5,9.523809432983398,5,16.14182472229004,17179869184,2147483648,10337419264,905510912
209,1760644084938,3228,3228,3228,3228,3228,3228,3228,3228,60.94050979614258,56.59031295776367,58.10496520996094,62.079505920410156,61.733543395996094,63.68143081665039,57.730873107910156,54.33303451538086,55.49509811401367,56.718780517578125,54.54545593261719,52.38095474243164,35,95.23809814453125,23.809524536132813,5,4.761904716491699,0,16.14182472229004,17179869184,2147483648,10340761600,905510912
209,1760644085148,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.794559478759766,57.86993408203125,60.80323028564453,63.950225830078125,65.3471908569336,57.67791748046875,54.403526306152344,55.995147705078125,57.20318603515625,38.095237731933594,33.333335876464844,45.45454788208008,90.90909576416016,28.571430206298828,14.285715103149414,0,4.545454502105713,16.14182472229004,17179869184,2147483648,10332438528,905510912
209,1760644085358,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.794559478759766,57.86993408203125,60.80323028564453,63.950225830078125,65.3471908569336,57.67791748046875,54.403526306152344,55.995147705078125,57.20318603515625,75,80,90.90909576416016,18.18181800842285,23.809524536132813,9.090909004211426,9.090909004211426,4.761904716491699,16.14182472229004,17179869184,2147483648,10325524480,905510912
206,1760644085568,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.794559478759766,57.86993408203125,60.80323028564453,63.950225830078125,65.3471908569336,57.67791748046875,54.403526306152344,55.995147705078125,57.20318603515625,59.09090805053711,54.54545593261719,100,30.000001907348633,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,14.976167678833008,17179869184,2147483648,10305306624,905510912
209,1760644085775,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.794559478759766,57.86993408203125,60.80323028564453,63.950225830078125,65.3471908569336,57.67791748046875,54.403526306152344,55.995147705078125,57.20318603515625,60.000003814697266,52.38095474243164,80.95238494873047,28.571430206298828,20,5,0,0,14.976167678833008,17179869184,2147483648,10360651776,905510912
206,1760644085985,3228,3228,3228,3228,3228,3228,3228,3228,61.534217834472656,56.794559478759766,57.86993408203125,60.80323028564453,63.950225830078125,65.3471908569336,57.67791748046875,54.403526306152344,55.995147705078125,57.20318603515625,52.38095474243164,50,100,55,18.18181800842285,4.761904716491699,4.761904716491699,9.090909004211426,14.976167678833008,17179869184,2147483648,10525917184,905510912
209,1760644086191,3228,3228,3228,3228,3228,3228,3228,3228,60.796409606933594,56.87760543823242,59.48706817626953,64.9763412475586,61.077064514160156,60.07614517211914,58.087947845458984,55.5676383972168,55.051937103271484,55.761817932128906,55,50,36.3636360168457,76.19047546386719,25,5,0,0,14.976167678833008,17179869184,2147483648,9777135616,905510912
200,1760644086402,3228,3228,3228,3228,3228,3228,3228,3228,60.796409606933594,56.87760543823242,59.48706817626953,64.9763412475586,61.077064514160156,60.07614517211914,58.087947845458984,55.5676383972168,55.051937103271484,55.761817932128906,76.19047546386719,70,65,23.809524536132813,71.42857360839844,4.545454502105713,0,0,14.976167678833008,17179869184,2147483648,9552838656,905510912
209,1760644086602,3228,3228,3228,3228,3228,3228,3228,3228,60.796409606933594,56.87760543823242,59.48706817626953,64.9763412475586,61.077064514160156,60.07614517211914,58.087947845458984,55.5676383972168,55.051937103271484,55.761817932128906,73.68421173095703,78.94737243652344,85.71428680419922,52.38095474243164,85,35,5.263157844543457,0,16.882762908935547,17179869184,2147483648,9562996736,905510912
209,1760644086812,3228,3228,3228,3228,3228,3228,3228,3228,60.796409606933594,56.87760543823242,59.48706817626953,64.9763412475586,61.077064514160156,60.07614517211914,58.087947845458984,55.5676383972168,55.051937103271484,55.761817932128906,72.7272720336914,76.19047546386719,95.23809814453125,80,52.38095474243164,22.72727394104004,9.090909004211426,4.761904716491699,16.882762908935547,17179869184,2147483648,9560408064,905510912
209,1760644087023,3228,3228,3228,3228,3228,3228,3228,3228,60.796409606933594,56.87760543823242,59.48706817626953,64.9763412475586,61.077064514160156,60.07614517211914,58.087947845458984,55.5676383972168,55.051937103271484,55.761817932128906,61.904762268066406,63.6363639831543,75,60.000003814697266,55,30.000001907348633,9.090909004211426,0,16.882762908935547,17179869184,2147483648,9561014272,905510912
209,1760644087232,3228,3228,3228,3228,3228,3228,3228,3228,62.12357711791992,57.871246337890625,59.063453674316406,63.6730842590332,65.06437683105469,65.736083984375,59.6952018737793,56.306121826171875,56.28622817993164,57.59468078613281,85.71428680419922,85,33.333335876464844,18.18181800842285,63.6363639831543,10,5,0,16.882762908935547,17179869184,2147483648,9559392256,905510912
209,1760644087442,3228,3228,3228,3228,3228,3228,3228,3228,62.12357711791992,57.871246337890625,59.063453674316406,63.6730842590332,65.06437683105469,65.736083984375,59.6952018737793,56.306121826171875,56.28622817993164,57.59468078613281,52.38095474243164,52.38095474243164,52.38095474243164,14.285715103149414,80,13.043478012084961,4.761904716491699,4.761904716491699,16.882762908935547,17179869184,2147483648,9561571328,905510912
209,1760644087652,3228,3228,3228,3228,3228,3228,3228,3228,62.12357711791992,57.871246337890625,59.063453674316406,63.6730842590332,65.06437683105469,65.736083984375,59.6952018737793,56.306121826171875,56.28622817993164,57.59468078613281,60.000003814697266,52.38095474243164,42.85714340209961,18.18181800842285,100,15.000000953674316,14.285715103149414,14.285715103149414,15.40931510925293,17179869184,2147483648,9561571328,905510912
209,1760644087862,3228,3228,3228,3228,3228,3228,3228,3228,62.12357711791992,57.871246337890625,59.063453674316406,63.6730842590332,65.06437683105469,65.736083984375,59.6952018737793,56.306121826171875,56.28622817993164,57.59468078613281,71.42857360839844,76.19047546386719,90.47618865966797,40,19.047618865966797,4.761904716491699,0,0,15.40931510925293,17179869184,2147483648,9548464128,905510912
202,1760644088072,3228,3228,3228,3228,3228,3228,3228,3228,61.10845947265625,57.76276397705078,58.53125762939453,62.32341003417969,62.22015380859375,64.7060317993164,59.15302658081055,55.788455963134766,56.59794998168945,57.608001708984375,50,47.619049072265625,95.23809814453125,38.095237731933594,18.18181800842285,0,0,0,15.40931510925293,17179869184,2147483648,9554198528,905510912
209,1760644088275,3228,3228,3228,3228,3228,3228,3228,3228,61.10845947265625,57.76276397705078,58.53125762939453,62.32341003417969,62.22015380859375,64.7060317993164,59.15302658081055,55.788455963134766,56.59794998168945,57.608001708984375,52.6315803527832,40,65,76.19047546386719,35,20,20,10,15.40931510925293,17179869184,2147483648,9555591168,905510912
206,1760644088485,3228,3228,3228,3228,3228,3228,3228,3228,61.10845947265625,57.76276397705078,58.53125762939453,62.32341003417969,62.22015380859375,64.7060317993164,59.15302658081055,55.788455963134766,56.59794998168945,57.608001708984375,47.619049072265625,54.54545593261719,45.45454788208008,95,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,15.40931510925293,17179869184,2147483648,9204334592,905510912
209,1760644088691,3228,3228,3228,3228,3228,3228,3228,3228,61.10845947265625,57.76276397705078,58.53125762939453,62.32341003417969,62.22015380859375,64.7060317993164,59.15302658081055,55.788455963134766,56.59794998168945,57.608001708984375,38.095237731933594,50,80,61.904762268066406,5,0,0,0,16.279813766479492,17179869184,2147483648,8459960320,905510912
201,1760644088901,3228,3228,3228,3228,3228,3228,3228,3228,61.10845947265625,57.76276397705078,58.53125762939453,62.32341003417969,62.22015380859375,64.7060317993164,59.15302658081055,55.788455963134766,56.59794998168945,57.608001708984375,61.904762268066406,55,80,15.000000953674316,52.38095474243164,9.523809432983398,0,0,16.279813766479492,17179869184,2147483648,8034074624,905510912
209,1760644089103,3228,3228,3228,3228,3228,3228,3228,3228,61.54174041748047,57.13656997680664,58.933265686035156,63.114498138427734,63.0277099609375,61.23412322998047,58.67781066894531,55.645774841308594,55.78422546386719,56.37931823730469,40,42.85714340209961,100,42.85714340209961,15.789472579956055,10,0,4.761904716491699,16.279813766479492,17179869184,2147483648,8033288192,905510912
209,1760644089313,3228,3228,3228,3228,3228,3228,3228,3228,61.54174041748047,57.13656997680664,58.933265686035156,63.114498138427734,63.0277099609375,61.23412322998047,58.67781066894531,55.645774841308594,55.78422546386719,56.37931823730469,33.333335876464844,19.047618865966797,77.2727279663086,14.285715103149414,69.56521606445313,0,0,0,16.279813766479492,17179869184,2147483648,8033058816,905510912
209,1760644089523,3228,3228,3228,3228,3228,3228,3228,3228,61.54174041748047,57.13656997680664,58.933265686035156,63.114498138427734,63.0277099609375,61.23412322998047,58.67781066894531,55.645774841308594,55.78422546386719,56.37931823730469,61.904762268066406,66.66667175292969,42.85714340209961,15.000000953674316,100,4.545454502105713,4.761904716491699,0,15.432516098022461,17179869184,2147483648,8027963392,905510912
205,1760644089733,3228,3228,3228,3228,3228,3228,3228,3228,61.54174041748047,57.13656997680664,58.933265686035156,63.114498138427734,63.0277099609375,61.23412322998047,58.67781066894531,55.645774841308594,55.78422546386719,56.37931823730469,38.095237731933594,40,52.38095474243164,45.45454788208008,66.66667175292969,9.523809432983398,0,0,15.432516098022461,17179869184,2147483648,8033386496,905510912
209,1760644089939,3228,3228,3228,3228,3228,3228,3228,3228,61.54174041748047,57.13656997680664,58.933265686035156,63.114498138427734,63.0277099609375,61.23412322998047,58.67781066894531,55.645774841308594,55.78422546386719,56.37931823730469,21.052631378173828,33.333335876464844,60.000003814697266,20,100,4.761904716491699,0,0,15.432516098022461,17179869184,2147483648,8035008512,905510912
210,1760644090149,3228,3228,3228,3228,3228,3228,3228,3228,61.109867095947266,57.20162582397461,58.279449462890625,61.54597854614258,60.94932556152344,63.19642639160156,58.2430305480957,55.1724853515625,56.11878204345703,56.98045349121094,68.18181610107422,57.142860412597656,33.333335876464844,9.523809432983398,100,9.523809432983398,4.761904716491699,0,15.432516098022461,17179869184,2147483648,8026144768,905510912
209,1760644090359,3228,3228,3228,3228,3228,3228,3228,3228,61.109867095947266,57.20162582397461,58.279449462890625,61.54597854614258,60.94932556152344,63.19642639160156,58.2430305480957,55.1724853515625,56.11878204345703,56.98045349121094,55,47.619049072265625,85.71428680419922,57.142860412597656,10,0,0,0,15.432516098022461,17179869184,2147483648,8033812480,905510912
209,1760644090569,3228,3228,3228,3228,3228,3228,3228,3228,61.109867095947266,57.20162582397461,58.279449462890625,61.54597854614258,60.94932556152344,63.19642639160156,58.2430305480957,55.1724853515625,56.11878204345703,56.98045349121094,38.095237731933594,28.571430206298828,71.42857360839844,80.95238494873047,72.7272720336914,13.636363983154297,0,0,15.940366744995117,17179869184,2147483648,8004927488,905510912
209,1760644090779,3228,3228,3228,3228,3228,3228,3228,3228,61.109867095947266,57.20162582397461,58.279449462890625,61.54597854614258,60.94932556152344,63.19642639160156,58.2430305480957,55.1724853515625,56.11878204345703,56.98045349121094,40.90909194946289,52.38095474243164,80.95238494873047,52.38095474243164,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,15.940366744995117,17179869184,2147483648,8004927488,905510912
201,1760644090989,3228,3228,3228,3228,3228,3228,3228,3228,61.109867095947266,57.20162582397461,58.279449462890625,61.54597854614258,60.94932556152344,63.19642639160156,58.2430305480957,55.1724853515625,56.11878204345703,56.98045349121094,45,38.095237731933594,71.42857360839844,40.90909194946289,40.90909194946289,0,0,0,15.940366744995117,17179869184,2147483648,7006355456,905510912
10,1760644091191,3228,3228,3228,3228,3228,3228,3228,3228,61.4671745300293,57.30895233154297,59.08551025390625,63.7696533203125,62.08704376220703,61.49960708618164,58.696163177490234,55.81665802001953,55.72136688232422,56.532745361328125,35,31.57894515991211,78.94737243652344,5.263157844543457,30.000001907348633,9.090909004211426,4.761904716491699,0,15.940366744995117,17179869184,2147483648,6804488192,905510912
