Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629220729,3228,3228,3228,3228,3228,3228,3228,3228,58.93388366699219,56.13419723510742,58.964515686035156,64.67094421386719,60.39653778076172,58.99339294433594,57.76259231567383,55.142391204833984,54.455810546875,55.55449676513672,27.272727966308594,31.81818199157715,72.7272720336914,65,36.3636360168457,14.285715103149414,0,0,12.324610710144043,17179869184,2147483648,6858833920,939065344
206,1760629220939,3228,3228,3228,3228,3228,3228,3228,3228,58.93388366699219,56.13419723510742,58.964515686035156,64.67094421386719,60.39653778076172,58.99339294433594,57.76259231567383,55.142391204833984,54.455810546875,55.55449676513672,42.85714340209961,55,40.90909194946289,100,20,9.523809432983398,9.090909004211426,4.761904716491699,12.324610710144043,17179869184,2147483648,6852362240,939065344
209,1760629221146,3228,3228,3228,3228,3228,3228,3228,3228,61.20829391479492,56.84684753417969,59.343666076660156,64.49299621582031,66.40481567382813,62.12406539916992,58.22880172729492,55.78821563720703,55.161598205566406,56.055152893066406,25,38.095237731933594,70,66.66667175292969,14.285715103149414,10,0,0,12.324610710144043,17179869184,2147483648,6859898880,939065344
209,1760629221356,3228,3228,3228,3228,3228,3228,3228,3228,61.20829391479492,56.84684753417969,59.343666076660156,64.49299621582031,66.40481567382813,62.12406539916992,58.22880172729492,55.78821563720703,55.161598205566406,56.055152893066406,66.66667175292969,60.000003814697266,42.85714340209961,18.18181800842285,90,8.69565200805664,0,0,12.324610710144043,17179869184,2147483648,6859898880,939065344
209,1760629221566,3228,3228,3228,3228,3228,3228,3228,3228,61.20829391479492,56.84684753417969,59.343666076660156,64.49299621582031,66.40481567382813,62.12406539916992,58.22880172729492,55.78821563720703,55.161598205566406,56.055152893066406,38.095237731933594,50,35,0,100,0,0,0,13.535114288330078,17179869184,2147483648,6853558272,939065344
209,1760629221776,3228,3228,3228,3228,3228,3228,3228,3228,61.20829391479492,56.84684753417969,59.343666076660156,64.49299621582031,66.40481567382813,62.12406539916992,58.22880172729492,55.78821563720703,55.161598205566406,56.055152893066406,59.09090805053711,60.000003814697266,59.09090805053711,75,18.18181800842285,15.000000953674316,4.545454502105713,0,13.535114288330078,17179869184,2147483648,6846578688,939065344
209,1760629221986,3228,3228,3228,3228,3228,3228,3228,3228,61.20829391479492,56.84684753417969,59.343666076660156,64.49299621582031,66.40481567382813,62.12406539916992,58.22880172729492,55.78821563720703,55.161598205566406,56.055152893066406,50,40.90909194946289,100,31.81818199157715,0,0,0,0,13.535114288330078,17179869184,2147483648,6853754880,939065344
201,1760629222196,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,57.011932373046875,59.11492156982422,64.1778335571289,63.064605712890625,64.0206298828125,58.01006317138672,55.425018310546875,55.518333435058594,56.987266540527344,55,42.85714340209961,52.38095474243164,45,52.38095474243164,4.761904716491699,10,4.761904716491699,13.535114288330078,17179869184,2147483648,6849740800,939065344
209,1760629222397,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,57.011932373046875,59.11492156982422,64.1778335571289,63.064605712890625,64.0206298828125,58.01006317138672,55.425018310546875,55.518333435058594,56.987266540527344,66.66667175292969,52.6315803527832,35,42.85714340209961,65,5,0,0,13.535114288330078,17179869184,2147483648,6854541312,939065344
209,1760629222607,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,57.011932373046875,59.11492156982422,64.1778335571289,63.064605712890625,64.0206298828125,58.01006317138672,55.425018310546875,55.518333435058594,56.987266540527344,52.38095474243164,54.54545593261719,90.47618865966797,50,9.523809432983398,4.761904716491699,0,0,14.27491283416748,17179869184,2147483648,6852575232,939065344
204,1760629222817,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,57.011932373046875,59.11492156982422,64.1778335571289,63.064605712890625,64.0206298828125,58.01006317138672,55.425018310546875,55.518333435058594,56.987266540527344,47.619049072265625,47.619049072265625,90.47618865966797,28.571430206298828,23.809524536132813,4.761904716491699,0,0,14.27491283416748,17179869184,2147483648,6856409088,939065344
206,1760629223022,3228,3228,3228,3228,3228,3228,3228,3228,60.59524917602539,57.07167053222656,59.694740295410156,65.04130554199219,63.990516662597656,62.254310607910156,57.988990783691406,55.958553314208984,55.6490592956543,56.98884582519531,45,25,80,71.42857360839844,9.523809432983398,0,4.761904716491699,0,14.27491283416748,17179869184,2147483648,6849839104,939065344
209,1760629223228,3228,3228,3228,3228,3228,3228,3228,3228,60.59524917602539,57.07167053222656,59.694740295410156,65.04130554199219,63.990516662597656,62.254310607910156,57.988990783691406,55.958553314208984,55.6490592956543,56.98884582519531,45,61.904762268066406,36.3636360168457,70,28.571430206298828,10,0,0,14.27491283416748,17179869184,2147483648,6848380928,939065344
207,1760629223438,3228,3228,3228,3228,3228,3228,3228,3228,60.59524917602539,57.07167053222656,59.694740295410156,65.04130554199219,63.990516662597656,62.254310607910156,57.988990783691406,55.958553314208984,55.6490592956543,56.98884582519531,52.38095474243164,42.85714340209961,52.6315803527832,13.636363983154297,95,0,0,0,14.27491283416748,17179869184,2147483648,6855852032,939065344
209,1760629223646,3228,3228,3228,3228,3228,3228,3228,3228,60.59524917602539,57.07167053222656,59.694740295410156,65.04130554199219,63.990516662597656,62.254310607910156,57.988990783691406,55.958553314208984,55.6490592956543,56.98884582519531,61.904762268066406,52.6315803527832,63.6363639831543,30.000001907348633,28.571430206298828,19.047618865966797,0,0,13.865104675292969,17179869184,2147483648,6848856064,939065344
209,1760629223856,3228,3228,3228,3228,3228,3228,3228,3228,60.59524917602539,57.07167053222656,59.694740295410156,65.04130554199219,63.990516662597656,62.254310607910156,57.988990783691406,55.958553314208984,55.6490592956543,56.98884582519531,42.85714340209961,45.45454788208008,71.42857360839844,45.45454788208008,18.18181800842285,0,0,0,13.865104675292969,17179869184,2147483648,6855901184,939065344
209,1760629224066,3228,3228,3228,3228,3228,3228,3228,3228,60.9976806640625,56.96365737915039,58.79834747314453,63.042171478271484,65.6639404296875,64.01112365722656,57.876686096191406,55.53957748413086,55.82048416137695,57.1986083984375,61.904762268066406,55,38.095237731933594,100,10,0,4.761904716491699,0,13.865104675292969,17179869184,2147483648,6851903488,939065344
202,1760629224276,3228,3228,3228,3228,3228,3228,3228,3228,60.9976806640625,56.96365737915039,58.79834747314453,63.042171478271484,65.6639404296875,64.01112365722656,57.876686096191406,55.53957748413086,55.82048416137695,57.1986083984375,40,33.333335876464844,40,85.71428680419922,19.047618865966797,18.18181800842285,0,0,13.865104675292969,17179869184,2147483648,6856507392,939065344
200,1760629224478,3228,3228,3228,3228,3228,3228,3228,3228,60.9976806640625,56.96365737915039,58.79834747314453,63.042171478271484,65.6639404296875,64.01112365722656,57.876686096191406,55.53957748413086,55.82048416137695,57.1986083984375,61.904762268066406,57.142860412597656,38.095237731933594,100,0,5,0,0,13.857012748718262,17179869184,2147483648,6850887680,939065344
207,1760629224679,3228,3228,3228,3228,3228,3228,3228,3228,60.9976806640625,56.96365737915039,58.79834747314453,63.042171478271484,65.6639404296875,64.01112365722656,57.876686096191406,55.53957748413086,55.82048416137695,57.1986083984375,55,40,52.6315803527832,70,19.047618865966797,14.285715103149414,0,0,13.857012748718262,17179869184,2147483648,6854983680,939065344
201,1760629224886,3228,3228,3228,3228,3228,3228,3228,3228,60.9976806640625,56.96365737915039,58.79834747314453,63.042171478271484,65.6639404296875,64.01112365722656,57.876686096191406,55.53957748413086,55.82048416137695,57.1986083984375,35,45,57.142860412597656,60.000003814697266,40,0,0,4.761904716491699,13.857012748718262,17179869184,2147483648,6850461696,939065344
209,1760629225088,3228,3228,3228,3228,3228,3228,3228,3228,61.8956298828125,56.92756271362305,58.012779235839844,61.03673553466797,68.6068115234375,64.41106414794922,57.712154388427734,54.961631774902344,55.79597854614258,57.396514892578125,42.85714340209961,60.000003814697266,10,23.809524536132813,90.47618865966797,5.263157844543457,0,0,13.857012748718262,17179869184,2147483648,6851821568,939065344
207,1760629225298,3228,3228,3228,3228,3228,3228,3228,3228,61.8956298828125,56.92756271362305,58.012779235839844,61.03673553466797,68.6068115234375,64.41106414794922,57.712154388427734,54.961631774902344,55.79597854614258,57.396514892578125,60.000003814697266,52.38095474243164,57.142860412597656,23.809524536132813,65,4.761904716491699,0,0,13.857012748718262,17179869184,2147483648,6851821568,939065344
208,1760629225506,3228,3228,3228,3228,3228,3228,3228,3228,61.8956298828125,56.92756271362305,58.012779235839844,61.03673553466797,68.6068115234375,64.41106414794922,57.712154388427734,54.961631774902344,55.79597854614258,57.396514892578125,57.142860412597656,66.66667175292969,14.285715103149414,100,9.523809432983398,9.523809432983398,0,0,13.569144248962402,17179869184,2147483648,6851821568,939065344
209,1760629225714,3228,3228,3228,3228,3228,3228,3228,3228,61.8956298828125,56.92756271362305,58.012779235839844,61.03673553466797,68.6068115234375,64.41106414794922,57.712154388427734,54.961631774902344,55.79597854614258,57.396514892578125,55,47.619049072265625,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,0,13.569144248962402,17179869184,2147483648,6855999488,939065344
204,1760629225924,3228,3228,3228,3228,3228,3228,3228,3228,61.8956298828125,56.92756271362305,58.012779235839844,61.03673553466797,68.6068115234375,64.41106414794922,57.712154388427734,54.961631774902344,55.79597854614258,57.396514892578125,77.2727279663086,52.38095474243164,0,0,100,0,0,0,13.569144248962402,17179869184,2147483648,6856654848,939065344
209,1760629226129,3228,3228,3228,3228,3228,3228,3228,3228,60.88044357299805,57.09992599487305,57.270263671875,59.7719841003418,65.80673217773438,66.44927978515625,57.70576095581055,54.86939239501953,56.17345428466797,58.27525329589844,45,55,4.761904716491699,14.285715103149414,81.81818389892578,0,0,0,13.569144248962402,17179869184,2147483648,6857441280,939065344
209,1760629226339,3228,3228,3228,3228,3228,3228,3228,3228,60.88044357299805,57.09992599487305,57.270263671875,59.7719841003418,65.80673217773438,66.44927978515625,57.70576095581055,54.86939239501953,56.17345428466797,58.27525329589844,47.619049072265625,57.142860412597656,70,0,28.571430206298828,0,0,0,13.569144248962402,17179869184,2147483648,6857375744,939065344
209,1760629226549,3228,3228,3228,3228,3228,3228,3228,3228,60.88044357299805,57.09992599487305,57.270263671875,59.7719841003418,65.80673217773438,66.44927978515625,57.70576095581055,54.86939239501953,56.17345428466797,58.27525329589844,95.23809814453125,54.54545593261719,76.19047546386719,0,23.809524536132813,0,0,0,13.762892723083496,17179869184,2147483648,6856441856,939065344
206,1760629226759,3228,3228,3228,3228,3228,3228,3228,3228,60.88044357299805,57.09992599487305,57.270263671875,59.7719841003418,65.80673217773438,66.44927978515625,57.70576095581055,54.86939239501953,56.17345428466797,58.27525329589844,61.904762268066406,50,42.85714340209961,81.81818389892578,10,5,9.090909004211426,5,13.762892723083496,17179869184,2147483648,6849396736,939065344
204,1760629226966,3228,3228,3228,3228,3228,3228,3228,3228,60.88044357299805,57.09992599487305,57.270263671875,59.7719841003418,65.80673217773438,66.44927978515625,57.70576095581055,54.86939239501953,56.17345428466797,58.27525329589844,25,75,0,100,0,0,0,0,13.762892723083496,17179869184,2147483648,6849396736,939065344
209,1760629227170,3228,3228,3228,3228,3228,3228,3228,3228,60.53831100463867,56.60618209838867,58.66712951660156,62.47501754760742,64.53694152832031,62.37116622924805,57.44501495361328,55.256309509277344,55.51860809326172,57.07257080078125,76.19047546386719,52.38095474243164,10,80.95238494873047,4.761904716491699,4.761904716491699,0,0,13.762892723083496,17179869184,2147483648,6852067328,939065344
209,1760629227381,3228,3228,3228,3228,3228,3228,3228,3228,60.53831100463867,56.60618209838867,58.66712951660156,62.47501754760742,64.53694152832031,62.37116622924805,57.44501495361328,55.256309509277344,55.51860809326172,57.07257080078125,57.142860412597656,52.38095474243164,13.636363983154297,90,0,0,0,0,13.762892723083496,17179869184,2147483648,6852083712,939065344
209,1760629227591,3228,3228,3228,3228,3228,3228,3228,3228,60.53831100463867,56.60618209838867,58.66712951660156,62.47501754760742,64.53694152832031,62.37116622924805,57.44501495361328,55.256309509277344,55.51860809326172,57.07257080078125,66.66667175292969,77.2727279663086,9.523809432983398,90.90909576416016,0,0,0,0,11.656801223754883,17179869184,2147483648,6852427776,939065344
209,1760629227801,3228,3228,3228,3228,3228,3228,3228,3228,60.53831100463867,56.60618209838867,58.66712951660156,62.47501754760742,64.53694152832031,62.37116622924805,57.44501495361328,55.256309509277344,55.51860809326172,57.07257080078125,33.333335876464844,63.15789031982422,61.904762268066406,57.142860412597656,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.656801223754883,17179869184,2147483648,6845874176,939065344
203,1760629228011,3228,3228,3228,3228,3228,3228,3228,3228,61.9204216003418,56.383514404296875,57.65277862548828,59.682491302490234,69.1365966796875,61.84201431274414,57.24504089355469,54.65156555175781,55.3863639831543,56.62269592285156,47.619049072265625,71.42857360839844,4.545454502105713,100,0,0,0,0,11.656801223754883,17179869184,2147483648,6845759488,939065344
209,1760629228214,3228,3228,3228,3228,3228,3228,3228,3228,61.9204216003418,56.383514404296875,57.65277862548828,59.682491302490234,69.1365966796875,61.84201431274414,57.24504089355469,54.65156555175781,55.3863639831543,56.62269592285156,50,85.71428680419922,26.3157901763916,25,40,5,4.761904716491699,0,11.656801223754883,17179869184,2147483648,6853492736,939065344
204,1760629228424,3228,3228,3228,3228,3228,3228,3228,3228,61.9204216003418,56.383514404296875,57.65277862548828,59.682491302490234,69.1365966796875,61.84201431274414,57.24504089355469,54.65156555175781,55.3863639831543,56.62269592285156,55,45,0,100,0,0,0,0,11.656801223754883,17179869184,2147483648,6852673536,939065344
209,1760629228629,3228,3228,3228,3228,3228,3228,3228,3228,61.9204216003418,56.383514404296875,57.65277862548828,59.682491302490234,69.1365966796875,61.84201431274414,57.24504089355469,54.65156555175781,55.3863639831543,56.62269592285156,47.619049072265625,61.904762268066406,4.761904716491699,80,4.761904716491699,10,0,0,11.921566009521484,17179869184,2147483648,6852673536,939065344
209,1760629228839,3228,3228,3228,3228,3228,3228,3228,3228,61.9204216003418,56.383514404296875,57.65277862548828,59.682491302490234,69.1365966796875,61.84201431274414,57.24504089355469,54.65156555175781,55.3863639831543,56.62269592285156,85,47.619049072265625,85,18.18181800842285,0,0,0,0,11.921566009521484,17179869184,2147483648,6853132288,939065344
209,1760629229049,3228,3228,3228,3228,3228,3228,3228,3228,61.26166534423828,56.53827667236328,57.99592590332031,60.82740020751953,66.72759246826172,61.68415069580078,57.87051773071289,55.2009391784668,55.171546936035156,56.64964294433594,63.6363639831543,42.85714340209961,28.571430206298828,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.921566009521484,17179869184,2147483648,6846889984,939065344
200,1760629229259,3228,3228,3228,3228,3228,3228,3228,3228,61.26166534423828,56.53827667236328,57.99592590332031,60.82740020751953,66.72759246826172,61.68415069580078,57.87051773071289,55.2009391784668,55.171546936035156,56.64964294433594,66.66667175292969,36.3636360168457,23.809524536132813,33.333335876464844,40.90909194946289,4.761904716491699,0,0,11.921566009521484,17179869184,2147483648,6845628416,939065344
208,1760629229459,3228,3228,3228,3228,3228,3228,3228,3228,61.26166534423828,56.53827667236328,57.99592590332031,60.82740020751953,66.72759246826172,61.68415069580078,57.87051773071289,55.2009391784668,55.171546936035156,56.64964294433594,80,52.6315803527832,0,0,100,0,0,0,12.085811614990234,17179869184,2147483648,6852558848,939065344
207,1760629229668,3228,3228,3228,3228,3228,3228,3228,3228,61.26166534423828,56.53827667236328,57.99592590332031,60.82740020751953,66.72759246826172,61.68415069580078,57.87051773071289,55.2009391784668,55.171546936035156,56.64964294433594,57.142860412597656,47.619049072265625,14.285715103149414,23.809524536132813,60.000003814697266,0,0,0,12.085811614990234,17179869184,2147483648,6852558848,939065344
209,1760629229875,3228,3228,3228,3228,3228,3228,3228,3228,61.26166534423828,56.53827667236328,57.99592590332031,60.82740020751953,66.72759246826172,61.68415069580078,57.87051773071289,55.2009391784668,55.171546936035156,56.64964294433594,60.000003814697266,80,23.809524536132813,80,0,0,0,0,12.085811614990234,17179869184,2147483648,6853033984,939065344
209,1760629230085,3228,3228,3228,3228,3228,3228,3228,3228,60.672462463378906,56.89723205566406,57.503883361816406,59.55207824707031,65.20587921142578,66.39726257324219,57.516685485839844,55.14025115966797,56.2488899230957,57.78651428222656,38.095237731933594,52.38095474243164,33.333335876464844,9.523809432983398,86.36363983154297,5,5,4.545454502105713,12.085811614990234,17179869184,2147483648,6841122816,939065344
207,1760629230295,3228,3228,3228,3228,3228,3228,3228,3228,60.672462463378906,56.89723205566406,57.503883361816406,59.55207824707031,65.20587921142578,66.39726257324219,57.516685485839844,55.14025115966797,56.2488899230957,57.78651428222656,66.66667175292969,45.45454788208008,80.95238494873047,18.18181800842285,0,4.761904716491699,4.761904716491699,0,12.085811614990234,17179869184,2147483648,6841303040,939065344
209,1760629230503,3228,3228,3228,3228,3228,3228,3228,3228,60.672462463378906,56.89723205566406,57.503883361816406,59.55207824707031,65.20587921142578,66.39726257324219,57.516685485839844,55.14025115966797,56.2488899230957,57.78651428222656,76.19047546386719,60.000003814697266,4.761904716491699,95,0,0,0,0,12.049223899841309,17179869184,2147483648,6847987712,939065344
200,1760629230713,3228,3228,3228,3228,3228,3228,3228,3228,60.672462463378906,56.89723205566406,57.503883361816406,59.55207824707031,65.20587921142578,66.39726257324219,57.516685485839844,55.14025115966797,56.2488899230957,57.78651428222656,95.23809814453125,95.45454406738281,40,52.38095474243164,0,9.523809432983398,0,0,12.049223899841309,17179869184,2147483648,6847987712,939065344
209,1760629230913,3228,3228,3228,3228,3228,3228,3228,3228,60.672462463378906,56.89723205566406,57.503883361816406,59.55207824707031,65.20587921142578,66.39726257324219,57.516685485839844,55.14025115966797,56.2488899230957,57.78651428222656,90,100,71.42857360839844,75,35,9.523809432983398,0,0,12.049223899841309,17179869184,2147483648,6840680448,939065344
209,1760629231123,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,57.08921813964844,58.764137268066406,62.74067306518555,65.22240447998047,61.955284118652344,58.37123489379883,55.986331939697266,55.70010757446289,56.86334228515625,71.42857360839844,61.904762268066406,90,90.47618865966797,52.38095474243164,45,14.285715103149414,0,12.049223899841309,17179869184,2147483648,6835027968,939065344
209,1760629231333,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,57.08921813964844,58.764137268066406,62.74067306518555,65.22240447998047,61.955284118652344,58.37123489379883,55.986331939697266,55.70010757446289,56.86334228515625,60.000003814697266,71.42857360839844,81.81818389892578,54.54545593261719,31.81818199157715,33.333335876464844,0,0,12.049223899841309,17179869184,2147483648,6834978816,939065344
209,1760629231543,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,57.08921813964844,58.764137268066406,62.74067306518555,65.22240447998047,61.955284118652344,58.37123489379883,55.986331939697266,55.70010757446289,56.86334228515625,68.18181610107422,57.142860412597656,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.742535591125488,17179869184,2147483648,6840352768,939065344
209,1760629231753,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,57.08921813964844,58.764137268066406,62.74067306518555,65.22240447998047,61.955284118652344,58.37123489379883,55.986331939697266,55.70010757446289,56.86334228515625,57.142860412597656,45,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,11.742535591125488,17179869184,2147483648,6840369152,939065344
