Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562668651,3228,3228,3228,3228,3228,3228,3228,3228,61.68461990356445,58.97692108154297,60.230316162109375,64.4417495727539,64.7623062133789,64.24681091308594,60.7432975769043,56.7351188659668,57.45812225341797,58.96240997314453,33.333335876464844,52.38095474243164,33.333335876464844,77.2727279663086,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,13.439854621887207,17179869184,3221225472,5506154496,2039087104
209,1760562668861,3228,3228,3228,3228,3228,3228,3228,3228,61.68461990356445,58.97692108154297,60.230316162109375,64.4417495727539,64.7623062133789,64.24681091308594,60.7432975769043,56.7351188659668,57.45812225341797,58.96240997314453,71.42857360839844,33.333335876464844,76.19047546386719,25,0,0,0,0,13.439854621887207,17179869184,3221225472,5510430720,2039087104
209,1760562669071,3228,3228,3228,3228,3228,3228,3228,3228,61.706398010253906,58.59599304199219,61.45381164550781,66.94054412841797,64.33089447021484,61.09838104248047,59.933162689208984,56.855072021484375,57.08218765258789,58.12140655517578,55,85,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,13.439854621887207,17179869184,3221225472,5506695168,2039087104
204,1760562669281,3228,3228,3228,3228,3228,3228,3228,3228,61.706398010253906,58.59599304199219,61.45381164550781,66.94054412841797,64.33089447021484,61.09838104248047,59.933162689208984,56.855072021484375,57.08218765258789,58.12140655517578,36.3636360168457,68.18181610107422,0,100,0,0,0,0,13.439854621887207,17179869184,3221225472,5502992384,2039087104
209,1760562669486,3228,3228,3228,3228,3228,3228,3228,3228,61.706398010253906,58.59599304199219,61.45381164550781,66.94054412841797,64.33089447021484,61.09838104248047,59.933162689208984,56.855072021484375,57.08218765258789,58.12140655517578,68.42105102539063,70,35,57.142860412597656,0,5,0,0,13.439854621887207,17179869184,3221225472,5501534208,2039087104
209,1760562669696,3228,3228,3228,3228,3228,3228,3228,3228,61.706398010253906,58.59599304199219,61.45381164550781,66.94054412841797,64.33089447021484,61.09838104248047,59.933162689208984,56.855072021484375,57.08218765258789,58.12140655517578,72.7272720336914,30.000001907348633,18.18181800842285,9.523809432983398,85,0,0,0,11.071249961853027,17179869184,3221225472,5495898112,2039087104
209,1760562669906,3228,3228,3228,3228,3228,3228,3228,3228,61.706398010253906,58.59599304199219,61.45381164550781,66.94054412841797,64.33089447021484,61.09838104248047,59.933162689208984,56.855072021484375,57.08218765258789,58.12140655517578,47.619049072265625,42.85714340209961,47.619049072265625,14.285715103149414,95.45454406738281,10,4.761904716491699,4.545454502105713,11.071249961853027,17179869184,3221225472,5494456320,2039087104
209,1760562670116,3228,3228,3228,3228,3228,3228,3228,3228,62.29690933227539,58.623268127441406,59.651344299316406,62.610225677490234,66.67337799072266,66.04413604736328,59.31174087524414,56.04667663574219,57.713356018066406,59.20362854003906,61.904762268066406,42.85714340209961,78.94737243652344,19.047618865966797,0,4.545454502105713,0,0,11.071249961853027,17179869184,3221225472,5488197632,2039087104
207,1760562670326,3228,3228,3228,3228,3228,3228,3228,3228,62.29690933227539,58.623268127441406,59.651344299316406,62.610225677490234,66.67337799072266,66.04413604736328,59.31174087524414,56.04667663574219,57.713356018066406,59.20362854003906,66.66667175292969,68.18181610107422,100,0,0,0,0,0,11.071249961853027,17179869184,3221225472,5488394240,2039087104
209,1760562670534,3228,3228,3228,3228,3228,3228,3228,3228,62.29690933227539,58.623268127441406,59.651344299316406,62.610225677490234,66.67337799072266,66.04413604736328,59.31174087524414,56.04667663574219,57.713356018066406,59.20362854003906,70,30.000001907348633,19.047618865966797,45,38.095237731933594,0,0,0,10.78139877319336,17179869184,3221225472,5488197632,2039087104
207,1760562670744,3228,3228,3228,3228,3228,3228,3228,3228,62.29690933227539,58.623268127441406,59.651344299316406,62.610225677490234,66.67337799072266,66.04413604736328,59.31174087524414,56.04667663574219,57.713356018066406,59.20362854003906,66.66667175292969,40,4.761904716491699,95.23809814453125,0,0,0,0,10.78139877319336,17179869184,3221225472,5488246784,2039087104
209,1760562670951,3228,3228,3228,3228,3228,3228,3228,3228,62.29690933227539,58.623268127441406,59.651344299316406,62.610225677490234,66.67337799072266,66.04413604736328,59.31174087524414,56.04667663574219,57.713356018066406,59.20362854003906,76.19047546386719,65.21739196777344,0,19.047618865966797,80,0,0,0,10.78139877319336,17179869184,3221225472,5488246784,2039087104
209,1760562671161,3228,3228,3228,3228,3228,3228,3228,3228,62.007659912109375,58.46990966796875,59.892242431640625,63.47471618652344,65.69449615478516,64.2584228515625,59.19351577758789,56.083126068115234,57.444061279296875,58.79115295410156,42.85714340209961,50,76.19047546386719,61.904762268066406,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.78139877319336,17179869184,3221225472,5488246784,2039087104
209,1760562671371,3228,3228,3228,3228,3228,3228,3228,3228,62.007659912109375,58.46990966796875,59.892242431640625,63.47471618652344,65.69449615478516,64.2584228515625,59.19351577758789,56.083126068115234,57.444061279296875,58.79115295410156,55,52.38095474243164,100,4.761904716491699,0,4.761904716491699,0,0,10.78139877319336,17179869184,3221225472,5477629952,2039087104
206,1760562671581,3228,3228,3228,3228,3228,3228,3228,3228,62.007659912109375,58.46990966796875,59.892242431640625,63.47471618652344,65.69449615478516,64.2584228515625,59.19351577758789,56.083126068115234,57.444061279296875,58.79115295410156,77.2727279663086,52.38095474243164,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,10.955000877380371,17179869184,3221225472,5485019136,2039087104
209,1760562671788,3228,3228,3228,3228,3228,3228,3228,3228,62.007659912109375,58.46990966796875,59.892242431640625,63.47471618652344,65.69449615478516,64.2584228515625,59.19351577758789,56.083126068115234,57.444061279296875,58.79115295410156,50,68.42105102539063,0,60.000003814697266,40,0,0,0,10.955000877380371,17179869184,3221225472,5485019136,2039087104
209,1760562671998,3228,3228,3228,3228,3228,3228,3228,3228,62.007659912109375,58.46990966796875,59.892242431640625,63.47471618652344,65.69449615478516,64.2584228515625,59.19351577758789,56.083126068115234,57.444061279296875,58.79115295410156,57.142860412597656,54.54545593261719,36.3636360168457,0,57.142860412597656,9.523809432983398,0,0,10.955000877380371,17179869184,3221225472,5485019136,2039087104
209,1760562672208,3228,3228,3228,3228,3228,3228,3228,3228,61.901611328125,58.68340301513672,60.158531188964844,64.43046569824219,65.2559814453125,64.0720443725586,59.755577087402344,56.5246467590332,57.60423278808594,58.812896728515625,66.66667175292969,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,10.955000877380371,17179869184,3221225472,5485019136,2039087104
207,1760562672418,3228,3228,3228,3228,3228,3228,3228,3228,61.901611328125,58.68340301513672,60.158531188964844,64.43046569824219,65.2559814453125,64.0720443725586,59.755577087402344,56.5246467590332,57.60423278808594,58.812896728515625,71.42857360839844,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.955000877380371,17179869184,3221225472,5479088128,2039087104
209,1760562672625,3228,3228,3228,3228,3228,3228,3228,3228,61.901611328125,58.68340301513672,60.158531188964844,64.43046569824219,65.2559814453125,64.0720443725586,59.755577087402344,56.5246467590332,57.60423278808594,58.812896728515625,40,30.000001907348633,55,76.19047546386719,31.81818199157715,9.523809432983398,0,14.285715103149414,10.92083740234375,17179869184,3221225472,5478891520,2039087104
200,1760562672835,3228,3228,3228,3228,3228,3228,3228,3228,61.901611328125,58.68340301513672,60.158531188964844,64.43046569824219,65.2559814453125,64.0720443725586,59.755577087402344,56.5246467590332,57.60423278808594,58.812896728515625,68.18181610107422,45.45454788208008,0,100,0,0,0,0,10.92083740234375,17179869184,3221225472,5478875136,2039087104
205,1760562673036,3228,3228,3228,3228,3228,3228,3228,3228,61.901611328125,58.68340301513672,60.158531188964844,64.43046569824219,65.2559814453125,64.0720443725586,59.755577087402344,56.5246467590332,57.60423278808594,58.812896728515625,65,70,20,45,26.3157901763916,5,0,0,10.92083740234375,17179869184,3221225472,5485101056,2039087104
201,1760562673241,3228,3228,3228,3228,3228,3228,3228,3228,63.305503845214844,58.65409851074219,58.709449768066406,60.40217208862305,70.59197235107422,64.50553894042969,59.234981536865234,55.377349853515625,57.6631965637207,58.83185577392578,71.42857360839844,35,0,100,0,0,0,0,10.92083740234375,17179869184,3221225472,5485150208,2039087104
209,1760562673442,3228,3228,3228,3228,3228,3228,3228,3228,63.305503845214844,58.65409851074219,58.709449768066406,60.40217208862305,70.59197235107422,64.50553894042969,59.234981536865234,55.377349853515625,57.6631965637207,58.83185577392578,55.55555725097656,45,4.761904716491699,85.71428680419922,10,5,0,0,10.92083740234375,17179869184,3221225472,5485330432,2039087104
209,1760562673652,3228,3228,3228,3228,3228,3228,3228,3228,63.305503845214844,58.65409851074219,58.709449768066406,60.40217208862305,70.59197235107422,64.50553894042969,59.234981536865234,55.377349853515625,57.6631965637207,58.83185577392578,76.19047546386719,61.904762268066406,95,9.523809432983398,0,0,0,0,10.33041763305664,17179869184,3221225472,5485543424,2039087104
201,1760562673863,3228,3228,3228,3228,3228,3228,3228,3228,63.305503845214844,58.65409851074219,58.709449768066406,60.40217208862305,70.59197235107422,64.50553894042969,59.234981536865234,55.377349853515625,57.6631965637207,58.83185577392578,45.45454788208008,45,95.23809814453125,38.095237731933594,23.809524536132813,9.090909004211426,9.523809432983398,0,10.33041763305664,17179869184,3221225472,5480660992,2039087104
200,1760562674064,3228,3228,3228,3228,3228,3228,3228,3228,62.22991943359375,58.61652755737305,60.60539245605469,65.07415008544922,66.1373519897461,62.462032318115234,59.53226852416992,56.49040222167969,57.1146125793457,58.343788146972656,55,45,47.619049072265625,38.095237731933594,20,5.263157844543457,0,0,10.33041763305664,17179869184,3221225472,5478973440,2039087104
209,1760562674265,3228,3228,3228,3228,3228,3228,3228,3228,62.22991943359375,58.61652755737305,60.60539245605469,65.07415008544922,66.1373519897461,62.462032318115234,59.53226852416992,56.49040222167969,57.1146125793457,58.343788146972656,70,57.142860412597656,15.000000953674316,0,90,0,0,0,10.33041763305664,17179869184,3221225472,5484969984,2039087104
204,1760562674475,3228,3228,3228,3228,3228,3228,3228,3228,62.22991943359375,58.61652755737305,60.60539245605469,65.07415008544922,66.1373519897461,62.462032318115234,59.53226852416992,56.49040222167969,57.1146125793457,58.343788146972656,66.66667175292969,52.38095474243164,66.66667175292969,20,4.761904716491699,4.761904716491699,0,0,10.33041763305664,17179869184,3221225472,5485101056,2039087104
209,1760562674679,3228,3228,3228,3228,3228,3228,3228,3228,62.22991943359375,58.61652755737305,60.60539245605469,65.07415008544922,66.1373519897461,62.462032318115234,59.53226852416992,56.49040222167969,57.1146125793457,58.343788146972656,65,40,80.95238494873047,19.047618865966797,0,0,0,0,10.839357376098633,17179869184,3221225472,5485150208,2039087104
209,1760562674889,3228,3228,3228,3228,3228,3228,3228,3228,62.22991943359375,58.61652755737305,60.60539245605469,65.07415008544922,66.1373519897461,62.462032318115234,59.53226852416992,56.49040222167969,57.1146125793457,58.343788146972656,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.839357376098633,17179869184,3221225472,5486428160,2039087104
209,1760562675099,3228,3228,3228,3228,3228,3228,3228,3228,61.086944580078125,58.39395523071289,60.97636413574219,66.69625091552734,62.197174072265625,62.60988235473633,59.772613525390625,56.70720291137695,57.16419982910156,58.52484893798828,40,80.95238494873047,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.839357376098633,17179869184,3221225472,5480071168,2039087104
209,1760562675309,3228,3228,3228,3228,3228,3228,3228,3228,61.086944580078125,58.39395523071289,60.97636413574219,66.69625091552734,62.197174072265625,62.60988235473633,59.772613525390625,56.70720291137695,57.16419982910156,58.52484893798828,33.333335876464844,47.619049072265625,52.38095474243164,85.71428680419922,27.272727966308594,14.285715103149414,0,4.761904716491699,10.839357376098633,17179869184,3221225472,5480202240,2039087104
209,1760562675519,3228,3228,3228,3228,3228,3228,3228,3228,61.086944580078125,58.39395523071289,60.97636413574219,66.69625091552734,62.197174072265625,62.60988235473633,59.772613525390625,56.70720291137695,57.16419982910156,58.52484893798828,52.38095474243164,52.38095474243164,57.142860412597656,5,35,4.761904716491699,0,0,10.840314865112305,17179869184,3221225472,5480153088,2039087104
204,1760562675729,3228,3228,3228,3228,3228,3228,3228,3228,61.086944580078125,58.39395523071289,60.97636413574219,66.69625091552734,62.197174072265625,62.60988235473633,59.772613525390625,56.70720291137695,57.16419982910156,58.52484893798828,85.71428680419922,47.619049072265625,100,0,0,0,0,0,10.840314865112305,17179869184,3221225472,5487886336,2039087104
209,1760562675934,3228,3228,3228,3228,3228,3228,3228,3228,61.086944580078125,58.39395523071289,60.97636413574219,66.69625091552734,62.197174072265625,62.60988235473633,59.772613525390625,56.70720291137695,57.16419982910156,58.52484893798828,71.42857360839844,35,95,4.761904716491699,0,0,0,0,10.840314865112305,17179869184,3221225472,5486739456,2039087104
209,1760562676144,3228,3228,3228,3228,3228,3228,3228,3228,61.85021209716797,58.343257904052734,61.347068786621094,66.90843963623047,63.78515625,62.34614944458008,59.913421630859375,56.7864990234375,57.02206039428711,58.11699676513672,61.904762268066406,45,59.09090805053711,42.85714340209961,0,0,0,0,10.840314865112305,17179869184,3221225472,5483528192,2039087104
209,1760562676354,3228,3228,3228,3228,3228,3228,3228,3228,61.85021209716797,58.343257904052734,61.347068786621094,66.90843963623047,63.78515625,62.34614944458008,59.913421630859375,56.7864990234375,57.02206039428711,58.11699676513672,55,81.81818389892578,100,0,0,0,0,0,10.840314865112305,17179869184,3221225472,5483937792,2039087104
209,1760562676564,3228,3228,3228,3228,3228,3228,3228,3228,61.85021209716797,58.343257904052734,61.347068786621094,66.90843963623047,63.78515625,62.34614944458008,59.913421630859375,56.7864990234375,57.02206039428711,58.11699676513672,72.7272720336914,40,80.95238494873047,38.095237731933594,5,9.523809432983398,0,0,10.667770385742188,17179869184,3221225472,5478236160,2039087104
209,1760562676774,3228,3228,3228,3228,3228,3228,3228,3228,61.85021209716797,58.343257904052734,61.347068786621094,66.90843963623047,63.78515625,62.34614944458008,59.913421630859375,56.7864990234375,57.02206039428711,58.11699676513672,47.619049072265625,38.095237731933594,19.047618865966797,100,22.72727394104004,5,4.761904716491699,4.761904716491699,10.667770385742188,17179869184,3221225472,5475909632,2039087104
209,1760562676984,3228,3228,3228,3228,3228,3228,3228,3228,61.85021209716797,58.343257904052734,61.347068786621094,66.90843963623047,63.78515625,62.34614944458008,59.913421630859375,56.7864990234375,57.02206039428711,58.11699676513672,55,52.38095474243164,31.81818199157715,66.66667175292969,0,0,0,0,10.667770385742188,17179869184,3221225472,5483118592,2039087104
207,1760562677194,3228,3228,3228,3228,3228,3228,3228,3228,62.08222579956055,58.20967483520508,61.19725036621094,66.24093627929688,65.1476821899414,61.84175491333008,59.80769729614258,56.49617004394531,56.85388946533203,57.95922088623047,76.19047546386719,57.142860412597656,5,90.90909576416016,0,0,0,0,10.667770385742188,17179869184,3221225472,5483429888,2039087104
209,1760562677402,3228,3228,3228,3228,3228,3228,3228,3228,62.08222579956055,58.20967483520508,61.19725036621094,66.24093627929688,65.1476821899414,61.84175491333008,59.80769729614258,56.49617004394531,56.85388946533203,57.95922088623047,61.904762268066406,42.85714340209961,4.761904716491699,100,0,0,0,0,10.667770385742188,17179869184,3221225472,5483446272,2039087104
207,1760562677612,3228,3228,3228,3228,3228,3228,3228,3228,62.08222579956055,58.20967483520508,61.19725036621094,66.24093627929688,65.1476821899414,61.84175491333008,59.80769729614258,56.49617004394531,56.85388946533203,57.95922088623047,66.66667175292969,70,28.571430206298828,57.142860412597656,9.090909004211426,4.761904716491699,0,0,10.18715763092041,17179869184,3221225472,5484003328,2039087104
209,1760562677819,3228,3228,3228,3228,3228,3228,3228,3228,62.08222579956055,58.20967483520508,61.19725036621094,66.24093627929688,65.1476821899414,61.84175491333008,59.80769729614258,56.49617004394531,56.85388946533203,57.95922088623047,76.19047546386719,27.272727966308594,9.523809432983398,100,4.761904716491699,0,0,0,10.18715763092041,17179869184,3221225472,5478547456,2039087104
209,1760562678029,3228,3228,3228,3228,3228,3228,3228,3228,62.08222579956055,58.20967483520508,61.19725036621094,66.24093627929688,65.1476821899414,61.84175491333008,59.80769729614258,56.49617004394531,56.85388946533203,57.95922088623047,23.809524536132813,60.000003814697266,52.38095474243164,76.19047546386719,20,14.285715103149414,4.761904716491699,9.523809432983398,10.18715763092041,17179869184,3221225472,5478547456,2039087104
206,1760562678239,3228,3228,3228,3228,3228,3228,3228,3228,63.306236267089844,58.21292495727539,59.06889343261719,61.70624542236328,70.16902160644531,64.20880126953125,58.9813117980957,55.53060531616211,57.03019714355469,58.224578857421875,71.42857360839844,33.333335876464844,85.71428680419922,15.000000953674316,0,0,0,0,10.18715763092041,17179869184,3221225472,5478547456,2039087104
209,1760562678446,3228,3228,3228,3228,3228,3228,3228,3228,63.306236267089844,58.21292495727539,59.06889343261719,61.70624542236328,70.16902160644531,64.20880126953125,58.9813117980957,55.53060531616211,57.03019714355469,58.224578857421875,61.904762268066406,75,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,10.18715763092041,17179869184,3221225472,5478547456,2039087104
209,1760562678656,3228,3228,3228,3228,3228,3228,3228,3228,63.306236267089844,58.21292495727539,59.06889343261719,61.70624542236328,70.16902160644531,64.20880126953125,58.9813117980957,55.53060531616211,57.03019714355469,58.224578857421875,25,77.2727279663086,47.619049072265625,50,0,0,0,0,10.988167762756348,17179869184,3221225472,5482692608,2039087104
209,1760562678866,3228,3228,3228,3228,3228,3228,3228,3228,63.306236267089844,58.21292495727539,59.06889343261719,61.70624542236328,70.16902160644531,64.20880126953125,58.9813117980957,55.53060531616211,57.03019714355469,58.224578857421875,61.904762268066406,42.85714340209961,85.71428680419922,22.72727394104004,0,0,0,0,10.988167762756348,17179869184,3221225472,5482823680,2039087104
209,1760562679076,3228,3228,3228,3228,3228,3228,3228,3228,62.09903335571289,58.33808898925781,60.47838592529297,64.90870666503906,65.83259582519531,61.97486114501953,59.466636657714844,56.26911544799805,56.448638916015625,58.045501708984375,80.95238494873047,71.42857360839844,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,10.988167762756348,17179869184,3221225472,5482823680,2039087104
205,1760562679287,3228,3228,3228,3228,3228,3228,3228,3228,62.09903335571289,58.33808898925781,60.47838592529297,64.90870666503906,65.83259582519531,61.97486114501953,59.466636657714844,56.26911544799805,56.448638916015625,58.045501708984375,57.142860412597656,38.095237731933594,100,40.90909194946289,5,9.523809432983398,9.090909004211426,5,10.988167762756348,17179869184,3221225472,5482823680,2039087104
209,1760562679492,3228,3228,3228,3228,3228,3228,3228,3228,62.09903335571289,58.33808898925781,60.47838592529297,64.90870666503906,65.83259582519531,61.97486114501953,59.466636657714844,56.26911544799805,56.448638916015625,58.045501708984375,65,36.842105865478516,85.71428680419922,5,22.72727394104004,5,0,0,10.988167762756348,17179869184,3221225472,5482823680,2039087104
209,1760562679702,3228,3228,3228,3228,3228,3228,3228,3228,62.09903335571289,58.33808898925781,60.47838592529297,64.90870666503906,65.83259582519531,61.97486114501953,59.466636657714844,56.26911544799805,56.448638916015625,58.045501708984375,95.23809814453125,81.81818389892578,57.142860412597656,42.85714340209961,0,0,0,0,10.838640213012695,17179869184,3221225472,5477892096,2039087104
208,1760562679912,3228,3228,3228,3228,3228,3228,3228,3228,62.09903335571289,58.33808898925781,60.47838592529297,64.90870666503906,65.83259582519531,61.97486114501953,59.466636657714844,56.26911544799805,56.448638916015625,58.045501708984375,66.66667175292969,38.095237731933594,0,95.23809814453125,0,4.761904716491699,0,0,10.838640213012695,17179869184,3221225472,5477957632,2039087104
209,1760562680121,3228,3228,3228,3228,3228,3228,3228,3228,61.832794189453125,58.649635314941406,60.993873596191406,66.22216033935547,65.0921859741211,61.93918991088867,59.89767074584961,56.54749298095703,56.73619842529297,58.188812255859375,70,40,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.838640213012695,17179869184,3221225472,5478105088,2039087104
209,1760562680331,3228,3228,3228,3228,3228,3228,3228,3228,61.832794189453125,58.649635314941406,60.993873596191406,66.22216033935547,65.0921859741211,61.93918991088867,59.89767074584961,56.54749298095703,56.73619842529297,58.188812255859375,81.81818389892578,71.42857360839844,100,0,0,0,0,0,10.838640213012695,17179869184,3221225472,5478842368,2039087104
209,1760562680541,3228,3228,3228,3228,3228,3228,3228,3228,61.832794189453125,58.649635314941406,60.993873596191406,66.22216033935547,65.0921859741211,61.93918991088867,59.89767074584961,56.54749298095703,56.73619842529297,58.188812255859375,52.38095474243164,47.619049072265625,71.42857360839844,38.095237731933594,15.000000953674316,4.545454502105713,0,0,10.784876823425293,17179869184,3221225472,5473107968,2039087104
