Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557516093,3228,3228,3228,3228,3228,3228,3228,3228,60.193023681640625,57.6067008972168,60.666656494140625,67.8727035522461,62.06065368652344,59.654640197753906,58.97599792480469,56.44523620605469,55.97504806518555,57.028282165527344,52.173912048339844,90.47618865966797,71.42857360839844,13.636363983154297,9.523809432983398,9.523809432983398,0,0,10.468611717224121,17179869184,3221225472,5931532288,2031091712
209,1760557516304,3228,3228,3228,3228,3228,3228,3228,3228,59.66624069213867,57.892303466796875,59.147987365722656,64.3953628540039,62.0352783203125,62.976112365722656,58.89863586425781,55.86513900756836,56.415435791015625,57.79779815673828,35,57.142860412597656,81.81818389892578,30.000001907348633,23.809524536132813,5,9.090909004211426,0,10.468611717224121,17179869184,3221225472,5931532288,2031091712
209,1760557516514,3228,3228,3228,3228,3228,3228,3228,3228,59.66624069213867,57.892303466796875,59.147987365722656,64.3953628540039,62.0352783203125,62.976112365722656,58.89863586425781,55.86513900756836,56.415435791015625,57.79779815673828,38.095237731933594,47.619049072265625,28.571430206298828,100,13.636363983154297,13.636363983154297,0,4.545454502105713,10.468611717224121,17179869184,3221225472,5914607616,2031091712
209,1760557516724,3228,3228,3228,3228,3228,3228,3228,3228,59.66624069213867,57.892303466796875,59.147987365722656,64.3953628540039,62.0352783203125,62.976112365722656,58.89863586425781,55.86513900756836,56.415435791015625,57.79779815673828,75,30.000001907348633,70,23.809524536132813,9.523809432983398,0,0,0,10.945780754089355,17179869184,3221225472,5865422848,2031091712
201,1760557516934,3228,3228,3228,3228,3228,3228,3228,3228,59.66624069213867,57.892303466796875,59.147987365722656,64.3953628540039,62.0352783203125,62.976112365722656,58.89863586425781,55.86513900756836,56.415435791015625,57.79779815673828,72.7272720336914,63.6363639831543,76.19047546386719,27.272727966308594,0,0,0,0,10.945780754089355,17179869184,3221225472,5861588992,2031091712
209,1760557517135,3228,3228,3228,3228,3228,3228,3228,3228,59.66624069213867,57.892303466796875,59.147987365722656,64.3953628540039,62.0352783203125,62.976112365722656,58.89863586425781,55.86513900756836,56.415435791015625,57.79779815673828,52.6315803527832,50,25,65,0,10,0,0,10.945780754089355,17179869184,3221225472,5857984512,2031091712
209,1760557517345,3228,3228,3228,3228,3228,3228,3228,3228,60.881988525390625,57.84716796875,59.549232482910156,65.13492584228516,64.7957534790039,61.27803039550781,58.88640213012695,56.26765060424805,56.12263488769531,57.44068908691406,76.19047546386719,66.66667175292969,76.19047546386719,14.285715103149414,20,4.761904716491699,0,0,10.945780754089355,17179869184,3221225472,5857984512,2031091712
209,1760557517555,3228,3228,3228,3228,3228,3228,3228,3228,60.881988525390625,57.84716796875,59.549232482910156,65.13492584228516,64.7957534790039,61.27803039550781,58.88640213012695,56.26765060424805,56.12263488769531,57.44068908691406,59.09090805053711,61.904762268066406,54.54545593261719,28.571430206298828,47.619049072265625,33.333335876464844,14.285715103149414,14.285715103149414,10.945780754089355,17179869184,3221225472,5792989184,2031091712
209,1760557517765,3228,3228,3228,3228,3228,3228,3228,3228,60.881988525390625,57.84716796875,59.549232482910156,65.13492584228516,64.7957534790039,61.27803039550781,58.88640213012695,56.26765060424805,56.12263488769531,57.44068908691406,23.809524536132813,45,66.66667175292969,65,22.72727394104004,5,9.523809432983398,5,10.758682250976563,17179869184,3221225472,5780373504,2031091712
202,1760557517975,3228,3228,3228,3228,3228,3228,3228,3228,60.881988525390625,57.84716796875,59.549232482910156,65.13492584228516,64.7957534790039,61.27803039550781,58.88640213012695,56.26765060424805,56.12263488769531,57.44068908691406,66.66667175292969,40.90909194946289,19.047618865966797,77.2727279663086,0,0,4.761904716491699,0,10.758682250976563,17179869184,3221225472,5781127168,2031091712
209,1760557518178,3228,3228,3228,3228,3228,3228,3228,3228,60.931400299072266,58.38614273071289,59.534034729003906,65.03700256347656,64.30587768554688,62.677406311035156,60.000247955322266,57.395626068115234,57.012874603271484,57.91254425048828,63.15789031982422,73.68421173095703,50,40,0,9.523809432983398,0,0,10.758682250976563,17179869184,3221225472,5781127168,2031091712
209,1760557518388,3228,3228,3228,3228,3228,3228,3228,3228,60.931400299072266,58.38614273071289,59.534034729003906,65.03700256347656,64.30587768554688,62.677406311035156,60.000247955322266,57.395626068115234,57.012874603271484,57.91254425048828,54.54545593261719,54.54545593261719,0,100,0,0,0,0,10.758682250976563,17179869184,3221225472,5781241856,2031091712
209,1760557518598,3228,3228,3228,3228,3228,3228,3228,3228,60.931400299072266,58.38614273071289,59.534034729003906,65.03700256347656,64.30587768554688,62.677406311035156,60.000247955322266,57.395626068115234,57.012874603271484,57.91254425048828,35,71.42857360839844,40.90909194946289,52.38095474243164,4.761904716491699,0,0,0,10.758682250976563,17179869184,3221225472,5781569536,2031091712
205,1760557518808,3228,3228,3228,3228,3228,3228,3228,3228,60.931400299072266,58.38614273071289,59.534034729003906,65.03700256347656,64.30587768554688,62.677406311035156,60.000247955322266,57.395626068115234,57.012874603271484,57.91254425048828,85.71428680419922,55,85,15.000000953674316,0,0,0,0,12.101848602294922,17179869184,3221225472,5781585920,2031091712
208,1760557519013,3228,3228,3228,3228,3228,3228,3228,3228,60.931400299072266,58.38614273071289,59.534034729003906,65.03700256347656,64.30587768554688,62.677406311035156,60.000247955322266,57.395626068115234,57.012874603271484,57.91254425048828,42.85714340209961,42.85714340209961,95.45454406738281,50,4.761904716491699,5,0,5,12.101848602294922,17179869184,3221225472,5776408576,2031091712
206,1760557519222,3228,3228,3228,3228,3228,3228,3228,3228,61.102821350097656,57.86654281616211,59.39396667480469,65.00303649902344,64.83462524414063,62.00142288208008,59.13422393798828,56.3698616027832,56.48833465576172,57.3782958984375,47.619049072265625,45,45,30.000001907348633,40,18.18181800842285,9.523809432983398,0,12.101848602294922,17179869184,3221225472,5776408576,2031091712
209,1760557519429,3228,3228,3228,3228,3228,3228,3228,3228,61.102821350097656,57.86654281616211,59.39396667480469,65.00303649902344,64.83462524414063,62.00142288208008,59.13422393798828,56.3698616027832,56.48833465576172,57.3782958984375,85,57.142860412597656,0,100,0,0,0,0,12.101848602294922,17179869184,3221225472,5776408576,2031091712
209,1760557519639,3228,3228,3228,3228,3228,3228,3228,3228,61.102821350097656,57.86654281616211,59.39396667480469,65.00303649902344,64.83462524414063,62.00142288208008,59.13422393798828,56.3698616027832,56.48833465576172,57.3782958984375,85.71428680419922,76.19047546386719,31.81818199157715,47.619049072265625,19.047618865966797,5,0,0,10.564885139465332,17179869184,3221225472,5783486464,2031091712
209,1760557519849,3228,3228,3228,3228,3228,3228,3228,3228,61.102821350097656,57.86654281616211,59.39396667480469,65.00303649902344,64.83462524414063,62.00142288208008,59.13422393798828,56.3698616027832,56.48833465576172,57.3782958984375,60.000003814697266,47.619049072265625,4.545454502105713,100,0,0,0,0,10.564885139465332,17179869184,3221225472,5783404544,2031091712
209,1760557520059,3228,3228,3228,3228,3228,3228,3228,3228,61.102821350097656,57.86654281616211,59.39396667480469,65.00303649902344,64.83462524414063,62.00142288208008,59.13422393798828,56.3698616027832,56.48833465576172,57.3782958984375,82.60869598388672,63.6363639831543,0,85.71428680419922,9.090909004211426,4.761904716491699,0,0,10.564885139465332,17179869184,3221225472,5783404544,2031091712
209,1760557520269,3228,3228,3228,3228,3228,3228,3228,3228,62.18809509277344,57.94318389892578,57.20036315917969,59.17702865600586,69.03871154785156,64.24483489990234,58.844505310058594,55.09471130371094,56.62940216064453,57.75205993652344,40,42.105262756347656,38.095237731933594,31.81818199157715,76.19047546386719,4.761904716491699,4.761904716491699,0,10.564885139465332,17179869184,3221225472,5783404544,2031091712
209,1760557520479,3228,3228,3228,3228,3228,3228,3228,3228,62.18809509277344,57.94318389892578,57.20036315917969,59.17702865600586,69.03871154785156,64.24483489990234,58.844505310058594,55.09471130371094,56.62940216064453,57.75205993652344,52.38095474243164,40.90909194946289,23.809524536132813,100,5,9.523809432983398,4.761904716491699,4.761904716491699,10.564885139465332,17179869184,3221225472,5783404544,2031091712
209,1760557520689,3228,3228,3228,3228,3228,3228,3228,3228,62.18809509277344,57.94318389892578,57.20036315917969,59.17702865600586,69.03871154785156,64.24483489990234,58.844505310058594,55.09471130371094,56.62940216064453,57.75205993652344,55,55,61.904762268066406,27.272727966308594,4.761904716491699,5,0,0,11.249748229980469,17179869184,3221225472,5782568960,2031091712
209,1760557520899,3228,3228,3228,3228,3228,3228,3228,3228,62.18809509277344,57.94318389892578,57.20036315917969,59.17702865600586,69.03871154785156,64.24483489990234,58.844505310058594,55.09471130371094,56.62940216064453,57.75205993652344,77.2727279663086,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,11.249748229980469,17179869184,3221225472,5782421504,2031091712
209,1760557521109,3228,3228,3228,3228,3228,3228,3228,3228,62.18809509277344,57.94318389892578,57.20036315917969,59.17702865600586,69.03871154785156,64.24483489990234,58.844505310058594,55.09471130371094,56.62940216064453,57.75205993652344,42.85714340209961,66.66667175292969,14.285715103149414,76.19047546386719,9.523809432983398,4.545454502105713,0,0,11.249748229980469,17179869184,3221225472,5782437888,2031091712
204,1760557521319,3228,3228,3228,3228,3228,3228,3228,3228,61.58415985107422,57.65351867675781,59.10826110839844,63.61384963989258,66.4569091796875,62.637149810791016,59.22674560546875,55.92520523071289,56.57548141479492,57.499061584472656,42.85714340209961,72.7272720336914,95,9.523809432983398,0,0,0,0,11.249748229980469,17179869184,3221225472,5782437888,2031091712
209,1760557521524,3228,3228,3228,3228,3228,3228,3228,3228,61.58415985107422,57.65351867675781,59.10826110839844,63.61384963989258,66.4569091796875,62.637149810791016,59.22674560546875,55.92520523071289,56.57548141479492,57.499061584472656,65,70,95.23809814453125,0,0,4.761904716491699,0,0,11.249748229980469,17179869184,3221225472,5782437888,2031091712
209,1760557521734,3228,3228,3228,3228,3228,3228,3228,3228,61.58415985107422,57.65351867675781,59.10826110839844,63.61384963989258,66.4569091796875,62.637149810791016,59.22674560546875,55.92520523071289,56.57548141479492,57.499061584472656,38.095237731933594,38.095237731933594,61.904762268066406,71.42857360839844,33.333335876464844,15.000000953674316,4.761904716491699,9.523809432983398,10.993647575378418,17179869184,3221225472,5778145280,2031091712
209,1760557521944,3228,3228,3228,3228,3228,3228,3228,3228,61.58415985107422,57.65351867675781,59.10826110839844,63.61384963989258,66.4569091796875,62.637149810791016,59.22674560546875,55.92520523071289,56.57548141479492,57.499061584472656,52.38095474243164,42.85714340209961,9.523809432983398,100,0,4.545454502105713,0,0,10.993647575378418,17179869184,3221225472,5776605184,2031091712
200,1760557522154,3228,3228,3228,3228,3228,3228,3228,3228,61.58415985107422,57.65351867675781,59.10826110839844,63.61384963989258,66.4569091796875,62.637149810791016,59.22674560546875,55.92520523071289,56.57548141479492,57.499061584472656,60.000003814697266,75,52.38095474243164,43.4782600402832,0,9.523809432983398,0,0,10.993647575378418,17179869184,3221225472,5780389888,2031091712
209,1760557522354,3228,3228,3228,3228,3228,3228,3228,3228,61.009376525878906,57.853050231933594,59.938720703125,65.54657745361328,64.24601745605469,61.21818161010742,59.49277114868164,56.12149429321289,56.34086990356445,57.115577697753906,57.142860412597656,50,70,26.3157901763916,0,0,0,0,10.993647575378418,17179869184,3221225472,5779079168,2031091712
209,1760557522564,3228,3228,3228,3228,3228,3228,3228,3228,61.009376525878906,57.853050231933594,59.938720703125,65.54657745361328,64.24601745605469,61.21818161010742,59.49277114868164,56.12149429321289,56.34086990356445,57.115577697753906,60.000003814697266,52.38095474243164,19.047618865966797,76.19047546386719,4.545454502105713,0,0,0,10.993647575378418,17179869184,3221225472,5779111936,2031091712
209,1760557522774,3228,3228,3228,3228,3228,3228,3228,3228,61.009376525878906,57.853050231933594,59.938720703125,65.54657745361328,64.24601745605469,61.21818161010742,59.49277114868164,56.12149429321289,56.34086990356445,57.115577697753906,54.54545593261719,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,10.229931831359863,17179869184,3221225472,5779734528,2031091712
209,1760557522984,3228,3228,3228,3228,3228,3228,3228,3228,61.009376525878906,57.853050231933594,59.938720703125,65.54657745361328,64.24601745605469,61.21818161010742,59.49277114868164,56.12149429321289,56.34086990356445,57.115577697753906,40,57.142860412597656,28.571430206298828,85,4.761904716491699,5,4.761904716491699,0,10.229931831359863,17179869184,3221225472,5777195008,2031091712
209,1760557523194,3228,3228,3228,3228,3228,3228,3228,3228,61.47529220581055,57.68561553955078,58.93072509765625,62.983619689941406,66.76393127441406,62.439414978027344,59.09603500366211,55.79318618774414,56.612648010253906,57.54027557373047,33.333335876464844,33.333335876464844,70,45.45454788208008,35,9.523809432983398,13.636363983154297,4.545454502105713,10.229931831359863,17179869184,3221225472,5774229504,2031091712
209,1760557523404,3228,3228,3228,3228,3228,3228,3228,3228,61.47529220581055,57.68561553955078,58.93072509765625,62.983619689941406,66.76393127441406,62.439414978027344,59.09603500366211,55.79318618774414,56.612648010253906,57.54027557373047,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.229931831359863,17179869184,3221225472,5780406272,2031091712
209,1760557523614,3228,3228,3228,3228,3228,3228,3228,3228,61.47529220581055,57.68561553955078,58.93072509765625,62.983619689941406,66.76393127441406,62.439414978027344,59.09603500366211,55.79318618774414,56.612648010253906,57.54027557373047,61.904762268066406,71.42857360839844,63.6363639831543,33.333335876464844,0,9.523809432983398,0,0,10.229931831359863,17179869184,3221225472,5780963328,2031091712
209,1760557523824,3228,3228,3228,3228,3228,3228,3228,3228,61.47529220581055,57.68561553955078,58.93072509765625,62.983619689941406,66.76393127441406,62.439414978027344,59.09603500366211,55.79318618774414,56.612648010253906,57.54027557373047,66.66667175292969,30.000001907348633,5,90.90909576416016,0,0,0,0,10.580816268920898,17179869184,3221225472,5781258240,2031091712
209,1760557524034,3228,3228,3228,3228,3228,3228,3228,3228,61.47529220581055,57.68561553955078,58.93072509765625,62.983619689941406,66.76393127441406,62.439414978027344,59.09603500366211,55.79318618774414,56.612648010253906,57.54027557373047,38.095237731933594,68.18181610107422,9.090909004211426,90,0,0,4.761904716491699,0,10.580816268920898,17179869184,3221225472,5781258240,2031091712
209,1760557524244,3228,3228,3228,3228,3228,3228,3228,3228,61.212806701660156,57.76189041137695,59.17467498779297,63.60074996948242,65.63312530517578,61.117374420166016,59.107704162597656,55.867950439453125,56.62694549560547,57.26747131347656,52.38095474243164,85,52.38095474243164,50,0,0,0,0,10.580816268920898,17179869184,3221225472,5780504576,2031091712
209,1760557524454,3228,3228,3228,3228,3228,3228,3228,3228,61.212806701660156,57.76189041137695,59.17467498779297,63.60074996948242,65.63312530517578,61.117374420166016,59.107704162597656,55.867950439453125,56.62694549560547,57.26747131347656,40,42.85714340209961,100,50,14.285715103149414,14.285715103149414,5,5,10.580816268920898,17179869184,3221225472,5774786560,2031091712
209,1760557524664,3228,3228,3228,3228,3228,3228,3228,3228,61.212806701660156,57.76189041137695,59.17467498779297,63.60074996948242,65.63312530517578,61.117374420166016,59.107704162597656,55.867950439453125,56.62694549560547,57.26747131347656,50,47.619049072265625,72.7272720336914,33.333335876464844,0,9.523809432983398,0,0,10.826631546020508,17179869184,3221225472,5774786560,2031091712
209,1760557524874,3228,3228,3228,3228,3228,3228,3228,3228,61.212806701660156,57.76189041137695,59.17467498779297,63.60074996948242,65.63312530517578,61.117374420166016,59.107704162597656,55.867950439453125,56.62694549560547,57.26747131347656,73.91304016113281,47.619049072265625,38.095237731933594,65,0,0,0,0,10.826631546020508,17179869184,3221225472,5780094976,2031091712
209,1760557525084,3228,3228,3228,3228,3228,3228,3228,3228,61.212806701660156,57.76189041137695,59.17467498779297,63.60074996948242,65.63312530517578,61.117374420166016,59.107704162597656,55.867950439453125,56.62694549560547,57.26747131347656,75,54.54545593261719,19.047618865966797,66.66667175292969,4.761904716491699,9.090909004211426,0,0,10.826631546020508,17179869184,3221225472,5773410304,2031091712
209,1760557525294,3228,3228,3228,3228,3228,3228,3228,3228,60.89946365356445,57.96028137207031,60.27458190917969,65.98663330078125,64.28550720214844,61.191383361816406,59.4825439453125,56.548614501953125,56.87688064575195,57.553733825683594,71.42857360839844,33.333335876464844,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,10.826631546020508,17179869184,3221225472,5773377536,2031091712
204,1760557525504,3228,3228,3228,3228,3228,3228,3228,3228,60.89946365356445,57.96028137207031,60.27458190917969,65.98663330078125,64.28550720214844,61.191383361816406,59.4825439453125,56.548614501953125,56.87688064575195,57.553733825683594,77.2727279663086,66.66667175292969,0,100,0,0,0,0,10.826631546020508,17179869184,3221225472,5774065664,2031091712
209,1760557525708,3228,3228,3228,3228,3228,3228,3228,3228,60.89946365356445,57.96028137207031,60.27458190917969,65.98663330078125,64.28550720214844,61.191383361816406,59.4825439453125,56.548614501953125,56.87688064575195,57.553733825683594,70,42.105262756347656,66.66667175292969,38.095237731933594,0,5,0,0,10.873329162597656,17179869184,3221225472,5774065664,2031091712
200,1760557525918,3228,3228,3228,3228,3228,3228,3228,3228,60.89946365356445,57.96028137207031,60.27458190917969,65.98663330078125,64.28550720214844,61.191383361816406,59.4825439453125,56.548614501953125,56.87688064575195,57.553733825683594,25,31.81818199157715,100,55,22.72727394104004,14.285715103149414,9.523809432983398,9.523809432983398,10.873329162597656,17179869184,3221225472,5768364032,2031091712
209,1760557526119,3228,3228,3228,3228,3228,3228,3228,3228,60.89946365356445,57.96028137207031,60.27458190917969,65.98663330078125,64.28550720214844,61.191383361816406,59.4825439453125,56.548614501953125,56.87688064575195,57.553733825683594,40,63.15789031982422,90,9.523809432983398,0,10,0,0,10.873329162597656,17179869184,3221225472,5768347648,2031091712
200,1760557526329,3228,3228,3228,3228,3228,3228,3228,3228,60.884063720703125,57.937477111816406,60.188072204589844,65.92662811279297,64.16876220703125,60.9705696105957,59.20318603515625,56.431697845458984,56.789642333984375,57.257171630859375,80.95238494873047,54.54545593261719,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.873329162597656,17179869184,3221225472,5774704640,2031091712
202,1760557526529,3228,3228,3228,3228,3228,3228,3228,3228,60.884063720703125,57.937477111816406,60.188072204589844,65.92662811279297,64.16876220703125,60.9705696105957,59.20318603515625,56.431697845458984,56.789642333984375,57.257171630859375,75,36.842105865478516,95,5,0,0,0,0,10.873329162597656,17179869184,3221225472,5774819328,2031091712
209,1760557526732,3228,3228,3228,3228,3228,3228,3228,3228,60.884063720703125,57.937477111816406,60.188072204589844,65.92662811279297,64.16876220703125,60.9705696105957,59.20318603515625,56.431697845458984,56.789642333984375,57.257171630859375,30.000001907348633,73.68421173095703,80,20,0,0,0,0,9.82876205444336,17179869184,3221225472,5775654912,2031091712
