Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760654279203,3228,3228,3228,3228,3228,3228,3228,3228,58.84835433959961,55.04702377319336,56.27204895019531,61.536659240722656,61.74357604980469,59.56330490112305,57.97834396362305,54.29399108886719,53.471046447753906,53.788604736328125,55,40.90909194946289,80.95238494873047,33.333335876464844,14.285715103149414,20,13.636363983154297,5,6.126986026763916,17179869184,2147483648,7546486784,897122304
209,1760654279409,3228,3228,3228,3228,3228,3228,3228,3228,58.84835433959961,55.04702377319336,56.27204895019531,61.536659240722656,61.74357604980469,59.56330490112305,57.97834396362305,54.29399108886719,53.471046447753906,53.788604736328125,57.142860412597656,45,20,47.36842346191406,28.571430206298828,4.545454502105713,0,0,6.126986026763916,17179869184,2147483648,7546241024,897122304
209,1760654279619,3228,3228,3228,3228,3228,3228,3228,3228,58.84835433959961,55.04702377319336,56.27204895019531,61.536659240722656,61.74357604980469,59.56330490112305,57.97834396362305,54.29399108886719,53.471046447753906,53.788604736328125,42.85714340209961,90.47618865966797,0,100,0,0,0,0,11.666292190551758,17179869184,2147483648,7536738304,897122304
209,1760654279829,3228,3228,3228,3228,3228,3228,3228,3228,58.84835433959961,55.04702377319336,56.27204895019531,61.536659240722656,61.74357604980469,59.56330490112305,57.97834396362305,54.29399108886719,53.471046447753906,53.788604736328125,40,65,45.45454788208008,42.85714340209961,9.090909004211426,4.761904716491699,0,0,11.666292190551758,17179869184,2147483648,7532740608,897122304
202,1760654280039,3228,3228,3228,3228,3228,3228,3228,3228,58.84835433959961,55.04702377319336,56.27204895019531,61.536659240722656,61.74357604980469,59.56330490112305,57.97834396362305,54.29399108886719,53.471046447753906,53.788604736328125,59.09090805053711,57.142860412597656,5,90.90909576416016,0,0,4.761904716491699,0,11.666292190551758,17179869184,2147483648,7527907328,897122304
201,1760654280242,3228,3228,3228,3228,3228,3228,3228,3228,59.01747512817383,54.67316436767578,55.17698669433594,58.57161331176758,63.33891296386719,59.27450180053711,55.71977615356445,52.71751403808594,53.604705810546875,53.87201690673828,65,76.19047546386719,85.71428680419922,0,0,10.526315689086914,0,0,11.666292190551758,17179869184,2147483648,7537672192,897122304
209,1760654280443,3228,3228,3228,3228,3228,3228,3228,3228,59.01747512817383,54.67316436767578,55.17698669433594,58.57161331176758,63.33891296386719,59.27450180053711,55.71977615356445,52.71751403808594,53.604705810546875,53.87201690673828,38.095237731933594,68.42105102539063,95,9.523809432983398,0,5,0,0,11.666292190551758,17179869184,2147483648,7532986368,897122304
209,1760654280653,3228,3228,3228,3228,3228,3228,3228,3228,59.01747512817383,54.67316436767578,55.17698669433594,58.57161331176758,63.33891296386719,59.27450180053711,55.71977615356445,52.71751403808594,53.604705810546875,53.87201690673828,50,40.90909194946289,23.809524536132813,60.000003814697266,52.38095474243164,18.18181800842285,4.761904716491699,4.761904716491699,14.47212028503418,17179869184,2147483648,7530561536,897122304
209,1760654280863,3228,3228,3228,3228,3228,3228,3228,3228,59.01747512817383,54.67316436767578,55.17698669433594,58.57161331176758,63.33891296386719,59.27450180053711,55.71977615356445,52.71751403808594,53.604705810546875,53.87201690673828,52.38095474243164,55,38.095237731933594,45.45454788208008,19.047618865966797,0,0,0,14.47212028503418,17179869184,2147483648,7538098176,897122304
201,1760654281073,3228,3228,3228,3228,3228,3228,3228,3228,59.01747512817383,54.67316436767578,55.17698669433594,58.57161331176758,63.33891296386719,59.27450180053711,55.71977615356445,52.71751403808594,53.604705810546875,53.87201690673828,66.66667175292969,59.09090805053711,100,4.761904716491699,0,0,0,0,14.47212028503418,17179869184,2147483648,7537360896,897122304
209,1760654281275,3228,3228,3228,3228,3228,3228,3228,3228,57.23345184326172,54.56303405761719,57.19886016845703,63.54665756225586,57.65740203857422,57.30177688598633,55.93149185180664,53.631507873535156,53.40442657470703,53.628318786621094,55,57.894737243652344,90.47618865966797,0,0,9.523809432983398,0,0,14.47212028503418,17179869184,2147483648,7534886912,897122304
209,1760654281485,3228,3228,3228,3228,3228,3228,3228,3228,57.23345184326172,54.56303405761719,57.19886016845703,63.54665756225586,57.65740203857422,57.30177688598633,55.93149185180664,53.631507873535156,53.40442657470703,53.628318786621094,71.42857360839844,72.7272720336914,9.523809432983398,9.523809432983398,80.95238494873047,0,0,0,14.47212028503418,17179869184,2147483648,7533854720,897122304
209,1760654281695,3228,3228,3228,3228,3228,3228,3228,3228,57.23345184326172,54.56303405761719,57.19886016845703,63.54665756225586,57.65740203857422,57.30177688598633,55.93149185180664,53.631507873535156,53.40442657470703,53.628318786621094,61.904762268066406,38.095237731933594,28.571430206298828,10,90,9.523809432983398,4.761904716491699,4.545454502105713,11.130316734313965,17179869184,2147483648,7533854720,897122304
209,1760654281905,3228,3228,3228,3228,3228,3228,3228,3228,57.23345184326172,54.56303405761719,57.19886016845703,63.54665756225586,57.65740203857422,57.30177688598633,55.93149185180664,53.631507873535156,53.40442657470703,53.628318786621094,23.809524536132813,61.904762268066406,57.142860412597656,23.809524536132813,33.333335876464844,5,0,0,11.130316734313965,17179869184,2147483648,7533854720,897122304
209,1760654282115,3228,3228,3228,3228,3228,3228,3228,3228,57.21212387084961,54.8160514831543,56.622642517089844,62.16832733154297,57.56665802001953,60.58460235595703,55.76372146606445,53.26163101196289,53.758277893066406,54.6746826171875,55,71.42857360839844,100,0,0,0,0,0,11.130316734313965,17179869184,2147483648,7523319808,897122304
209,1760654282325,3228,3228,3228,3228,3228,3228,3228,3228,57.21212387084961,54.8160514831543,56.622642517089844,62.16832733154297,57.56665802001953,60.58460235595703,55.76372146606445,53.26163101196289,53.758277893066406,54.6746826171875,47.619049072265625,60.000003814697266,54.54545593261719,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.130316734313965,17179869184,2147483648,7517945856,897122304
206,1760654282535,3228,3228,3228,3228,3228,3228,3228,3228,57.21212387084961,54.8160514831543,56.622642517089844,62.16832733154297,57.56665802001953,60.58460235595703,55.76372146606445,53.26163101196289,53.758277893066406,54.6746826171875,50,57.142860412597656,40,61.904762268066406,4.545454502105713,0,0,0,11.130316734313965,17179869184,2147483648,7515176960,897122304
209,1760654282742,3228,3228,3228,3228,3228,3228,3228,3228,57.21212387084961,54.8160514831543,56.622642517089844,62.16832733154297,57.56665802001953,60.58460235595703,55.76372146606445,53.26163101196289,53.758277893066406,54.6746826171875,85,50,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.50111198425293,17179869184,2147483648,7516536832,897122304
209,1760654282952,3228,3228,3228,3228,3228,3228,3228,3228,57.21212387084961,54.8160514831543,56.622642517089844,62.16832733154297,57.56665802001953,60.58460235595703,55.76372146606445,53.26163101196289,53.758277893066406,54.6746826171875,42.85714340209961,71.42857360839844,70,42.85714340209961,0,0,0,0,10.50111198425293,17179869184,2147483648,7509852160,897122304
209,1760654283162,3228,3228,3228,3228,3228,3228,3228,3228,58.07548904418945,54.52568054199219,56.990013122558594,62.92531204223633,59.78258514404297,56.79447937011719,55.91318893432617,53.70536804199219,53.20354080200195,53.550048828125,57.142860412597656,59.09090805053711,31.81818199157715,100,9.090909004211426,5,4.761904716491699,0,10.50111198425293,17179869184,2147483648,7507132416,897122304
209,1760654283372,3228,3228,3228,3228,3228,3228,3228,3228,58.07548904418945,54.52568054199219,56.990013122558594,62.92531204223633,59.78258514404297,56.79447937011719,55.91318893432617,53.70536804199219,53.20354080200195,53.550048828125,71.42857360839844,47.619049072265625,23.809524536132813,42.85714340209961,25,4.761904716491699,0,0,10.50111198425293,17179869184,2147483648,7514112000,897122304
201,1760654283582,3228,3228,3228,3228,3228,3228,3228,3228,58.07548904418945,54.52568054199219,56.990013122558594,62.92531204223633,59.78258514404297,56.79447937011719,55.91318893432617,53.70536804199219,53.20354080200195,53.550048828125,80,35,0,100,0,0,0,0,10.820136070251465,17179869184,2147483648,7513407488,897122304
209,1760654283783,3228,3228,3228,3228,3228,3228,3228,3228,58.07548904418945,54.52568054199219,56.990013122558594,62.92531204223633,59.78258514404297,56.79447937011719,55.91318893432617,53.70536804199219,53.20354080200195,53.550048828125,65,50,40,50,5,10,0,0,10.820136070251465,17179869184,2147483648,7513473024,897122304
207,1760654283993,3228,3228,3228,3228,3228,3228,3228,3228,58.07548904418945,54.52568054199219,56.990013122558594,62.92531204223633,59.78258514404297,56.79447937011719,55.91318893432617,53.70536804199219,53.20354080200195,53.550048828125,68.18181610107422,76.19047546386719,95,4.761904716491699,0,0,0,0,10.820136070251465,17179869184,2147483648,7513473024,897122304
209,1760654284201,3228,3228,3228,3228,3228,3228,3228,3228,58.40028381347656,54.33499526977539,55.887062072753906,60.58833312988281,61.005455017089844,58.61019515991211,55.501487731933594,52.98960876464844,53.46428298950195,53.726043701171875,38.095237731933594,61.904762268066406,63.6363639831543,9.523809432983398,47.619049072265625,9.090909004211426,0,0,10.820136070251465,17179869184,2147483648,7510310912,897122304
209,1760654284411,3228,3228,3228,3228,3228,3228,3228,3228,58.40028381347656,54.33499526977539,55.887062072753906,60.58833312988281,61.005455017089844,58.61019515991211,55.501487731933594,52.98960876464844,53.46428298950195,53.726043701171875,50,52.38095474243164,63.6363639831543,23.809524536132813,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,10.820136070251465,17179869184,2147483648,7507853312,897122304
209,1760654284621,3228,3228,3228,3228,3228,3228,3228,3228,58.40028381347656,54.33499526977539,55.887062072753906,60.58833312988281,61.005455017089844,58.61019515991211,55.501487731933594,52.98960876464844,53.46428298950195,53.726043701171875,81.81818389892578,42.85714340209961,100,0,0,0,0,0,11.005671501159668,17179869184,2147483648,7507853312,897122304
209,1760654284831,3228,3228,3228,3228,3228,3228,3228,3228,58.40028381347656,54.33499526977539,55.887062072753906,60.58833312988281,61.005455017089844,58.61019515991211,55.501487731933594,52.98960876464844,53.46428298950195,53.726043701171875,40,70,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,11.005671501159668,17179869184,2147483648,7507853312,897122304
205,1760654285041,3228,3228,3228,3228,3228,3228,3228,3228,58.40028381347656,54.33499526977539,55.887062072753906,60.58833312988281,61.005455017089844,58.61019515991211,55.501487731933594,52.98960876464844,53.46428298950195,53.726043701171875,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.005671501159668,17179869184,2147483648,7507853312,897122304
207,1760654285247,3228,3228,3228,3228,3228,3228,3228,3228,58.096824645996094,54.54352951049805,56.66180419921875,61.791690826416016,59.89007568359375,58.535274505615234,56.05624008178711,53.627384185791016,53.517845153808594,54.08256530761719,60.000003814697266,72.7272720336914,23.809524536132813,66.66667175292969,0,10,0,0,11.005671501159668,17179869184,2147483648,7516438528,897122304
200,1760654285455,3228,3228,3228,3228,3228,3228,3228,3228,58.096824645996094,54.54352951049805,56.66180419921875,61.791690826416016,59.89007568359375,58.535274505615234,56.05624008178711,53.627384185791016,53.517845153808594,54.08256530761719,90.90909576416016,90,90,28.571430206298828,5,4.761904716491699,5,4.761904716491699,11.005671501159668,17179869184,2147483648,7513309184,897122304
207,1760654285655,3228,3228,3228,3228,3228,3228,3228,3228,58.096824645996094,54.54352951049805,56.66180419921875,61.791690826416016,59.89007568359375,58.535274505615234,56.05624008178711,53.627384185791016,53.517845153808594,54.08256530761719,89.47368621826172,80,90,28.571430206298828,30.000001907348633,15.000000953674316,0,0,10.754552841186523,17179869184,2147483648,7504805888,897122304
204,1760654285863,3228,3228,3228,3228,3228,3228,3228,3228,58.096824645996094,54.54352951049805,56.66180419921875,61.791690826416016,59.89007568359375,58.535274505615234,56.05624008178711,53.627384185791016,53.517845153808594,54.08256530761719,95.23809814453125,90.47618865966797,85.71428680419922,40,38.095237731933594,33.333335876464844,0,0,10.754552841186523,17179869184,2147483648,7506427904,897122304
207,1760654286068,3228,3228,3228,3228,3228,3228,3228,3228,58.096824645996094,54.54352951049805,56.66180419921875,61.791690826416016,59.89007568359375,58.535274505615234,56.05624008178711,53.627384185791016,53.517845153808594,54.08256530761719,95,90.47618865966797,89.47368621826172,60.000003814697266,38.095237731933594,20,0,0,10.754552841186523,17179869184,2147483648,7506837504,897122304
209,1760654286276,3228,3228,3228,3228,3228,3228,3228,3228,58.2038688659668,55.35055160522461,56.996673583984375,62.65608596801758,59.656394958496094,59.24137878417969,57.85519027709961,54.55997085571289,53.618717193603516,54.55596160888672,72.7272720336914,78.94737243652344,90.90909576416016,66.66667175292969,65,38.095237731933594,23.809524536132813,9.090909004211426,10.754552841186523,17179869184,2147483648,7500365824,897122304
205,1760654286485,3228,3228,3228,3228,3228,3228,3228,3228,58.2038688659668,55.35055160522461,56.996673583984375,62.65608596801758,59.656394958496094,59.24137878417969,57.85519027709961,54.55997085571289,53.618717193603516,54.55596160888672,80,77.2727279663086,70,36.3636360168457,33.333335876464844,9.523809432983398,4.545454502105713,0,10.754552841186523,17179869184,2147483648,7499874304,897122304
202,1760654286690,3228,3228,3228,3228,3228,3228,3228,3228,58.2038688659668,55.35055160522461,56.996673583984375,62.65608596801758,59.656394958496094,59.24137878417969,57.85519027709961,54.55997085571289,53.618717193603516,54.55596160888672,60.000003814697266,75,4.761904716491699,94.73684692382813,4.761904716491699,4.761904716491699,0,0,10.987813949584961,17179869184,2147483648,7499874304,897122304
209,1760654286893,3228,3228,3228,3228,3228,3228,3228,3228,58.2038688659668,55.35055160522461,56.996673583984375,62.65608596801758,59.656394958496094,59.24137878417969,57.85519027709961,54.55997085571289,53.618717193603516,54.55596160888672,35,65,85.71428680419922,4.761904716491699,0,5,0,0,10.987813949584961,17179869184,2147483648,7499874304,897122304
209,1760654287103,3228,3228,3228,3228,3228,3228,3228,3228,58.2038688659668,55.35055160522461,56.996673583984375,62.65608596801758,59.656394958496094,59.24137878417969,57.85519027709961,54.55997085571289,53.618717193603516,54.55596160888672,36.3636360168457,77.2727279663086,100,0,0,0,0,0,10.987813949584961,17179869184,2147483648,7499874304,897122304
200,1760654287313,3228,3228,3228,3228,3228,3228,3228,3228,59.01310348510742,55.51988983154297,57.46739959716797,63.92452621459961,60.302818298339844,59.29160690307617,57.6567268371582,55.226200103759766,54.202301025390625,54.822654724121094,66.66667175292969,71.42857360839844,71.42857360839844,19.047618865966797,4.545454502105713,9.523809432983398,0,0,10.987813949584961,17179869184,2147483648,7507132416,897122304
203,1760654287513,3228,3228,3228,3228,3228,3228,3228,3228,59.01310348510742,55.51988983154297,57.46739959716797,63.92452621459961,60.302818298339844,59.29160690307617,57.6567268371582,55.226200103759766,54.202301025390625,54.822654724121094,73.68421173095703,31.57894515991211,76.19047546386719,33.333335876464844,10,0,0,0,10.987813949584961,17179869184,2147483648,7504478208,897122304
209,1760654287717,3228,3228,3228,3228,3228,3228,3228,3228,59.01310348510742,55.51988983154297,57.46739959716797,63.92452621459961,60.302818298339844,59.29160690307617,57.6567268371582,55.226200103759766,54.202301025390625,54.822654724121094,65,45,80,25,5,22.72727394104004,4.761904716491699,4.761904716491699,14.409018516540527,17179869184,2147483648,7504478208,897122304
209,1760654287927,3228,3228,3228,3228,3228,3228,3228,3228,59.01310348510742,55.51988983154297,57.46739959716797,63.92452621459961,60.302818298339844,59.29160690307617,57.6567268371582,55.226200103759766,54.202301025390625,54.822654724121094,47.619049072265625,80.95238494873047,90,13.636363983154297,0,0,0,0,14.409018516540527,17179869184,2147483648,7504478208,897122304
208,1760654288137,3228,3228,3228,3228,3228,3228,3228,3228,58.10395050048828,54.66841125488281,57.795257568359375,64.64735412597656,58.15888214111328,56.52229309082031,56.74535369873047,54.4292106628418,53.36594772338867,53.681541442871094,50,66.66667175292969,28.571430206298828,75,0,0,0,0,14.409018516540527,17179869184,2147483648,7504478208,897122304
209,1760654288345,3228,3228,3228,3228,3228,3228,3228,3228,58.10395050048828,54.66841125488281,57.795257568359375,64.64735412597656,58.15888214111328,56.52229309082031,56.74535369873047,54.4292106628418,53.36594772338867,53.681541442871094,50,59.09090805053711,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,14.409018516540527,17179869184,2147483648,7502954496,897122304
209,1760654288555,3228,3228,3228,3228,3228,3228,3228,3228,58.10395050048828,54.66841125488281,57.795257568359375,64.64735412597656,58.15888214111328,56.52229309082031,56.74535369873047,54.4292106628418,53.36594772338867,53.681541442871094,66.66667175292969,84.21052551269531,71.42857360839844,28.571430206298828,0,0,0,0,14.409018516540527,17179869184,2147483648,7503462400,897122304
209,1760654288765,3228,3228,3228,3228,3228,3228,3228,3228,58.10395050048828,54.66841125488281,57.795257568359375,64.64735412597656,58.15888214111328,56.52229309082031,56.74535369873047,54.4292106628418,53.36594772338867,53.681541442871094,38.095237731933594,66.66667175292969,72.7272720336914,28.571430206298828,9.523809432983398,0,0,0,10.421293258666992,17179869184,2147483648,7497826304,897122304
203,1760654288975,3228,3228,3228,3228,3228,3228,3228,3228,58.10395050048828,54.66841125488281,57.795257568359375,64.64735412597656,58.15888214111328,56.52229309082031,56.74535369873047,54.4292106628418,53.36594772338867,53.681541442871094,52.38095474243164,33.333335876464844,28.571430206298828,95.23809814453125,9.090909004211426,13.636363983154297,0,0,10.421293258666992,17179869184,2147483648,7496744960,897122304
209,1760654289179,3228,3228,3228,3228,3228,3228,3228,3228,59.67414855957031,54.56248474121094,56.05995178222656,60.29268264770508,63.45372009277344,58.76377868652344,55.81371307373047,53.20927810668945,53.4494514465332,54.224609375,75,47.619049072265625,0,100,0,0,0,0,10.421293258666992,17179869184,2147483648,7503872000,897122304
209,1760654289389,3228,3228,3228,3228,3228,3228,3228,3228,59.67414855957031,54.56248474121094,56.05995178222656,60.29268264770508,63.45372009277344,58.76377868652344,55.81371307373047,53.20927810668945,53.4494514465332,54.224609375,47.619049072265625,71.42857360839844,33.333335876464844,61.904762268066406,0,0,0,0,10.421293258666992,17179869184,2147483648,7502807040,897122304
209,1760654289599,3228,3228,3228,3228,3228,3228,3228,3228,59.67414855957031,54.56248474121094,56.05995178222656,60.29268264770508,63.45372009277344,58.76377868652344,55.81371307373047,53.20927810668945,53.4494514465332,54.224609375,61.904762268066406,42.85714340209961,76.19047546386719,25,0,0,0,0,10.197117805480957,17179869184,2147483648,7503134720,897122304
209,1760654289809,3228,3228,3228,3228,3228,3228,3228,3228,59.67414855957031,54.56248474121094,56.05995178222656,60.29268264770508,63.45372009277344,58.76377868652344,55.81371307373047,53.20927810668945,53.4494514465332,54.224609375,61.904762268066406,61.904762268066406,70,34.78260803222656,0,0,0,0,10.197117805480957,17179869184,2147483648,7503872000,897122304
205,1760654290019,3228,3228,3228,3228,3228,3228,3228,3228,59.67414855957031,54.56248474121094,56.05995178222656,60.29268264770508,63.45372009277344,58.76377868652344,55.81371307373047,53.20927810668945,53.4494514465332,54.224609375,61.904762268066406,61.904762268066406,27.272727966308594,76.19047546386719,0,0,0,0,10.197117805480957,17179869184,2147483648,7502299136,897122304
209,1760654290225,3228,3228,3228,3228,3228,3228,3228,3228,59.54945373535156,54.669822692871094,56.50706481933594,61.166358947753906,62.371971130371094,58.299407958984375,55.22526550292969,53.129451751708984,53.55125045776367,53.98838806152344,57.142860412597656,55,38.095237731933594,40,59.09090805053711,15.789472579956055,5,5,10.197117805480957,17179869184,2147483648,7495401472,897122304
209,1760654290435,3228,3228,3228,3228,3228,3228,3228,3228,59.54945373535156,54.669822692871094,56.50706481933594,61.166358947753906,62.371971130371094,58.299407958984375,55.22526550292969,53.129451751708984,53.55125045776367,53.98838806152344,75,38.095237731933594,20,70,10,0,0,0,10.197117805480957,17179869184,2147483648,7501086720,897122304
209,1760654290645,3228,3228,3228,3228,3228,3228,3228,3228,59.54945373535156,54.669822692871094,56.50706481933594,61.166358947753906,62.371971130371094,58.299407958984375,55.22526550292969,53.129451751708984,53.55125045776367,53.98838806152344,61.904762268066406,80.95238494873047,72.7272720336914,27.272727966308594,0,0,0,0,10.667360305786133,17179869184,2147483648,7501824000,897122304
209,1760654290855,3228,3228,3228,3228,3228,3228,3228,3228,59.54945373535156,54.669822692871094,56.50706481933594,61.166358947753906,62.371971130371094,58.299407958984375,55.22526550292969,53.129451751708984,53.55125045776367,53.98838806152344,52.38095474243164,47.619049072265625,85,19.047618865966797,0,0,0,0,10.667360305786133,17179869184,2147483648,7495532544,897122304
201,1760654291065,3228,3228,3228,3228,3228,3228,3228,3228,59.54945373535156,54.669822692871094,56.50706481933594,61.166358947753906,62.371971130371094,58.299407958984375,55.22526550292969,53.129451751708984,53.55125045776367,53.98838806152344,76.19047546386719,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,10.667360305786133,17179869184,2147483648,7496089600,897122304
209,1760654291266,3228,3228,3228,3228,3228,3228,3228,3228,59.36947250366211,54.904178619384766,56.379425048828125,61.34434509277344,61.290985107421875,58.90306854248047,55.50871276855469,53.70193099975586,53.76628875732422,54.36000061035156,90,35,25,75,0,4.761904716491699,0,0,10.667360305786133,17179869184,2147483648,7496089600,897122304
209,1760654291477,3228,3228,3228,3228,3228,3228,3228,3228,59.36947250366211,54.904178619384766,56.379425048828125,61.34434509277344,61.290985107421875,58.90306854248047,55.50871276855469,53.70193099975586,53.76628875732422,54.36000061035156,47.619049072265625,50,81.81818389892578,66.66667175292969,14.285715103149414,9.090909004211426,9.523809432983398,4.545454502105713,10.667360305786133,17179869184,2147483648,7488995328,897122304
209,1760654291686,3228,3228,3228,3228,3228,3228,3228,3228,59.36947250366211,54.904178619384766,56.379425048828125,61.34434509277344,61.290985107421875,58.90306854248047,55.50871276855469,53.70193099975586,53.76628875732422,54.36000061035156,76.19047546386719,27.272727966308594,100,0,0,0,0,0,10.388506889343262,17179869184,2147483648,7494680576,897122304
209,1760654291896,3228,3228,3228,3228,3228,3228,3228,3228,59.36947250366211,54.904178619384766,56.379425048828125,61.34434509277344,61.290985107421875,58.90306854248047,55.50871276855469,53.70193099975586,53.76628875732422,54.36000061035156,71.42857360839844,55,65,28.571430206298828,0,4.761904716491699,0,0,10.388506889343262,17179869184,2147483648,7495335936,897122304
209,1760654292107,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,54.85332107543945,57.34709930419922,63.37743377685547,60.221221923828125,57.25458908081055,55.89582824707031,54.34726333618164,53.53815841674805,53.923500061035156,70,47.619049072265625,27.272727966308594,75,0,0,0,0,10.388506889343262,17179869184,2147483648,7495467008,897122304
209,1760654292317,3228,3228,3228,3228,3228,3228,3228,3228,59.042991638183594,54.85332107543945,57.34709930419922,63.37743377685547,60.221221923828125,57.25458908081055,55.89582824707031,54.34726333618164,53.53815841674805,53.923500061035156,63.6363639831543,47.619049072265625,9.523809432983398,68.18181610107422,23.809524536132813,0,0,0,10.388506889343262,17179869184,2147483648,7496335360,897122304
