Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627664305,3228,3228,3228,3228,3228,3228,3228,3228,57.779876708984375,54.941802978515625,56.03202819824219,59.45526123046875,61.618560791015625,62.99193572998047,56.97455596923828,54.5546875,53.40162658691406,54.90876770019531,0,5,57.894737243652344,35,10,9.523809432983398,4.761904716491699,0,3.51011061668396,17179869184,2147483648,7402897408,939065344
206,1760627664515,3228,3228,3228,3228,3228,3228,3228,3228,57.779876708984375,54.941802978515625,56.03202819824219,59.45526123046875,61.618560791015625,62.99193572998047,56.97455596923828,54.5546875,53.40162658691406,54.90876770019531,0,4.761904716491699,4.761904716491699,75,19.047618865966797,0,0,0,11.427388191223145,17179869184,2147483648,7402749952,939065344
209,1760627664721,3228,3228,3228,3228,3228,3228,3228,3228,57.779876708984375,54.941802978515625,56.03202819824219,59.45526123046875,61.618560791015625,62.99193572998047,56.97455596923828,54.5546875,53.40162658691406,54.90876770019531,0,0,57.142860412597656,40.90909194946289,5,0,0,0,11.427388191223145,17179869184,2147483648,7402602496,939065344
206,1760627664931,3228,3228,3228,3228,3228,3228,3228,3228,57.779876708984375,54.941802978515625,56.03202819824219,59.45526123046875,61.618560791015625,62.99193572998047,56.97455596923828,54.5546875,53.40162658691406,54.90876770019531,14.285715103149414,5,100,4.545454502105713,0,0,0,0,11.427388191223145,17179869184,2147483648,7379795968,939065344
203,1760627665138,3228,3228,3228,3228,3228,3228,3228,3228,57.444580078125,54.26615524291992,57.34850311279297,62.90167236328125,60.07612609863281,57.565895080566406,55.254859924316406,53.937564849853516,52.47990417480469,53.17284393310547,4.761904716491699,4.761904716491699,95,0,0,4.761904716491699,0,0,11.427388191223145,17179869184,2147483648,7379419136,939065344
209,1760627665341,3228,3228,3228,3228,3228,3228,3228,3228,57.444580078125,54.26615524291992,57.34850311279297,62.90167236328125,60.07612609863281,57.565895080566406,55.254859924316406,53.937564849853516,52.47990417480469,53.17284393310547,5,5,68.18181610107422,30.000001907348633,5,0,0,0,11.427388191223145,17179869184,2147483648,7358595072,939065344
203,1760627665551,3228,3228,3228,3228,3228,3228,3228,3228,57.444580078125,54.26615524291992,57.34850311279297,62.90167236328125,60.07612609863281,57.565895080566406,55.254859924316406,53.937564849853516,52.47990417480469,53.17284393310547,9.523809432983398,9.523809432983398,100,0,0,9.090909004211426,0,0,14.595964431762695,17179869184,2147483648,7358431232,939065344
209,1760627665755,3228,3228,3228,3228,3228,3228,3228,3228,57.444580078125,54.26615524291992,57.34850311279297,62.90167236328125,60.07612609863281,57.565895080566406,55.254859924316406,53.937564849853516,52.47990417480469,53.17284393310547,23.809524536132813,30.000001907348633,40,30.000001907348633,47.619049072265625,15.000000953674316,5.263157844543457,0,14.595964431762695,17179869184,2147483648,7367344128,939065344
209,1760627665965,3228,3228,3228,3228,3228,3228,3228,3228,57.444580078125,54.26615524291992,57.34850311279297,62.90167236328125,60.07612609863281,57.565895080566406,55.254859924316406,53.937564849853516,52.47990417480469,53.17284393310547,0,9.523809432983398,19.047618865966797,9.523809432983398,75,0,0,0,14.595964431762695,17179869184,2147483648,7362527232,939065344
209,1760627666175,3228,3228,3228,3228,3228,3228,3228,3228,56.97809600830078,54.49790573120117,57.228309631347656,62.726314544677734,58.57646179199219,58.97895812988281,56.15299987792969,54.39506149291992,52.87295913696289,53.52442932128906,0,0,23.809524536132813,70,4.545454502105713,4.761904716491699,0,0,14.595964431762695,17179869184,2147483648,7362396160,939065344
209,1760627666385,3228,3228,3228,3228,3228,3228,3228,3228,56.97809600830078,54.49790573120117,57.228309631347656,62.726314544677734,58.57646179199219,58.97895812988281,56.15299987792969,54.39506149291992,52.87295913696289,53.52442932128906,8.69565200805664,9.090909004211426,28.571430206298828,72.7272720336914,0,0,0,0,14.595964431762695,17179869184,2147483648,7362297856,939065344
209,1760627666595,3228,3228,3228,3228,3228,3228,3228,3228,56.97809600830078,54.49790573120117,57.228309631347656,62.726314544677734,58.57646179199219,58.97895812988281,56.15299987792969,54.39506149291992,52.87295913696289,53.52442932128906,0,0,4.545454502105713,100,0,0,0,0,10.90034294128418,17179869184,2147483648,7362150400,939065344
209,1760627666805,3228,3228,3228,3228,3228,3228,3228,3228,56.97809600830078,54.49790573120117,57.228309631347656,62.726314544677734,58.57646179199219,58.97895812988281,56.15299987792969,54.39506149291992,52.87295913696289,53.52442932128906,0,0,40,28.571430206298828,25,4.761904716491699,0,0,10.90034294128418,17179869184,2147483648,7361937408,939065344
205,1760627667015,3228,3228,3228,3228,3228,3228,3228,3228,56.97809600830078,54.49790573120117,57.228309631347656,62.726314544677734,58.57646179199219,58.97895812988281,56.15299987792969,54.39506149291992,52.87295913696289,53.52442932128906,0,0,0,4.761904716491699,95.23809814453125,0,0,0,10.90034294128418,17179869184,2147483648,7346765824,939065344
209,1760627667221,3228,3228,3228,3228,3228,3228,3228,3228,58.75117111206055,54.44964599609375,55.20598602294922,57.534610748291016,63.87229919433594,61.69960021972656,54.98393249511719,52.94452667236328,52.8719596862793,54.007102966308594,4.761904716491699,4.761904716491699,28.571430206298828,23.809524536132813,42.85714340209961,5,0,0,10.90034294128418,17179869184,2147483648,7346536448,939065344
209,1760627667431,3228,3228,3228,3228,3228,3228,3228,3228,58.75117111206055,54.44964599609375,55.20598602294922,57.534610748291016,63.87229919433594,61.69960021972656,54.98393249511719,52.94452667236328,52.8719596862793,54.007102966308594,0,0,0,0,100,0,0,0,10.90034294128418,17179869184,2147483648,7346388992,939065344
209,1760627667641,3228,3228,3228,3228,3228,3228,3228,3228,58.75117111206055,54.44964599609375,55.20598602294922,57.534610748291016,63.87229919433594,61.69960021972656,54.98393249511719,52.94452667236328,52.8719596862793,54.007102966308594,9.090909004211426,4.761904716491699,5,4.545454502105713,85.71428680419922,4.761904716491699,0,0,11.517683029174805,17179869184,2147483648,7345946624,939065344
209,1760627667851,3228,3228,3228,3228,3228,3228,3228,3228,58.75117111206055,54.44964599609375,55.20598602294922,57.534610748291016,63.87229919433594,61.69960021972656,54.98393249511719,52.94452667236328,52.8719596862793,54.007102966308594,0,4.545454502105713,27.272727966308594,66.66667175292969,5,0,0,0,11.517683029174805,17179869184,2147483648,7345799168,939065344
209,1760627668061,3228,3228,3228,3228,3228,3228,3228,3228,57.77950668334961,54.845703125,55.19434356689453,57.23295593261719,61.97710418701172,64.90351104736328,55.203895568847656,53.13410186767578,53.61907958984375,55.24916076660156,5,0,35,0,66.66667175292969,4.761904716491699,0,0,11.517683029174805,17179869184,2147483648,7325073408,939065344
208,1760627668271,3228,3228,3228,3228,3228,3228,3228,3228,57.77950668334961,54.845703125,55.19434356689453,57.23295593261719,61.97710418701172,64.90351104736328,55.203895568847656,53.13410186767578,53.61907958984375,55.24916076660156,0,0,68.18181610107422,27.272727966308594,0,9.523809432983398,0,0,11.517683029174805,17179869184,2147483648,7325073408,939065344
208,1760627668480,3228,3228,3228,3228,3228,3228,3228,3228,57.77950668334961,54.845703125,55.19434356689453,57.23295593261719,61.97710418701172,64.90351104736328,55.203895568847656,53.13410186767578,53.61907958984375,55.24916076660156,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.517683029174805,17179869184,2147483648,7324991488,939065344
209,1760627668688,3228,3228,3228,3228,3228,3228,3228,3228,57.77950668334961,54.845703125,55.19434356689453,57.23295593261719,61.97710418701172,64.90351104736328,55.203895568847656,53.13410186767578,53.61907958984375,55.24916076660156,0,0,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,10.97114372253418,17179869184,2147483648,7325007872,939065344
209,1760627668898,3228,3228,3228,3228,3228,3228,3228,3228,57.77950668334961,54.845703125,55.19434356689453,57.23295593261719,61.97710418701172,64.90351104736328,55.203895568847656,53.13410186767578,53.61907958984375,55.24916076660156,4.761904716491699,0,9.090909004211426,85.71428680419922,4.761904716491699,0,0,0,10.97114372253418,17179869184,2147483648,7324991488,939065344
209,1760627669108,3228,3228,3228,3228,3228,3228,3228,3228,57.716922760009766,54.68861770629883,57.53912353515625,63.185089111328125,60.40959167480469,56.94710922241211,55.61528015136719,54.27703094482422,52.47578048706055,53.17250061035156,0,4.761904716491699,55,47.619049072265625,0,0,0,0,10.97114372253418,17179869184,2147483648,7324565504,939065344
205,1760627669317,3228,3228,3228,3228,3228,3228,3228,3228,57.716922760009766,54.68861770629883,57.53912353515625,63.185089111328125,60.40959167480469,56.94710922241211,55.61528015136719,54.27703094482422,52.47578048706055,53.17250061035156,4.761904716491699,4.545454502105713,52.38095474243164,38.095237731933594,4.761904716491699,0,0,4.761904716491699,10.97114372253418,17179869184,2147483648,7324254208,939065344
209,1760627669523,3228,3228,3228,3228,3228,3228,3228,3228,57.716922760009766,54.68861770629883,57.53912353515625,63.185089111328125,60.40959167480469,56.94710922241211,55.61528015136719,54.27703094482422,52.47578048706055,53.17250061035156,0,0,100,0,0,0,0,0,11.196745872497559,17179869184,2147483648,7324254208,939065344
203,1760627669733,3228,3228,3228,3228,3228,3228,3228,3228,57.716922760009766,54.68861770629883,57.53912353515625,63.185089111328125,60.40959167480469,56.94710922241211,55.61528015136719,54.27703094482422,52.47578048706055,53.17250061035156,4.761904716491699,9.523809432983398,60.000003814697266,33.333335876464844,0,5,0,0,11.196745872497559,17179869184,2147483648,7324221440,939065344
209,1760627669936,3228,3228,3228,3228,3228,3228,3228,3228,57.716922760009766,54.68861770629883,57.53912353515625,63.185089111328125,60.40959167480469,56.94710922241211,55.61528015136719,54.27703094482422,52.47578048706055,53.17250061035156,5,0,0,100,0,0,0,0,11.196745872497559,17179869184,2147483648,7324237824,939065344
209,1760627670146,3228,3228,3228,3228,3228,3228,3228,3228,58.11390686035156,54.76095962524414,57.34844970703125,62.41118621826172,61.572425842285156,57.362464904785156,55.56228256225586,54.025691986083984,52.730064392089844,53.15679168701172,0,0,18.18181800842285,80.95238494873047,0,9.090909004211426,0,0,11.196745872497559,17179869184,2147483648,7324237824,939065344
209,1760627670356,3228,3228,3228,3228,3228,3228,3228,3228,58.11390686035156,54.76095962524414,57.34844970703125,62.41118621826172,61.572425842285156,57.362464904785156,55.56228256225586,54.025691986083984,52.730064392089844,53.15679168701172,9.090909004211426,4.545454502105713,13.636363983154297,86.36363983154297,0,0,0,0,11.196745872497559,17179869184,2147483648,7324073984,939065344
209,1760627670566,3228,3228,3228,3228,3228,3228,3228,3228,58.11390686035156,54.76095962524414,57.34844970703125,62.41118621826172,61.572425842285156,57.362464904785156,55.56228256225586,54.025691986083984,52.730064392089844,53.15679168701172,0,4.761904716491699,0,100,0,0,0,0,11.051407814025879,17179869184,2147483648,7323959296,939065344
209,1760627670776,3228,3228,3228,3228,3228,3228,3228,3228,58.11390686035156,54.76095962524414,57.34844970703125,62.41118621826172,61.572425842285156,57.362464904785156,55.56228256225586,54.025691986083984,52.730064392089844,53.15679168701172,0,0,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.051407814025879,17179869184,2147483648,7323992064,939065344
209,1760627670986,3228,3228,3228,3228,3228,3228,3228,3228,58.11390686035156,54.76095962524414,57.34844970703125,62.41118621826172,61.572425842285156,57.362464904785156,55.56228256225586,54.025691986083984,52.730064392089844,53.15679168701172,4.761904716491699,4.545454502105713,19.047618865966797,85.71428680419922,0,0,0,0,11.051407814025879,17179869184,2147483648,7324008448,939065344
204,1760627671196,3228,3228,3228,3228,3228,3228,3228,3228,59.767215728759766,54.575313568115234,55.79536437988281,58.117549896240234,66.35955810546875,59.41805648803711,55.243446350097656,53.359291076660156,52.704444885253906,53.544403076171875,4.761904716491699,0,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,11.051407814025879,17179869184,2147483648,7323828224,939065344
209,1760627671401,3228,3228,3228,3228,3228,3228,3228,3228,59.767215728759766,54.575313568115234,55.79536437988281,58.117549896240234,66.35955810546875,59.41805648803711,55.243446350097656,53.359291076660156,52.704444885253906,53.544403076171875,4.761904716491699,4.761904716491699,10,4.761904716491699,90,0,0,0,11.051407814025879,17179869184,2147483648,7323828224,939065344
204,1760627671611,3228,3228,3228,3228,3228,3228,3228,3228,59.767215728759766,54.575313568115234,55.79536437988281,58.117549896240234,66.35955810546875,59.41805648803711,55.243446350097656,53.359291076660156,52.704444885253906,53.544403076171875,25,14.285715103149414,0,0,95.23809814453125,0,0,0,11.218214988708496,17179869184,2147483648,7324467200,939065344
207,1760627671816,3228,3228,3228,3228,3228,3228,3228,3228,59.767215728759766,54.575313568115234,55.79536437988281,58.117549896240234,66.35955810546875,59.41805648803711,55.243446350097656,53.359291076660156,52.704444885253906,53.544403076171875,57.142860412597656,55,28.571430206298828,26.3157901763916,35,5,0,0,11.218214988708496,17179869184,2147483648,7049134080,939065344
209,1760627672024,3228,3228,3228,3228,3228,3228,3228,3228,59.767215728759766,54.575313568115234,55.79536437988281,58.117549896240234,66.35955810546875,59.41805648803711,55.243446350097656,53.359291076660156,52.704444885253906,53.544403076171875,42.85714340209961,57.142860412597656,0,81.81818389892578,21.7391300201416,0,0,0,11.218214988708496,17179869184,2147483648,7049134080,939065344
209,1760627672234,3228,3228,3228,3228,3228,3228,3228,3228,58.59116744995117,55.029781341552734,55.53386688232422,57.36983871459961,63.240821838378906,64.16756439208984,55.554134368896484,53.564971923828125,53.4414176940918,55.246368408203125,50,57.142860412597656,45.45454788208008,50,0,4.761904716491699,0,0,11.218214988708496,17179869184,2147483648,7049134080,939065344
209,1760627672444,3228,3228,3228,3228,3228,3228,3228,3228,58.59116744995117,55.029781341552734,55.53386688232422,57.36983871459961,63.240821838378906,64.16756439208984,55.554134368896484,53.564971923828125,53.4414176940918,55.246368408203125,54.54545593261719,50,95.23809814453125,4.761904716491699,0,0,0,0,11.218214988708496,17179869184,2147483648,7059963904,939065344
205,1760627672654,3228,3228,3228,3228,3228,3228,3228,3228,58.59116744995117,55.029781341552734,55.53386688232422,57.36983871459961,63.240821838378906,64.16756439208984,55.554134368896484,53.564971923828125,53.4414176940918,55.246368408203125,65,77.2727279663086,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.196067810058594,17179869184,2147483648,7067303936,939065344
205,1760627672859,3228,3228,3228,3228,3228,3228,3228,3228,58.59116744995117,55.029781341552734,55.53386688232422,57.36983871459961,63.240821838378906,64.16756439208984,55.554134368896484,53.564971923828125,53.4414176940918,55.246368408203125,30.000001907348633,70,15.000000953674316,61.904762268066406,23.809524536132813,0,0,0,11.196067810058594,17179869184,2147483648,7072202752,939065344
209,1760627673064,3228,3228,3228,3228,3228,3228,3228,3228,58.09390640258789,54.991153717041016,58.16454315185547,64.27076721191406,59.52215576171875,57.78109359741211,56.19709396362305,55.02125549316406,52.926109313964844,54.001380920410156,40.90909194946289,75,100,4.761904716491699,0,0,0,0,11.196067810058594,17179869184,2147483648,7072202752,939065344
209,1760627673274,3228,3228,3228,3228,3228,3228,3228,3228,58.09390640258789,54.991153717041016,58.16454315185547,64.27076721191406,59.52215576171875,57.78109359741211,56.19709396362305,55.02125549316406,52.926109313964844,54.001380920410156,25,77.2727279663086,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,11.196067810058594,17179869184,2147483648,7072202752,939065344
203,1760627673484,3228,3228,3228,3228,3228,3228,3228,3228,58.09390640258789,54.991153717041016,58.16454315185547,64.27076721191406,59.52215576171875,57.78109359741211,56.19709396362305,55.02125549316406,52.926109313964844,54.001380920410156,14.285715103149414,19.047618865966797,100,0,0,0,0,0,11.955381393432617,17179869184,2147483648,7067254784,939065344
209,1760627673688,3228,3228,3228,3228,3228,3228,3228,3228,58.09390640258789,54.991153717041016,58.16454315185547,64.27076721191406,59.52215576171875,57.78109359741211,56.19709396362305,55.02125549316406,52.926109313964844,54.001380920410156,4.761904716491699,0,70,25,4.761904716491699,5,0,0,11.955381393432617,17179869184,2147483648,7067271168,939065344
203,1760627673898,3228,3228,3228,3228,3228,3228,3228,3228,58.09390640258789,54.991153717041016,58.16454315185547,64.27076721191406,59.52215576171875,57.78109359741211,56.19709396362305,55.02125549316406,52.926109313964844,54.001380920410156,0,0,14.285715103149414,85.71428680419922,0,0,0,0,11.955381393432617,17179869184,2147483648,7067303936,939065344
209,1760627674101,3228,3228,3228,3228,3228,3228,3228,3228,58.215126037597656,54.84672546386719,57.65789031982422,63.43138885498047,60.68647003173828,57.21226501464844,56.05315399169922,54.89239501953125,52.84504699707031,53.857032775878906,0,4.761904716491699,0,100,0,0,0,0,11.955381393432617,17179869184,2147483648,7067271168,939065344
209,1760627674311,3228,3228,3228,3228,3228,3228,3228,3228,58.215126037597656,54.84672546386719,57.65789031982422,63.43138885498047,60.68647003173828,57.21226501464844,56.05315399169922,54.89239501953125,52.84504699707031,53.857032775878906,4.545454502105713,4.761904716491699,28.571430206298828,45,19.047618865966797,4.761904716491699,0,0,11.955381393432617,17179869184,2147483648,7067320320,939065344
209,1760627674521,3228,3228,3228,3228,3228,3228,3228,3228,58.215126037597656,54.84672546386719,57.65789031982422,63.43138885498047,60.68647003173828,57.21226501464844,56.05315399169922,54.89239501953125,52.84504699707031,53.857032775878906,14.285715103149414,9.523809432983398,95.23809814453125,9.090909004211426,0,0,0,0,11.415850639343262,17179869184,2147483648,7067811840,939065344
206,1760627674731,3228,3228,3228,3228,3228,3228,3228,3228,58.215126037597656,54.84672546386719,57.65789031982422,63.43138885498047,60.68647003173828,57.21226501464844,56.05315399169922,54.89239501953125,52.84504699707031,53.857032775878906,0,0,42.85714340209961,9.523809432983398,42.105262756347656,4.761904716491699,0,0,11.415850639343262,17179869184,2147483648,7067795456,939065344
209,1760627674938,3228,3228,3228,3228,3228,3228,3228,3228,58.215126037597656,54.84672546386719,57.65789031982422,63.43138885498047,60.68647003173828,57.21226501464844,56.05315399169922,54.89239501953125,52.84504699707031,53.857032775878906,0,0,4.545454502105713,0,100,0,0,0,11.415850639343262,17179869184,2147483648,7067795456,939065344
209,1760627675148,3228,3228,3228,3228,3228,3228,3228,3228,58.17008590698242,55.091190338134766,56.34248352050781,60.18738555908203,61.026123046875,62.76513671875,55.7191047668457,53.98564147949219,53.391258239746094,55.36750030517578,0,9.090909004211426,4.761904716491699,9.523809432983398,82.60869598388672,4.761904716491699,0,0,11.415850639343262,17179869184,2147483648,7066746880,939065344
209,1760627675358,3228,3228,3228,3228,3228,3228,3228,3228,58.17008590698242,55.091190338134766,56.34248352050781,60.18738555908203,61.026123046875,62.76513671875,55.7191047668457,53.98564147949219,53.391258239746094,55.36750030517578,8.69565200805664,0,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,11.415850639343262,17179869184,2147483648,7066763264,939065344
209,1760627675568,3228,3228,3228,3228,3228,3228,3228,3228,58.17008590698242,55.091190338134766,56.34248352050781,60.18738555908203,61.026123046875,62.76513671875,55.7191047668457,53.98564147949219,53.391258239746094,55.36750030517578,5.263157844543457,9.090909004211426,100,0,0,0,0,0,11.019774436950684,17179869184,2147483648,7066943488,939065344
209,1760627675778,3228,3228,3228,3228,3228,3228,3228,3228,58.17008590698242,55.091190338134766,56.34248352050781,60.18738555908203,61.026123046875,62.76513671875,55.7191047668457,53.98564147949219,53.391258239746094,55.36750030517578,9.090909004211426,5,76.19047546386719,20,0,4.761904716491699,0,0,11.019774436950684,17179869184,2147483648,7066992640,939065344
209,1760627675988,3228,3228,3228,3228,3228,3228,3228,3228,58.17008590698242,55.091190338134766,56.34248352050781,60.18738555908203,61.026123046875,62.76513671875,55.7191047668457,53.98564147949219,53.391258239746094,55.36750030517578,5,9.090909004211426,100,0,0,0,0,0,11.019774436950684,17179869184,2147483648,7060701184,939065344
209,1760627676198,3228,3228,3228,3228,3228,3228,3228,3228,57.3709831237793,55.16965103149414,58.81898498535156,66.42100524902344,57.52275085449219,57.32020568847656,56.7254524230957,55.40211868286133,53.121376037597656,54.229087829589844,4.545454502105713,0,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.019774436950684,17179869184,2147483648,7060717568,939065344
209,1760627676408,3228,3228,3228,3228,3228,3228,3228,3228,57.3709831237793,55.16965103149414,58.81898498535156,66.42100524902344,57.52275085449219,57.32020568847656,56.7254524230957,55.40211868286133,53.121376037597656,54.229087829589844,0,0,90,14.285715103149414,0,0,0,0,11.019774436950684,17179869184,2147483648,7060717568,939065344
209,1760627676618,3228,3228,3228,3228,3228,3228,3228,3228,57.3709831237793,55.16965103149414,58.81898498535156,66.42100524902344,57.52275085449219,57.32020568847656,56.7254524230957,55.40211868286133,53.121376037597656,54.229087829589844,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,0,10.97431468963623,17179869184,2147483648,7060815872,939065344
209,1760627676828,3228,3228,3228,3228,3228,3228,3228,3228,57.3709831237793,55.16965103149414,58.81898498535156,66.42100524902344,57.52275085449219,57.32020568847656,56.7254524230957,55.40211868286133,53.121376037597656,54.229087829589844,4.545454502105713,0,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.97431468963623,17179869184,2147483648,7060783104,939065344
209,1760627677038,3228,3228,3228,3228,3228,3228,3228,3228,57.972652435302734,55.023868560791016,58.43354797363281,64.93502807617188,58.74073028564453,58.676998138427734,56.52998733520508,55.03029251098633,53.05147933959961,54.577857971191406,5,8.69565200805664,14.285715103149414,0,85.71428680419922,0,0,0,10.97431468963623,17179869184,2147483648,7060799488,939065344
209,1760627677248,3228,3228,3228,3228,3228,3228,3228,3228,57.972652435302734,55.023868560791016,58.43354797363281,64.93502807617188,58.74073028564453,58.676998138427734,56.52998733520508,55.03029251098633,53.05147933959961,54.577857971191406,4.761904716491699,0,19.047618865966797,36.3636360168457,42.85714340209961,0,0,0,10.97431468963623,17179869184,2147483648,7060848640,939065344
209,1760627677458,3228,3228,3228,3228,3228,3228,3228,3228,57.972652435302734,55.023868560791016,58.43354797363281,64.93502807617188,58.74073028564453,58.676998138427734,56.52998733520508,55.03029251098633,53.05147933959961,54.577857971191406,4.545454502105713,0,0,31.81818199157715,71.42857360839844,0,0,0,10.97431468963623,17179869184,2147483648,7060848640,939065344
209,1760627677668,3228,3228,3228,3228,3228,3228,3228,3228,57.972652435302734,55.023868560791016,58.43354797363281,64.93502807617188,58.74073028564453,58.676998138427734,56.52998733520508,55.03029251098633,53.05147933959961,54.577857971191406,5,9.090909004211426,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,11.038644790649414,17179869184,2147483648,7060848640,939065344
201,1760627677878,3228,3228,3228,3228,3228,3228,3228,3228,57.972652435302734,55.023868560791016,58.43354797363281,64.93502807617188,58.74073028564453,58.676998138427734,56.52998733520508,55.03029251098633,53.05147933959961,54.577857971191406,0,0,23.809524536132813,80,0,0,0,0,11.038644790649414,17179869184,2147483648,7060848640,939065344
