Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631266191,3228,3228,3228,3228,3228,3228,3228,3228,57.826045989990234,54.087738037109375,55.060943603515625,58.88359451293945,61.66693878173828,63.08951187133789,56.48955535888672,53.41908645629883,52.96054458618164,55.41950225830078,0,9.523809432983398,33.333335876464844,66.66667175292969,0,5,5,0,4.2919230461120605,17179869184,2147483648,7226884096,939065344
209,1760631266401,3228,3228,3228,3228,3228,3228,3228,3228,57.826045989990234,54.087738037109375,55.060943603515625,58.88359451293945,61.66693878173828,63.08951187133789,56.48955535888672,53.41908645629883,52.96054458618164,55.41950225830078,0,0,20,70,0,4.761904716491699,0,0,4.2919230461120605,17179869184,2147483648,7226851328,939065344
209,1760631266611,3228,3228,3228,3228,3228,3228,3228,3228,57.826045989990234,54.087738037109375,55.060943603515625,58.88359451293945,61.66693878173828,63.08951187133789,56.48955535888672,53.41908645629883,52.96054458618164,55.41950225830078,4.761904716491699,0,76.19047546386719,18.18181800842285,4.761904716491699,9.090909004211426,0,0,11.995246887207031,17179869184,2147483648,7226720256,939065344
203,1760631266821,3228,3228,3228,3228,3228,3228,3228,3228,57.826045989990234,54.087738037109375,55.060943603515625,58.88359451293945,61.66693878173828,63.08951187133789,56.48955535888672,53.41908645629883,52.96054458618164,55.41950225830078,4.761904716491699,9.090909004211426,95.23809814453125,0,0,4.761904716491699,0,0,11.995246887207031,17179869184,2147483648,7226523648,939065344
201,1760631267024,3228,3228,3228,3228,3228,3228,3228,3228,57.854713439941406,53.66642761230469,56.20404052734375,61.34523391723633,61.27012634277344,56.41534423828125,55.65326690673828,53.04521560668945,52.26908493041992,53.525299072265625,0,0,19.047618865966797,90,0,0,0,0,11.995246887207031,17179869184,2147483648,7225884672,939065344
209,1760631267226,3228,3228,3228,3228,3228,3228,3228,3228,57.854713439941406,53.66642761230469,56.20404052734375,61.34523391723633,61.27012634277344,56.41534423828125,55.65326690673828,53.04521560668945,52.26908493041992,53.525299072265625,5,4.761904716491699,50,40,0,0,5,0,11.995246887207031,17179869184,2147483648,7226327040,939065344
209,1760631267436,3228,3228,3228,3228,3228,3228,3228,3228,57.854713439941406,53.66642761230469,56.20404052734375,61.34523391723633,61.27012634277344,56.41534423828125,55.65326690673828,53.04521560668945,52.26908493041992,53.525299072265625,4.761904716491699,0,14.285715103149414,85,0,4.761904716491699,0,0,13.830609321594238,17179869184,2147483648,7226327040,939065344
205,1760631267646,3228,3228,3228,3228,3228,3228,3228,3228,57.854713439941406,53.66642761230469,56.20404052734375,61.34523391723633,61.27012634277344,56.41534423828125,55.65326690673828,53.04521560668945,52.26908493041992,53.525299072265625,4.545454502105713,0,33.333335876464844,47.619049072265625,14.285715103149414,4.761904716491699,0,0,13.830609321594238,17179869184,2147483648,7226130432,939065344
209,1760631267852,3228,3228,3228,3228,3228,3228,3228,3228,57.854713439941406,53.66642761230469,56.20404052734375,61.34523391723633,61.27012634277344,56.41534423828125,55.65326690673828,53.04521560668945,52.26908493041992,53.525299072265625,5,5,0,100,0,0,0,0,13.830609321594238,17179869184,2147483648,7226376192,939065344
205,1760631268062,3228,3228,3228,3228,3228,3228,3228,3228,58.67803955078125,53.274322509765625,54.60820770263672,57.64032745361328,64.76551055908203,58.812721252441406,54.849205017089844,51.90682601928711,52.17904281616211,53.763397216796875,4.761904716491699,4.761904716491699,9.523809432983398,14.285715103149414,71.42857360839844,4.761904716491699,0,0,13.830609321594238,17179869184,2147483648,7226212352,939065344
209,1760631268267,3228,3228,3228,3228,3228,3228,3228,3228,58.67803955078125,53.274322509765625,54.60820770263672,57.64032745361328,64.76551055908203,58.812721252441406,54.849205017089844,51.90682601928711,52.17904281616211,53.763397216796875,0,0,80,19.047618865966797,0,0,0,0,13.830609321594238,17179869184,2147483648,7225753600,939065344
209,1760631268477,3228,3228,3228,3228,3228,3228,3228,3228,58.67803955078125,53.274322509765625,54.60820770263672,57.64032745361328,64.76551055908203,58.812721252441406,54.849205017089844,51.90682601928711,52.17904281616211,53.763397216796875,4.545454502105713,8.69565200805664,100,0,0,0,0,0,10.871520042419434,17179869184,2147483648,7225753600,939065344
209,1760631268687,3228,3228,3228,3228,3228,3228,3228,3228,58.67803955078125,53.274322509765625,54.60820770263672,57.64032745361328,64.76551055908203,58.812721252441406,54.849205017089844,51.90682601928711,52.17904281616211,53.763397216796875,0,0,36.3636360168457,55,9.090909004211426,4.761904716491699,0,0,10.871520042419434,17179869184,2147483648,7225753600,939065344
201,1760631268897,3228,3228,3228,3228,3228,3228,3228,3228,58.67803955078125,53.274322509765625,54.60820770263672,57.64032745361328,64.76551055908203,58.812721252441406,54.849205017089844,51.90682601928711,52.17904281616211,53.763397216796875,0,0,95.23809814453125,4.761904716491699,0,0,0,0,10.871520042419434,17179869184,2147483648,7225753600,939065344
202,1760631269099,3228,3228,3228,3228,3228,3228,3228,3228,56.78894805908203,53.78958511352539,57.06372833251953,64.33495330810547,57.80467224121094,56.21877670288086,55.34733581542969,53.49513626098633,52.49555969238281,53.78400421142578,9.523809432983398,0,95,5,0,0,0,0,10.871520042419434,17179869184,2147483648,7219675136,939065344
209,1760631269302,3228,3228,3228,3228,3228,3228,3228,3228,56.78894805908203,53.78958511352539,57.06372833251953,64.33495330810547,57.80467224121094,56.21877670288086,55.34733581542969,53.49513626098633,52.49555969238281,53.78400421142578,0,4.761904716491699,10,19.047618865966797,75,0,0,0,10.871520042419434,17179869184,2147483648,7219412992,939065344
209,1760631269512,3228,3228,3228,3228,3228,3228,3228,3228,56.78894805908203,53.78958511352539,57.06372833251953,64.33495330810547,57.80467224121094,56.21877670288086,55.34733581542969,53.49513626098633,52.49555969238281,53.78400421142578,0,4.545454502105713,0,0,100,0,0,0,10.899476051330566,17179869184,2147483648,7218823168,939065344
209,1760631269722,3228,3228,3228,3228,3228,3228,3228,3228,56.78894805908203,53.78958511352539,57.06372833251953,64.33495330810547,57.80467224121094,56.21877670288086,55.34733581542969,53.49513626098633,52.49555969238281,53.78400421142578,4.545454502105713,0,42.85714340209961,5,47.826087951660156,4.761904716491699,0,0,10.899476051330566,17179869184,2147483648,7218675712,939065344
200,1760631269932,3228,3228,3228,3228,3228,3228,3228,3228,56.78894805908203,53.78958511352539,57.06372833251953,64.33495330810547,57.80467224121094,56.21877670288086,55.34733581542969,53.49513626098633,52.49555969238281,53.78400421142578,0,0,22.72727394104004,0,85,4.761904716491699,0,0,10.899476051330566,17179869184,2147483648,7218675712,939065344
209,1760631270132,3228,3228,3228,3228,3228,3228,3228,3228,57.38714599609375,54.2034912109375,54.98869323730469,58.987693786621094,59.52313995361328,63.13822937011719,55.27870178222656,52.77825927734375,53.40220260620117,55.44541931152344,9.523809432983398,10,40,52.38095474243164,0,15.000000953674316,0,0,10.899476051330566,17179869184,2147483648,7215792128,939065344
206,1760631270342,3228,3228,3228,3228,3228,3228,3228,3228,57.38714599609375,54.2034912109375,54.98869323730469,58.987693786621094,59.52313995361328,63.13822937011719,55.27870178222656,52.77825927734375,53.40220260620117,55.44541931152344,5,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,0,10.899476051330566,17179869184,2147483648,7215808512,939065344
203,1760631270549,3228,3228,3228,3228,3228,3228,3228,3228,57.38714599609375,54.2034912109375,54.98869323730469,58.987693786621094,59.52313995361328,63.13822937011719,55.27870178222656,52.77825927734375,53.40220260620117,55.44541931152344,0,0,5,4.761904716491699,90,4.761904716491699,0,0,10.468363761901855,17179869184,2147483648,7215824896,939065344
209,1760631270752,3228,3228,3228,3228,3228,3228,3228,3228,57.38714599609375,54.2034912109375,54.98869323730469,58.987693786621094,59.52313995361328,63.13822937011719,55.27870178222656,52.77825927734375,53.40220260620117,55.44541931152344,5,9.523809432983398,65,15.000000953674316,15.000000953674316,0,0,0,10.468363761901855,17179869184,2147483648,7215808512,939065344
206,1760631270962,3228,3228,3228,3228,3228,3228,3228,3228,57.64157485961914,54.339088439941406,54.793846130371094,58.043556213378906,60.30670166015625,63.50948715209961,55.387451171875,52.605655670166016,53.55900573730469,55.47411346435547,4.761904716491699,0,0,0,100,0,0,0,10.468363761901855,17179869184,2147483648,7215808512,939065344
206,1760631271169,3228,3228,3228,3228,3228,3228,3228,3228,57.64157485961914,54.339088439941406,54.793846130371094,58.043556213378906,60.30670166015625,63.50948715209961,55.387451171875,52.605655670166016,53.55900573730469,55.47411346435547,0,0,38.095237731933594,30.000001907348633,33.333335876464844,4.761904716491699,0,0,10.468363761901855,17179869184,2147483648,7215169536,939065344
205,1760631271375,3228,3228,3228,3228,3228,3228,3228,3228,57.64157485961914,54.339088439941406,54.793846130371094,58.043556213378906,60.30670166015625,63.50948715209961,55.387451171875,52.605655670166016,53.55900573730469,55.47411346435547,4.761904716491699,0,4.761904716491699,95,0,0,0,0,10.468363761901855,17179869184,2147483648,7215169536,939065344
205,1760631271581,3228,3228,3228,3228,3228,3228,3228,3228,57.64157485961914,54.339088439941406,54.793846130371094,58.043556213378906,60.30670166015625,63.50948715209961,55.387451171875,52.605655670166016,53.55900573730469,55.47411346435547,0,0,20,76.19047546386719,0,4.761904716491699,0,0,10.779938697814941,17179869184,2147483648,7215185920,939065344
206,1760631271786,3228,3228,3228,3228,3228,3228,3228,3228,57.64157485961914,54.339088439941406,54.793846130371094,58.043556213378906,60.30670166015625,63.50948715209961,55.387451171875,52.605655670166016,53.55900573730469,55.47411346435547,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,10.779938697814941,17179869184,2147483648,7215185920,939065344
209,1760631271992,3228,3228,3228,3228,3228,3228,3228,3228,58.7096061706543,53.843753814697266,55.0186767578125,59.18997573852539,63.636207580566406,58.81806182861328,55.18096923828125,52.84010314941406,53.108154296875,54.45582580566406,4.761904716491699,0,4.761904716491699,100,0,0,0,0,10.779938697814941,17179869184,2147483648,7215185920,939065344
209,1760631272202,3228,3228,3228,3228,3228,3228,3228,3228,58.7096061706543,53.843753814697266,55.0186767578125,59.18997573852539,63.636207580566406,58.81806182861328,55.18096923828125,52.84010314941406,53.108154296875,54.45582580566406,0,0,9.523809432983398,19.047618865966797,70,4.761904716491699,0,0,10.779938697814941,17179869184,2147483648,7210811392,939065344
203,1760631272412,3228,3228,3228,3228,3228,3228,3228,3228,58.7096061706543,53.843753814697266,55.0186767578125,59.18997573852539,63.636207580566406,58.81806182861328,55.18096923828125,52.84010314941406,53.108154296875,54.45582580566406,0,4.545454502105713,95.23809814453125,0,9.090909004211426,0,0,0,10.774530410766602,17179869184,2147483648,7210942464,939065344
209,1760631272615,3228,3228,3228,3228,3228,3228,3228,3228,58.7096061706543,53.843753814697266,55.0186767578125,59.18997573852539,63.636207580566406,58.81806182861328,55.18096923828125,52.84010314941406,53.108154296875,54.45582580566406,0,4.761904716491699,90,9.090909004211426,0,5,0,0,10.774530410766602,17179869184,2147483648,7210958848,939065344
206,1760631272825,3228,3228,3228,3228,3228,3228,3228,3228,58.7096061706543,53.843753814697266,55.0186767578125,59.18997573852539,63.636207580566406,58.81806182861328,55.18096923828125,52.84010314941406,53.108154296875,54.45582580566406,8.69565200805664,0,5,95,0,0,0,0,10.774530410766602,17179869184,2147483648,7211040768,939065344
209,1760631273032,3228,3228,3228,3228,3228,3228,3228,3228,58.0794677734375,53.97514724731445,55.60572052001953,60.757484436035156,61.293357849121094,58.71623611450195,55.52607727050781,53.137969970703125,53.18703079223633,54.41650390625,0,0,0,95.23809814453125,0,0,0,0,10.774530410766602,17179869184,2147483648,7210811392,939065344
209,1760631273242,3228,3228,3228,3228,3228,3228,3228,3228,58.0794677734375,53.97514724731445,55.60572052001953,60.757484436035156,61.293357849121094,58.71623611450195,55.52607727050781,53.137969970703125,53.18703079223633,54.41650390625,0,4.761904716491699,19.047618865966797,76.19047546386719,4.545454502105713,4.545454502105713,0,0,10.774530410766602,17179869184,2147483648,7210795008,939065344
209,1760631273452,3228,3228,3228,3228,3228,3228,3228,3228,58.0794677734375,53.97514724731445,55.60572052001953,60.757484436035156,61.293357849121094,58.71623611450195,55.52607727050781,53.137969970703125,53.18703079223633,54.41650390625,9.090909004211426,4.761904716491699,4.545454502105713,100,0,0,0,0,10.862545013427734,17179869184,2147483648,7210811392,939065344
209,1760631273662,3228,3228,3228,3228,3228,3228,3228,3228,58.0794677734375,53.97514724731445,55.60572052001953,60.757484436035156,61.293357849121094,58.71623611450195,55.52607727050781,53.137969970703125,53.18703079223633,54.41650390625,0,9.090909004211426,50,52.38095474243164,0,0,0,0,10.862545013427734,17179869184,2147483648,7210811392,939065344
209,1760631273872,3228,3228,3228,3228,3228,3228,3228,3228,58.0794677734375,53.97514724731445,55.60572052001953,60.757484436035156,61.293357849121094,58.71623611450195,55.52607727050781,53.137969970703125,53.18703079223633,54.41650390625,4.545454502105713,0,0,100,0,0,0,0,10.862545013427734,17179869184,2147483648,7210811392,939065344
209,1760631274082,3228,3228,3228,3228,3228,3228,3228,3228,59.83142852783203,53.7762336730957,54.049407958984375,57.24147033691406,67.1007308959961,59.38007736206055,54.86532211303711,52.42390823364258,53.200096130371094,54.024871826171875,0,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,10.862545013427734,17179869184,2147483648,7208730624,939065344
209,1760631274292,3228,3228,3228,3228,3228,3228,3228,3228,59.83142852783203,53.7762336730957,54.049407958984375,57.24147033691406,67.1007308959961,59.38007736206055,54.86532211303711,52.42390823364258,53.200096130371094,54.024871826171875,0,0,86.36363983154297,14.285715103149414,0,0,0,0,10.862545013427734,17179869184,2147483648,7208714240,939065344
209,1760631274502,3228,3228,3228,3228,3228,3228,3228,3228,59.83142852783203,53.7762336730957,54.049407958984375,57.24147033691406,67.1007308959961,59.38007736206055,54.86532211303711,52.42390823364258,53.200096130371094,54.024871826171875,0,0,100,4.545454502105713,0,0,0,0,10.853511810302734,17179869184,2147483648,7208714240,939065344
209,1760631274712,3228,3228,3228,3228,3228,3228,3228,3228,59.83142852783203,53.7762336730957,54.049407958984375,57.24147033691406,67.1007308959961,59.38007736206055,54.86532211303711,52.42390823364258,53.200096130371094,54.024871826171875,4.761904716491699,0,76.19047546386719,19.047618865966797,0,5,0,0,10.853511810302734,17179869184,2147483648,7208714240,939065344
209,1760631274922,3228,3228,3228,3228,3228,3228,3228,3228,59.83142852783203,53.7762336730957,54.049407958984375,57.24147033691406,67.1007308959961,59.38007736206055,54.86532211303711,52.42390823364258,53.200096130371094,54.024871826171875,0,4.761904716491699,100,0,0,0,0,0,10.853511810302734,17179869184,2147483648,7206371328,939065344
209,1760631275132,3228,3228,3228,3228,3228,3228,3228,3228,57.144813537597656,53.98728561401367,57.997825622558594,66.29045104980469,57.41865539550781,55.3570442199707,56.08173370361328,54.448822021484375,52.906982421875,53.741859436035156,0,0,52.38095474243164,45,0,4.545454502105713,0,0,10.853511810302734,17179869184,2147483648,7206371328,939065344
206,1760631275342,3228,3228,3228,3228,3228,3228,3228,3228,57.144813537597656,53.98728561401367,57.997825622558594,66.29045104980469,57.41865539550781,55.3570442199707,56.08173370361328,54.448822021484375,52.906982421875,53.741859436035156,19.047618865966797,14.285715103149414,77.2727279663086,19.047618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,10.853511810302734,17179869184,2147483648,7215726592,939065344
209,1760631275549,3228,3228,3228,3228,3228,3228,3228,3228,57.144813537597656,53.98728561401367,57.997825622558594,66.29045104980469,57.41865539550781,55.3570442199707,56.08173370361328,54.448822021484375,52.906982421875,53.741859436035156,0,9.523809432983398,5,85.71428680419922,0,5,0,0,10.028974533081055,17179869184,2147483648,7203930112,939065344
209,1760631275759,3228,3228,3228,3228,3228,3228,3228,3228,57.144813537597656,53.98728561401367,57.997825622558594,66.29045104980469,57.41865539550781,55.3570442199707,56.08173370361328,54.448822021484375,52.906982421875,53.741859436035156,4.761904716491699,0,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,10.028974533081055,17179869184,2147483648,7203176448,939065344
209,1760631275969,3228,3228,3228,3228,3228,3228,3228,3228,58.19742202758789,54.23041534423828,56.48622131347656,61.84897232055664,61.328887939453125,57.8884162902832,56.223201751708984,53.528045654296875,52.93287658691406,54.08740997314453,4.545454502105713,0,100,0,0,0,0,0,10.028974533081055,17179869184,2147483648,7203028992,939065344
209,1760631276179,3228,3228,3228,3228,3228,3228,3228,3228,58.19742202758789,54.23041534423828,56.48622131347656,61.84897232055664,61.328887939453125,57.8884162902832,56.223201751708984,53.528045654296875,52.93287658691406,54.08740997314453,0,0,63.6363639831543,31.81818199157715,9.523809432983398,0,0,0,10.028974533081055,17179869184,2147483648,7203012608,939065344
209,1760631276389,3228,3228,3228,3228,3228,3228,3228,3228,58.19742202758789,54.23041534423828,56.48622131347656,61.84897232055664,61.328887939453125,57.8884162902832,56.223201751708984,53.528045654296875,52.93287658691406,54.08740997314453,0,0,19.047618865966797,80,0,0,0,0,10.028974533081055,17179869184,2147483648,7202816000,939065344
209,1760631276599,3228,3228,3228,3228,3228,3228,3228,3228,58.19742202758789,54.23041534423828,56.48622131347656,61.84897232055664,61.328887939453125,57.8884162902832,56.223201751708984,53.528045654296875,52.93287658691406,54.08740997314453,0,4.545454502105713,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.777899742126465,17179869184,2147483648,7202684928,939065344
209,1760631276809,3228,3228,3228,3228,3228,3228,3228,3228,58.19742202758789,54.23041534423828,56.48622131347656,61.84897232055664,61.328887939453125,57.8884162902832,56.223201751708984,53.528045654296875,52.93287658691406,54.08740997314453,9.523809432983398,0,95.45454406738281,0,0,0,0,0,10.777899742126465,17179869184,2147483648,7202570240,939065344
209,1760631277019,3228,3228,3228,3228,3228,3228,3228,3228,58.22086715698242,54.01881790161133,57.056007385253906,63.12311553955078,60.649391174316406,57.207157135009766,55.83332061767578,54.05791091918945,53.30429458618164,54.175071716308594,0,4.545454502105713,100,0,0,0,0,0,10.777899742126465,17179869184,2147483648,7201308672,939065344
209,1760631277229,3228,3228,3228,3228,3228,3228,3228,3228,58.22086715698242,54.01881790161133,57.056007385253906,63.12311553955078,60.649391174316406,57.207157135009766,55.83332061767578,54.05791091918945,53.30429458618164,54.175071716308594,8.69565200805664,0,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.777899742126465,17179869184,2147483648,7201243136,939065344
209,1760631277439,3228,3228,3228,3228,3228,3228,3228,3228,58.22086715698242,54.01881790161133,57.056007385253906,63.12311553955078,60.649391174316406,57.207157135009766,55.83332061767578,54.05791091918945,53.30429458618164,54.175071716308594,0,4.761904716491699,100,0,0,0,0,0,11.013899803161621,17179869184,2147483648,7201095680,939065344
209,1760631277649,3228,3228,3228,3228,3228,3228,3228,3228,58.22086715698242,54.01881790161133,57.056007385253906,63.12311553955078,60.649391174316406,57.207157135009766,55.83332061767578,54.05791091918945,53.30429458618164,54.175071716308594,0,0,42.105262756347656,42.85714340209961,14.285715103149414,0,0,0,11.013899803161621,17179869184,2147483648,7200800768,939065344
206,1760631277859,3228,3228,3228,3228,3228,3228,3228,3228,58.22086715698242,54.01881790161133,57.056007385253906,63.12311553955078,60.649391174316406,57.207157135009766,55.83332061767578,54.05791091918945,53.30429458618164,54.175071716308594,9.090909004211426,9.090909004211426,100,0,0,0,0,0,11.013899803161621,17179869184,2147483648,7200669696,939065344
209,1760631278065,3228,3228,3228,3228,3228,3228,3228,3228,57.4753532409668,54.323970794677734,58.16865539550781,65.79914855957031,58.204002380371094,56.12139892578125,56.20677947998047,54.550811767578125,53.05709457397461,54.10675811767578,0,0,90.47618865966797,9.090909004211426,0,9.523809432983398,0,0,11.013899803161621,17179869184,2147483648,7200555008,939065344
209,1760631278275,3228,3228,3228,3228,3228,3228,3228,3228,57.4753532409668,54.323970794677734,58.16865539550781,65.79914855957031,58.204002380371094,56.12139892578125,56.20677947998047,54.550811767578125,53.05709457397461,54.10675811767578,4.545454502105713,0,90.47618865966797,10,0,0,0,0,11.013899803161621,17179869184,2147483648,7200555008,939065344
209,1760631278485,3228,3228,3228,3228,3228,3228,3228,3228,57.4753532409668,54.323970794677734,58.16865539550781,65.79914855957031,58.204002380371094,56.12139892578125,56.20677947998047,54.550811767578125,53.05709457397461,54.10675811767578,0,0,27.272727966308594,71.42857360839844,0,0,0,0,10.781801223754883,17179869184,2147483648,7200047104,939065344
209,1760631278695,3228,3228,3228,3228,3228,3228,3228,3228,57.4753532409668,54.323970794677734,58.16865539550781,65.79914855957031,58.204002380371094,56.12139892578125,56.20677947998047,54.550811767578125,53.05709457397461,54.10675811767578,4.545454502105713,9.090909004211426,50,42.85714340209961,0,4.545454502105713,0,0,10.781801223754883,17179869184,2147483648,7199899648,939065344
201,1760631278905,3228,3228,3228,3228,3228,3228,3228,3228,57.4753532409668,54.323970794677734,58.16865539550781,65.79914855957031,58.204002380371094,56.12139892578125,56.20677947998047,54.550811767578125,53.05709457397461,54.10675811767578,0,0,31.81818199157715,71.42857360839844,0,0,0,0,10.781801223754883,17179869184,2147483648,7199899648,939065344
209,1760631279107,3228,3228,3228,3228,3228,3228,3228,3228,58.3962516784668,54.25276184082031,56.847373962402344,62.5512580871582,62.05799865722656,57.4159049987793,56.119895935058594,53.78303527832031,52.89091491699219,54.404991149902344,5,0,5,90,4.761904716491699,0,5,0,10.781801223754883,17179869184,2147483648,7199899648,939065344
209,1760631279317,3228,3228,3228,3228,3228,3228,3228,3228,58.3962516784668,54.25276184082031,56.847373962402344,62.5512580871582,62.05799865722656,57.4159049987793,56.119895935058594,53.78303527832031,52.89091491699219,54.404991149902344,0,4.545454502105713,90,5,0,0,0,0,10.781801223754883,17179869184,2147483648,7199899648,939065344
209,1760631279527,3228,3228,3228,3228,3228,3228,3228,3228,58.3962516784668,54.25276184082031,56.847373962402344,62.5512580871582,62.05799865722656,57.4159049987793,56.119895935058594,53.78303527832031,52.89091491699219,54.404991149902344,9.090909004211426,4.761904716491699,100,0,0,0,0,0,10.223776817321777,17179869184,2147483648,7198982144,939065344
203,1760631279737,3228,3228,3228,3228,3228,3228,3228,3228,58.3962516784668,54.25276184082031,56.847373962402344,62.5512580871582,62.05799865722656,57.4159049987793,56.119895935058594,53.78303527832031,52.89091491699219,54.404991149902344,0,0,20,54.54545593261719,19.047618865966797,4.761904716491699,0,0,10.223776817321777,17179869184,2147483648,7198834688,939065344
200,1760631279940,3228,3228,3228,3228,3228,3228,3228,3228,58.3962516784668,54.25276184082031,56.847373962402344,62.5512580871582,62.05799865722656,57.4159049987793,56.119895935058594,53.78303527832031,52.89091491699219,54.404991149902344,0,0,25,71.42857360839844,0,4.761904716491699,0,0,10.223776817321777,17179869184,2147483648,7189839872,939065344
