Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568167938,3228,3228,3228,3228,3228,3228,3228,3228,58.885555267333984,55.52442169189453,55.56864929199219,58.7635498046875,61.755462646484375,61.0307502746582,55.872764587402344,53.740501403808594,53.82592010498047,55.961753845214844,60.000003814697266,75,40,20,20,15.000000953674316,0,0,7.5512309074401855,17179869184,3221225472,10261708800,2119434240
206,1760568168148,3228,3228,3228,3228,3228,3228,3228,3228,59.8015251159668,56.873477935791016,56.918670654296875,61.07001876831055,62.678314208984375,60.43946075439453,59.05770492553711,55.541282653808594,54.540592193603516,56.74633026123047,61.904762268066406,38.095237731933594,36.3636360168457,23.809524536132813,80.95238494873047,4.761904716491699,0,4.761904716491699,7.5512309074401855,17179869184,3221225472,10902437888,2119434240
202,1760568168354,3228,3228,3228,3228,3228,3228,3228,3228,59.8015251159668,56.873477935791016,56.918670654296875,61.07001876831055,62.678314208984375,60.43946075439453,59.05770492553711,55.541282653808594,54.540592193603516,56.74633026123047,47.619049072265625,60.000003814697266,0,14.285715103149414,85.71428680419922,0,0,0,7.5512309074401855,17179869184,3221225472,11558453248,2119434240
209,1760568168557,3228,3228,3228,3228,3228,3228,3228,3228,59.8015251159668,56.873477935791016,56.918670654296875,61.07001876831055,62.678314208984375,60.43946075439453,59.05770492553711,55.541282653808594,54.540592193603516,56.74633026123047,55,66.66667175292969,57.142860412597656,42.85714340209961,45,40,0,0,13.759476661682129,17179869184,3221225472,9325936640,2119434240
207,1760568168767,3228,3228,3228,3228,3228,3228,3228,3228,59.8015251159668,56.873477935791016,56.918670654296875,61.07001876831055,62.678314208984375,60.43946075439453,59.05770492553711,55.541282653808594,54.540592193603516,56.74633026123047,52.38095474243164,42.85714340209961,75,14.285715103149414,9.523809432983398,30.000001907348633,0,0,13.759476661682129,17179869184,3221225472,9428959232,2119434240
204,1760568168974,3228,3228,3228,3228,3228,3228,3228,3228,59.8015251159668,56.873477935791016,56.918670654296875,61.07001876831055,62.678314208984375,60.43946075439453,59.05770492553711,55.541282653808594,54.540592193603516,56.74633026123047,50,55,72.7272720336914,9.523809432983398,9.523809432983398,9.523809432983398,0,0,13.759476661682129,17179869184,3221225472,9421078528,2119434240
200,1760568169179,3228,3228,3228,3228,3228,3228,3228,3228,59.1763916015625,56.859188079833984,56.41392517089844,59.44622039794922,60.70587158203125,62.280250549316406,58.42987823486328,54.639251708984375,54.960968017578125,57.305091857910156,55,80.95238494873047,95,0,0,5,0,0,13.759476661682129,17179869184,3221225472,9420996608,2119434240
203,1760568169379,3228,3228,3228,3228,3228,3228,3228,3228,59.1763916015625,56.859188079833984,56.41392517089844,59.44622039794922,60.70587158203125,62.280250549316406,58.42987823486328,54.639251708984375,54.960968017578125,57.305091857910156,50,40,73.68421173095703,40,23.809524536132813,20,5.263157844543457,5,13.759476661682129,17179869184,3221225472,9406808064,2119434240
209,1760568169583,3228,3228,3228,3228,3228,3228,3228,3228,59.1763916015625,56.859188079833984,56.41392517089844,59.44622039794922,60.70587158203125,62.280250549316406,58.42987823486328,54.639251708984375,54.960968017578125,57.305091857910156,65,95,14.285715103149414,0,84.21052551269531,0,0,0,12.907475471496582,17179869184,3221225472,9411952640,2119434240
209,1760568169793,3228,3228,3228,3228,3228,3228,3228,3228,59.1763916015625,56.859188079833984,56.41392517089844,59.44622039794922,60.70587158203125,62.280250549316406,58.42987823486328,54.639251708984375,54.960968017578125,57.305091857910156,63.6363639831543,59.09090805053711,85.71428680419922,0,13.636363983154297,4.761904716491699,0,0,12.907475471496582,17179869184,3221225472,9413902336,2119434240
209,1760568170003,3228,3228,3228,3228,3228,3228,3228,3228,57.600093841552734,56.08364486694336,56.150978088378906,59.43399429321289,57.86859130859375,57.761993408203125,56.71356201171875,54.302005767822266,54.2039794921875,55.791770935058594,47.619049072265625,55,80,5,9.523809432983398,4.761904716491699,0,0,12.907475471496582,17179869184,3221225472,9414656000,2119434240
207,1760568170213,3228,3228,3228,3228,3228,3228,3228,3228,57.600093841552734,56.08364486694336,56.150978088378906,59.43399429321289,57.86859130859375,57.761993408203125,56.71356201171875,54.302005767822266,54.2039794921875,55.791770935058594,57.142860412597656,80.95238494873047,100,0,0,0,0,0,12.907475471496582,17179869184,3221225472,9415344128,2119434240
209,1760568170421,3228,3228,3228,3228,3228,3228,3228,3228,57.600093841552734,56.08364486694336,56.150978088378906,59.43399429321289,57.86859130859375,57.761993408203125,56.71356201171875,54.302005767822266,54.2039794921875,55.791770935058594,70,38.095237731933594,77.2727279663086,22.72727394104004,14.285715103149414,14.285715103149414,5,4.761904716491699,12.907475471496582,17179869184,3221225472,9408020480,2119434240
209,1760568170631,3228,3228,3228,3228,3228,3228,3228,3228,57.600093841552734,56.08364486694336,56.150978088378906,59.43399429321289,57.86859130859375,57.761993408203125,56.71356201171875,54.302005767822266,54.2039794921875,55.791770935058594,57.142860412597656,35,30.000001907348633,23.809524536132813,60.000003814697266,4.761904716491699,0,0,10.194500923156738,17179869184,3221225472,9420619776,2119434240
209,1760568170841,3228,3228,3228,3228,3228,3228,3228,3228,57.600093841552734,56.08364486694336,56.150978088378906,59.43399429321289,57.86859130859375,57.761993408203125,56.71356201171875,54.302005767822266,54.2039794921875,55.791770935058594,57.142860412597656,77.2727279663086,27.272727966308594,4.761904716491699,72.7272720336914,4.761904716491699,0,0,10.194500923156738,17179869184,3221225472,9438216192,2119434240
209,1760568171051,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,56.36187744140625,56.347320556640625,59.801082611083984,59.881004333496094,60.506675720214844,56.91749954223633,54.5784912109375,54.25737762451172,56.44354248046875,52.38095474243164,57.142860412597656,65,19.047618865966797,10,9.523809432983398,0,0,10.194500923156738,17179869184,3221225472,9460023296,2119434240
209,1760568171261,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,56.36187744140625,56.347320556640625,59.801082611083984,59.881004333496094,60.506675720214844,56.91749954223633,54.5784912109375,54.25737762451172,56.44354248046875,57.142860412597656,60.000003814697266,66.66667175292969,33.333335876464844,0,0,0,0,10.194500923156738,17179869184,3221225472,9468575744,2119434240
209,1760568171471,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,56.36187744140625,56.347320556640625,59.801082611083984,59.881004333496094,60.506675720214844,56.91749954223633,54.5784912109375,54.25737762451172,56.44354248046875,66.66667175292969,61.904762268066406,42.85714340209961,40,13.636363983154297,4.761904716491699,0,0,8.825879096984863,17179869184,3221225472,9473507328,2119434240
209,1760568171681,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,56.36187744140625,56.347320556640625,59.801082611083984,59.881004333496094,60.506675720214844,56.91749954223633,54.5784912109375,54.25737762451172,56.44354248046875,42.85714340209961,59.09090805053711,63.6363639831543,28.571430206298828,57.142860412597656,23.809524536132813,8.69565200805664,0,8.825879096984863,17179869184,3221225472,9473507328,2119434240
209,1760568171891,3228,3228,3228,3228,3228,3228,3228,3228,58.21071243286133,56.36187744140625,56.347320556640625,59.801082611083984,59.881004333496094,60.506675720214844,56.91749954223633,54.5784912109375,54.25737762451172,56.44354248046875,80,30.000001907348633,19.047618865966797,0,72.7272720336914,9.523809432983398,0,0,8.825879096984863,17179869184,3221225472,9518907392,2119434240
209,1760568172101,3228,3228,3228,3228,3228,3228,3228,3228,59.05268096923828,56.84747314453125,57.20563507080078,61.332252502441406,61.1470947265625,60.35326385498047,57.743892669677734,55.01441955566406,54.22435760498047,56.855445861816406,63.6363639831543,59.09090805053711,90.47618865966797,9.090909004211426,0,0,0,0,8.825879096984863,17179869184,3221225472,9523527680,2119434240
200,1760568172311,3228,3228,3228,3228,3228,3228,3228,3228,59.05268096923828,56.84747314453125,57.20563507080078,61.332252502441406,61.1470947265625,60.35326385498047,57.743892669677734,55.01441955566406,54.22435760498047,56.855445861816406,52.38095474243164,55,55,30.000001907348633,9.523809432983398,0,0,0,8.825879096984863,17179869184,3221225472,9528770560,2119434240
209,1760568172512,3228,3228,3228,3228,3228,3228,3228,3228,59.05268096923828,56.84747314453125,57.20563507080078,61.332252502441406,61.1470947265625,60.35326385498047,57.743892669677734,55.01441955566406,54.22435760498047,56.855445861816406,68.42105102539063,57.142860412597656,57.142860412597656,10,35,5,0,0,11.820547103881836,17179869184,3221225472,9534193664,2119434240
207,1760568172722,3228,3228,3228,3228,3228,3228,3228,3228,59.05268096923828,56.84747314453125,57.20563507080078,61.332252502441406,61.1470947265625,60.35326385498047,57.743892669677734,55.01441955566406,54.22435760498047,56.855445861816406,72.7272720336914,52.38095474243164,0,0,100,0,0,0,11.820547103881836,17179869184,3221225472,9532030976,2119434240
209,1760568172930,3228,3228,3228,3228,3228,3228,3228,3228,59.05268096923828,56.84747314453125,57.20563507080078,61.332252502441406,61.1470947265625,60.35326385498047,57.743892669677734,55.01441955566406,54.22435760498047,56.855445861816406,35,42.105262756347656,45,40.90909194946289,50,9.523809432983398,10.526315689086914,0,11.820547103881836,17179869184,3221225472,9580838912,2119434240
209,1760568173139,3228,3228,3228,3228,3228,3228,3228,3228,59.014122009277344,56.96387481689453,56.84069061279297,60.306453704833984,60.7711181640625,61.4344596862793,57.3359260559082,54.645530700683594,54.519046783447266,56.93854522705078,76.19047546386719,33.333335876464844,33.333335876464844,61.904762268066406,14.285715103149414,0,9.090909004211426,0,11.820547103881836,17179869184,3221225472,9612132352,2119434240
208,1760568173349,3228,3228,3228,3228,3228,3228,3228,3228,59.014122009277344,56.96387481689453,56.84069061279297,60.306453704833984,60.7711181640625,61.4344596862793,57.3359260559082,54.645530700683594,54.519046783447266,56.93854522705078,72.7272720336914,66.66667175292969,4.761904716491699,90,0,4.761904716491699,0,0,11.820547103881836,17179869184,3221225472,9616818176,2119434240
209,1760568173558,3228,3228,3228,3228,3228,3228,3228,3228,59.014122009277344,56.96387481689453,56.84069061279297,60.306453704833984,60.7711181640625,61.4344596862793,57.3359260559082,54.645530700683594,54.519046783447266,56.93854522705078,55,50,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.785089492797852,17179869184,3221225472,9616818176,2119434240
209,1760568173768,3228,3228,3228,3228,3228,3228,3228,3228,59.014122009277344,56.96387481689453,56.84069061279297,60.306453704833984,60.7711181640625,61.4344596862793,57.3359260559082,54.645530700683594,54.519046783447266,56.93854522705078,75,65.21739196777344,15.000000953674316,81.81818389892578,0,0,0,0,11.785089492797852,17179869184,3221225472,9616818176,2119434240
199,1760568173978,3228,3228,3228,3228,3228,3228,3228,3228,59.014122009277344,56.96387481689453,56.84069061279297,60.306453704833984,60.7711181640625,61.4344596862793,57.3359260559082,54.645530700683594,54.519046783447266,56.93854522705078,50,47.36842346191406,75,20,27.272727966308594,18.18181800842285,0,0,11.785089492797852,17179869184,3221225472,9623470080,2119434240
201,1760568174178,3228,3228,3228,3228,3228,3228,3228,3228,59.847537994384766,56.676536560058594,56.455650329589844,59.501373291015625,62.86549377441406,59.551902770996094,57.35587692260742,54.095272064208984,54.22207260131836,56.419944763183594,52.6315803527832,52.38095474243164,100,0,0,0,0,0,11.785089492797852,17179869184,3221225472,9636446208,2119434240
209,1760568174379,3228,3228,3228,3228,3228,3228,3228,3228,59.847537994384766,56.676536560058594,56.455650329589844,59.501373291015625,62.86549377441406,59.551902770996094,57.35587692260742,54.095272064208984,54.22207260131836,56.419944763183594,66.66667175292969,70,80.95238494873047,0,10,10,0,0,11.785089492797852,17179869184,3221225472,9636446208,2119434240
209,1760568174589,3228,3228,3228,3228,3228,3228,3228,3228,59.847537994384766,56.676536560058594,56.455650329589844,59.501373291015625,62.86549377441406,59.551902770996094,57.35587692260742,54.095272064208984,54.22207260131836,56.419944763183594,50,52.38095474243164,30.000001907348633,4.761904716491699,61.904762268066406,0,0,0,11.83066463470459,17179869184,3221225472,9636446208,2119434240
206,1760568174799,3228,3228,3228,3228,3228,3228,3228,3228,59.847537994384766,56.676536560058594,56.455650329589844,59.501373291015625,62.86549377441406,59.551902770996094,57.35587692260742,54.095272064208984,54.22207260131836,56.419944763183594,55,50,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,11.83066463470459,17179869184,3221225472,9636446208,2119434240
209,1760568175006,3228,3228,3228,3228,3228,3228,3228,3228,58.856075286865234,56.73536682128906,57.81732177734375,62.06895065307617,59.00587463378906,59.52387619018555,57.40158462524414,55.01490783691406,54.43983840942383,56.84845733642578,86.36363983154297,54.54545593261719,4.761904716491699,38.095237731933594,55,5,0,0,11.83066463470459,17179869184,3221225472,9645359104,2119434240
204,1760568175216,3228,3228,3228,3228,3228,3228,3228,3228,58.856075286865234,56.73536682128906,57.81732177734375,62.06895065307617,59.00587463378906,59.52387619018555,57.40158462524414,55.01490783691406,54.43983840942383,56.84845733642578,60.000003814697266,35,100,25,9.523809432983398,4.761904716491699,0,9.090909004211426,11.83066463470459,17179869184,3221225472,9643147264,2119434240
200,1760568175421,3228,3228,3228,3228,3228,3228,3228,3228,58.856075286865234,56.73536682128906,57.81732177734375,62.06895065307617,59.00587463378906,59.52387619018555,57.40158462524414,55.01490783691406,54.43983840942383,56.84845733642578,35,71.42857360839844,5,33.333335876464844,57.142860412597656,4.761904716491699,0,0,11.83066463470459,17179869184,3221225472,9646178304,2119434240
202,1760568175621,3228,3228,3228,3228,3228,3228,3228,3228,58.856075286865234,56.73536682128906,57.81732177734375,62.06895065307617,59.00587463378906,59.52387619018555,57.40158462524414,55.01490783691406,54.43983840942383,56.84845733642578,60.000003814697266,75,33.333335876464844,52.6315803527832,30.000001907348633,10,0,0,11.374098777770996,17179869184,3221225472,9725689856,2119434240
209,1760568175824,3228,3228,3228,3228,3228,3228,3228,3228,58.856075286865234,56.73536682128906,57.81732177734375,62.06895065307617,59.00587463378906,59.52387619018555,57.40158462524414,55.01490783691406,54.43983840942383,56.84845733642578,47.619049072265625,52.6315803527832,100,9.090909004211426,0,0,0,0,11.374098777770996,17179869184,3221225472,9725689856,2119434240
204,1760568176034,3228,3228,3228,3228,3228,3228,3228,3228,59.21257019042969,56.898040771484375,57.12559509277344,60.72383117675781,60.8634033203125,59.88433074951172,57.31504821777344,54.83368682861328,54.59714126586914,57.10295104980469,65,66.66667175292969,22.72727394104004,25,45,9.090909004211426,0,0,11.374098777770996,17179869184,3221225472,9656664064,2119434240
209,1760568176238,3228,3228,3228,3228,3228,3228,3228,3228,59.21257019042969,56.898040771484375,57.12559509277344,60.72383117675781,60.8634033203125,59.88433074951172,57.31504821777344,54.83368682861328,54.59714126586914,57.10295104980469,66.66667175292969,50,4.761904716491699,0,100,0,0,0,11.374098777770996,17179869184,3221225472,9659121664,2119434240
209,1760568176448,3228,3228,3228,3228,3228,3228,3228,3228,59.21257019042969,56.898040771484375,57.12559509277344,60.72383117675781,60.8634033203125,59.88433074951172,57.31504821777344,54.83368682861328,54.59714126586914,57.10295104980469,47.619049072265625,45.45454788208008,70,25,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,11.792754173278809,17179869184,3221225472,9659121664,2119434240
209,1760568176658,3228,3228,3228,3228,3228,3228,3228,3228,59.21257019042969,56.898040771484375,57.12559509277344,60.72383117675781,60.8634033203125,59.88433074951172,57.31504821777344,54.83368682861328,54.59714126586914,57.10295104980469,50,66.66667175292969,0,0,100,0,0,0,11.792754173278809,17179869184,3221225472,9659121664,2119434240
209,1760568176868,3228,3228,3228,3228,3228,3228,3228,3228,59.21257019042969,56.898040771484375,57.12559509277344,60.72383117675781,60.8634033203125,59.88433074951172,57.31504821777344,54.83368682861328,54.59714126586914,57.10295104980469,55,52.38095474243164,23.809524536132813,13.636363983154297,72.7272720336914,4.761904716491699,0,0,11.792754173278809,17179869184,3221225472,9659121664,2119434240
209,1760568177078,3228,3228,3228,3228,3228,3228,3228,3228,59.2960319519043,57.18614959716797,55.97832489013672,58.04801940917969,61.411170959472656,63.66302490234375,57.07819366455078,54.21638107299805,55.040672302246094,58.130035400390625,38.095237731933594,61.904762268066406,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.792754173278809,17179869184,3221225472,9698705408,2119434240
203,1760568177288,3228,3228,3228,3228,3228,3228,3228,3228,59.2960319519043,57.18614959716797,55.97832489013672,58.04801940917969,61.411170959472656,63.66302490234375,57.07819366455078,54.21638107299805,55.040672302246094,58.130035400390625,61.904762268066406,76.19047546386719,75,25,0,0,0,0,11.792754173278809,17179869184,3221225472,9706782720,2119434240
209,1760568177491,3228,3228,3228,3228,3228,3228,3228,3228,59.2960319519043,57.18614959716797,55.97832489013672,58.04801940917969,61.411170959472656,63.66302490234375,57.07819366455078,54.21638107299805,55.040672302246094,58.130035400390625,57.142860412597656,42.105262756347656,31.57894515991211,75,5.263157844543457,10.526315689086914,0,0,11.53471851348877,17179869184,3221225472,9705488384,2119434240
209,1760568177701,3228,3228,3228,3228,3228,3228,3228,3228,59.2960319519043,57.18614959716797,55.97832489013672,58.04801940917969,61.411170959472656,63.66302490234375,57.07819366455078,54.21638107299805,55.040672302246094,58.130035400390625,45,57.142860412597656,9.090909004211426,100,4.761904716491699,4.545454502105713,4.545454502105713,0,11.53471851348877,17179869184,3221225472,9712697344,2119434240
209,1760568177911,3228,3228,3228,3228,3228,3228,3228,3228,59.2960319519043,57.18614959716797,55.97832489013672,58.04801940917969,61.411170959472656,63.66302490234375,57.07819366455078,54.21638107299805,55.040672302246094,58.130035400390625,90.90909576416016,40.90909194946289,28.571430206298828,59.09090805053711,4.545454502105713,9.523809432983398,0,0,11.53471851348877,17179869184,3221225472,9725493248,2119434240
202,1760568178121,3228,3228,3228,3228,3228,3228,3228,3228,59.97889709472656,56.62997817993164,56.78330993652344,60.231475830078125,62.77619934082031,59.35298538208008,57.39842987060547,54.83390426635742,54.8010139465332,56.75054168701172,55,47.619049072265625,18.18181800842285,0,85.71428680419922,0,0,0,11.53471851348877,17179869184,3221225472,9729130496,2119434240
209,1760568178324,3228,3228,3228,3228,3228,3228,3228,3228,59.97889709472656,56.62997817993164,56.78330993652344,60.231475830078125,62.77619934082031,59.35298538208008,57.39842987060547,54.83390426635742,54.8010139465332,56.75054168701172,60.000003814697266,60.000003814697266,0,90.47618865966797,9.523809432983398,0,0,0,11.53471851348877,17179869184,3221225472,9735847936,2119434240
209,1760568178534,3228,3228,3228,3228,3228,3228,3228,3228,59.97889709472656,56.62997817993164,56.78330993652344,60.231475830078125,62.77619934082031,59.35298538208008,57.39842987060547,54.83390426635742,54.8010139465332,56.75054168701172,76.19047546386719,47.619049072265625,47.619049072265625,45,0,4.761904716491699,0,0,10.95426082611084,17179869184,3221225472,9737814016,2119434240
209,1760568178744,3228,3228,3228,3228,3228,3228,3228,3228,59.97889709472656,56.62997817993164,56.78330993652344,60.231475830078125,62.77619934082031,59.35298538208008,57.39842987060547,54.83390426635742,54.8010139465332,56.75054168701172,66.66667175292969,30.000001907348633,95,36.3636360168457,5,0,4.545454502105713,0,10.95426082611084,17179869184,3221225472,9740353536,2119434240
209,1760568178954,3228,3228,3228,3228,3228,3228,3228,3228,59.97889709472656,56.62997817993164,56.78330993652344,60.231475830078125,62.77619934082031,59.35298538208008,57.39842987060547,54.83390426635742,54.8010139465332,56.75054168701172,66.66667175292969,33.333335876464844,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,10.95426082611084,17179869184,3221225472,9754378240,2119434240
209,1760568179164,3228,3228,3228,3228,3228,3228,3228,3228,60.026065826416016,56.80609130859375,56.699012756347656,60.1727294921875,62.59223937988281,60.18054962158203,57.40102767944336,54.508758544921875,54.80546569824219,56.93278503417969,60.000003814697266,66.66667175292969,95.23809814453125,0,0,0,0,0,10.95426082611084,17179869184,3221225472,9758326784,2119434240
209,1760568179374,3228,3228,3228,3228,3228,3228,3228,3228,60.026065826416016,56.80609130859375,56.699012756347656,60.1727294921875,62.59223937988281,60.18054962158203,57.40102767944336,54.508758544921875,54.80546569824219,56.93278503417969,54.54545593261719,47.619049072265625,80,13.636363983154297,9.523809432983398,4.545454502105713,0,0,10.95426082611084,17179869184,3221225472,9762308096,2119434240
209,1760568179584,3228,3228,3228,3228,3228,3228,3228,3228,60.026065826416016,56.80609130859375,56.699012756347656,60.1727294921875,62.59223937988281,60.18054962158203,57.40102767944336,54.508758544921875,54.80546569824219,56.93278503417969,66.66667175292969,71.42857360839844,0,38.095237731933594,66.66667175292969,0,0,0,11.161944389343262,17179869184,3221225472,9768402944,2119434240
209,1760568179794,3228,3228,3228,3228,3228,3228,3228,3228,60.026065826416016,56.80609130859375,56.699012756347656,60.1727294921875,62.59223937988281,60.18054962158203,57.40102767944336,54.508758544921875,54.80546569824219,56.93278503417969,38.095237731933594,61.904762268066406,28.571430206298828,10,85.71428680419922,4.761904716491699,0,4.545454502105713,11.161944389343262,17179869184,3221225472,9765404672,2119434240
202,1760568180004,3228,3228,3228,3228,3228,3228,3228,3228,59.44422149658203,57.086524963378906,57.03436279296875,60.917110443115234,61.063995361328125,60.96125030517578,57.27085876464844,54.543697357177734,54.97773361206055,57.26939392089844,33.333335876464844,66.66667175292969,18.18181800842285,66.66667175292969,15.000000953674316,9.523809432983398,4.545454502105713,0,11.161944389343262,17179869184,3221225472,9771286528,2119434240
209,1760568180206,3228,3228,3228,3228,3228,3228,3228,3228,59.44422149658203,57.086524963378906,57.03436279296875,60.917110443115234,61.063995361328125,60.96125030517578,57.27085876464844,54.543697357177734,54.97773361206055,57.26939392089844,75,65,90,4.761904716491699,4.761904716491699,10,0,0,11.161944389343262,17179869184,3221225472,9806610432,2119434240
209,1760568180416,3228,3228,3228,3228,3228,3228,3228,3228,59.44422149658203,57.086524963378906,57.03436279296875,60.917110443115234,61.063995361328125,60.96125030517578,57.27085876464844,54.543697357177734,54.97773361206055,57.26939392089844,60.000003814697266,45,57.142860412597656,28.571430206298828,13.636363983154297,9.523809432983398,0,0,11.161944389343262,17179869184,3221225472,9783672832,2119434240
209,1760568180626,3228,3228,3228,3228,3228,3228,3228,3228,59.44422149658203,57.086524963378906,57.03436279296875,60.917110443115234,61.063995361328125,60.96125030517578,57.27085876464844,54.543697357177734,54.97773361206055,57.26939392089844,57.142860412597656,63.6363639831543,9.523809432983398,0,85.71428680419922,0,0,0,11.20852279663086,17179869184,3221225472,9783672832,2119434240
209,1760568180836,3228,3228,3228,3228,3228,3228,3228,3228,59.44422149658203,57.086524963378906,57.03436279296875,60.917110443115234,61.063995361328125,60.96125030517578,57.27085876464844,54.543697357177734,54.97773361206055,57.26939392089844,52.38095474243164,80,0,0,95,4.761904716491699,0,0,11.20852279663086,17179869184,3221225472,9783672832,2119434240
