Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571859812,3228,3228,3228,3228,3228,3228,3228,3228,60.305233001708984,57.95889663696289,57.924835205078125,61.445255279541016,63.279563903808594,64.56117248535156,59.10691833496094,55.96866226196289,57.248817443847656,58.83735656738281,80,61.904762268066406,100,0,0,0,0,0,11.075226783752441,17179869184,3221225472,5919113216,1965948928
204,1760571860022,3228,3228,3228,3228,3228,3228,3228,3228,59.51075744628906,57.77643966674805,59.30780792236328,64.7987289428711,60.787841796875,59.490177154541016,58.42878723144531,56.13987731933594,56.38325119018555,57.51130676269531,57.142860412597656,61.904762268066406,77.2727279663086,23.809524536132813,4.545454502105713,9.523809432983398,0,0,11.075226783752441,17179869184,3221225472,5921439744,1965948928
208,1760571860227,3228,3228,3228,3228,3228,3228,3228,3228,59.51075744628906,57.77643966674805,59.30780792236328,64.7987289428711,60.787841796875,59.490177154541016,58.42878723144531,56.13987731933594,56.38325119018555,57.51130676269531,52.38095474243164,35,90,23.809524536132813,9.523809432983398,18.18181800842285,5,0,11.075226783752441,17179869184,3221225472,5906202624,1965948928
209,1760571860436,3228,3228,3228,3228,3228,3228,3228,3228,59.51075744628906,57.77643966674805,59.30780792236328,64.7987289428711,60.787841796875,59.490177154541016,58.42878723144531,56.13987731933594,56.38325119018555,57.51130676269531,35,72.7272720336914,85.71428680419922,0,4.761904716491699,5,4.761904716491699,0,11.075226783752441,17179869184,3221225472,5911035904,1965948928
209,1760571860646,3228,3228,3228,3228,3228,3228,3228,3228,59.51075744628906,57.77643966674805,59.30780792236328,64.7987289428711,60.787841796875,59.490177154541016,58.42878723144531,56.13987731933594,56.38325119018555,57.51130676269531,61.904762268066406,65,72.7272720336914,27.272727966308594,0,0,0,0,12.594944953918457,17179869184,3221225472,5906219008,1965948928
209,1760571860856,3228,3228,3228,3228,3228,3228,3228,3228,59.51075744628906,57.77643966674805,59.30780792236328,64.7987289428711,60.787841796875,59.490177154541016,58.42878723144531,56.13987731933594,56.38325119018555,57.51130676269531,65,38.095237731933594,100,0,0,0,0,0,12.594944953918457,17179869184,3221225472,5903007744,1965948928
209,1760571861066,3228,3228,3228,3228,3228,3228,3228,3228,59.40404510498047,57.64744186401367,60.12263488769531,66.55447387695313,59.87358856201172,58.890411376953125,58.729774475097656,56.63130569458008,56.20404052734375,57.276466369628906,80.95238494873047,61.904762268066406,20,61.904762268066406,13.636363983154297,4.761904716491699,0,0,12.594944953918457,17179869184,3221225472,5901008896,1965948928
201,1760571861276,3228,3228,3228,3228,3228,3228,3228,3228,59.40404510498047,57.64744186401367,60.12263488769531,66.55447387695313,59.87358856201172,58.890411376953125,58.729774475097656,56.63130569458008,56.20404052734375,57.276466369628906,59.09090805053711,40,33.333335876464844,80.95238494873047,15.000000953674316,9.090909004211426,5,4.761904716491699,12.594944953918457,17179869184,3221225472,5895864320,1965948928
209,1760571861477,3228,3228,3228,3228,3228,3228,3228,3228,59.40404510498047,57.64744186401367,60.12263488769531,66.55447387695313,59.87358856201172,58.890411376953125,58.729774475097656,56.63130569458008,56.20404052734375,57.276466369628906,80,23.809524536132813,40,21.052631378173828,40,5,0,0,10.25023365020752,17179869184,3221225472,5894438912,1965948928
209,1760571861687,3228,3228,3228,3228,3228,3228,3228,3228,59.40404510498047,57.64744186401367,60.12263488769531,66.55447387695313,59.87358856201172,58.890411376953125,58.729774475097656,56.63130569458008,56.20404052734375,57.276466369628906,76.19047546386719,55,0,0,100,0,0,0,10.25023365020752,17179869184,3221225472,5901975552,1965948928
209,1760571861897,3228,3228,3228,3228,3228,3228,3228,3228,59.40404510498047,57.64744186401367,60.12263488769531,66.55447387695313,59.87358856201172,58.890411376953125,58.729774475097656,56.63130569458008,56.20404052734375,57.276466369628906,60.000003814697266,47.619049072265625,4.761904716491699,57.142860412597656,33.333335876464844,9.523809432983398,0,0,10.25023365020752,17179869184,3221225472,5897109504,1965948928
209,1760571862107,3228,3228,3228,3228,3228,3228,3228,3228,60.84242248535156,57.7359619140625,57.450462341308594,60.268489837646484,64.78652954101563,64.4935073852539,57.80086135864258,54.90626525878906,56.89386749267578,58.42841339111328,50,57.142860412597656,27.272727966308594,61.904762268066406,14.285715103149414,0,0,0,10.25023365020752,17179869184,3221225472,5854642176,1965948928
201,1760571862317,3228,3228,3228,3228,3228,3228,3228,3228,60.84242248535156,57.7359619140625,57.450462341308594,60.268489837646484,64.78652954101563,64.4935073852539,57.80086135864258,54.90626525878906,56.89386749267578,58.42841339111328,85,59.09090805053711,0,100,0,0,0,0,10.25023365020752,17179869184,3221225472,5837062144,1965948928
209,1760571862518,3228,3228,3228,3228,3228,3228,3228,3228,60.84242248535156,57.7359619140625,57.450462341308594,60.268489837646484,64.78652954101563,64.4935073852539,57.80086135864258,54.90626525878906,56.89386749267578,58.42841339111328,55,45,47.36842346191406,54.54545593261719,38.095237731933594,5.263157844543457,4.761904716491699,10,10.174599647521973,17179869184,3221225472,5831639040,1965948928
207,1760571862728,3228,3228,3228,3228,3228,3228,3228,3228,60.84242248535156,57.7359619140625,57.450462341308594,60.268489837646484,64.78652954101563,64.4935073852539,57.80086135864258,54.90626525878906,56.89386749267578,58.42841339111328,54.54545593261719,50,0,0,100,0,0,0,10.174599647521973,17179869184,3221225472,5831606272,1965948928
209,1760571862936,3228,3228,3228,3228,3228,3228,3228,3228,60.84242248535156,57.7359619140625,57.450462341308594,60.268489837646484,64.78652954101563,64.4935073852539,57.80086135864258,54.90626525878906,56.89386749267578,58.42841339111328,50,80.95238494873047,71.42857360839844,20,10,9.523809432983398,0,0,10.174599647521973,17179869184,3221225472,5831606272,1965948928
202,1760571863146,3228,3228,3228,3228,3228,3228,3228,3228,61.13102722167969,58.021732330322266,58.027076721191406,61.30066680908203,64.27606201171875,63.7039680480957,57.86471939086914,55.38700866699219,57.08487319946289,58.19404602050781,61.904762268066406,52.38095474243164,80.95238494873047,0,19.047618865966797,0,0,0,10.174599647521973,17179869184,3221225472,5837996032,1965948928
209,1760571863349,3228,3228,3228,3228,3228,3228,3228,3228,61.13102722167969,58.021732330322266,58.027076721191406,61.30066680908203,64.27606201171875,63.7039680480957,57.86471939086914,55.38700866699219,57.08487319946289,58.19404602050781,80.95238494873047,85,100,9.523809432983398,20,4.761904716491699,0,0,10.174599647521973,17179869184,3221225472,5843828736,1965948928
200,1760571863559,3228,3228,3228,3228,3228,3228,3228,3228,61.13102722167969,58.021732330322266,58.027076721191406,61.30066680908203,64.27606201171875,63.7039680480957,57.86471939086914,55.38700866699219,57.08487319946289,58.19404602050781,65,57.142860412597656,86.36363983154297,50,38.095237731933594,25,13.636363983154297,0,10.340747833251953,17179869184,3221225472,5852463104,1965948928
201,1760571863759,3228,3228,3228,3228,3228,3228,3228,3228,61.13102722167969,58.021732330322266,58.027076721191406,61.30066680908203,64.27606201171875,63.7039680480957,57.86471939086914,55.38700866699219,57.08487319946289,58.19404602050781,45,50,100,52.38095474243164,15.000000953674316,4.761904716491699,0,0,10.340747833251953,17179869184,3221225472,5852463104,1965948928
206,1760571863961,3228,3228,3228,3228,3228,3228,3228,3228,61.13102722167969,58.021732330322266,58.027076721191406,61.30066680908203,64.27606201171875,63.7039680480957,57.86471939086914,55.38700866699219,57.08487319946289,58.19404602050781,40,42.105262756347656,75,57.894737243652344,50,15.000000953674316,10,0,10.340747833251953,17179869184,3221225472,5852463104,1965948928
202,1760571864167,3228,3228,3228,3228,3228,3228,3228,3228,60.88636779785156,58.29387283325195,60.92738342285156,67.76114654541016,62.24723815917969,61.77684783935547,59.08720397949219,57.272647857666016,56.82026672363281,58.06896209716797,40,47.619049072265625,95.45454406738281,57.142860412597656,9.523809432983398,10,0,0,10.340747833251953,17179869184,3221225472,5848137728,1965948928
205,1760571864369,3228,3228,3228,3228,3228,3228,3228,3228,60.88636779785156,58.29387283325195,60.92738342285156,67.76114654541016,62.24723815917969,61.77684783935547,59.08720397949219,57.272647857666016,56.82026672363281,58.06896209716797,52.38095474243164,45,31.57894515991211,95,15.000000953674316,10,5,5,10.340747833251953,17179869184,3221225472,5855330304,1965948928
209,1760571864575,3228,3228,3228,3228,3228,3228,3228,3228,60.88636779785156,58.29387283325195,60.92738342285156,67.76114654541016,62.24723815917969,61.77684783935547,59.08720397949219,57.272647857666016,56.82026672363281,58.06896209716797,50,52.38095474243164,75,57.142860412597656,15.000000953674316,9.090909004211426,0,0,10.839916229248047,17179869184,3221225472,5856509952,1965948928
209,1760571864785,3228,3228,3228,3228,3228,3228,3228,3228,60.88636779785156,58.29387283325195,60.92738342285156,67.76114654541016,62.24723815917969,61.77684783935547,59.08720397949219,57.272647857666016,56.82026672363281,58.06896209716797,61.904762268066406,57.142860412597656,27.272727966308594,4.761904716491699,100,5,4.761904716491699,0,10.839916229248047,17179869184,3221225472,5849661440,1965948928
209,1760571864995,3228,3228,3228,3228,3228,3228,3228,3228,60.88636779785156,58.29387283325195,60.92738342285156,67.76114654541016,62.24723815917969,61.77684783935547,59.08720397949219,57.272647857666016,56.82026672363281,58.06896209716797,47.619049072265625,42.85714340209961,61.904762268066406,23.809524536132813,45.45454788208008,14.285715103149414,0,0,10.839916229248047,17179869184,3221225472,5856100352,1965948928
209,1760571865205,3228,3228,3228,3228,3228,3228,3228,3228,61.866233825683594,58.580692291259766,59.682952880859375,64.14642333984375,64.80695343017578,64.5079345703125,59.05336380004883,56.391788482666016,57.3440055847168,58.93775177001953,75,80.95238494873047,80.95238494873047,57.142860412597656,5,0,9.523809432983398,0,10.839916229248047,17179869184,3221225472,5855117312,1965948928
209,1760571865415,3228,3228,3228,3228,3228,3228,3228,3228,61.866233825683594,58.580692291259766,59.682952880859375,64.14642333984375,64.80695343017578,64.5079345703125,59.05336380004883,56.391788482666016,57.3440055847168,58.93775177001953,86.36363983154297,85.71428680419922,40.90909194946289,76.19047546386719,0,14.285715103149414,0,0,10.839916229248047,17179869184,3221225472,5837946880,1965948928
205,1760571865625,3228,3228,3228,3228,3228,3228,3228,3228,61.866233825683594,58.580692291259766,59.682952880859375,64.14642333984375,64.80695343017578,64.5079345703125,59.05336380004883,56.391788482666016,57.3440055847168,58.93775177001953,57.142860412597656,50,80,80,54.54545593261719,28.571430206298828,20,4.761904716491699,12.858585357666016,17179869184,3221225472,5838635008,1965948928
209,1760571865831,3228,3228,3228,3228,3228,3228,3228,3228,61.866233825683594,58.580692291259766,59.682952880859375,64.14642333984375,64.80695343017578,64.5079345703125,59.05336380004883,56.391788482666016,57.3440055847168,58.93775177001953,90,85.71428680419922,95,85.71428680419922,25,31.81818199157715,13.636363983154297,9.090909004211426,12.858585357666016,17179869184,3221225472,5834473472,1965948928
205,1760571866041,3228,3228,3228,3228,3228,3228,3228,3228,62.31051254272461,59.28050994873047,60.09156036376953,64.39168548583984,66.65203094482422,63.820438385009766,61.00990295410156,57.63960266113281,57.52785873413086,59.076568603515625,80,75,90.47618865966797,57.142860412597656,54.54545593261719,35,9.523809432983398,0,12.858585357666016,17179869184,3221225472,5838880768,1965948928
208,1760571866247,3228,3228,3228,3228,3228,3228,3228,3228,62.31051254272461,59.28050994873047,60.09156036376953,64.39168548583984,66.65203094482422,63.820438385009766,61.00990295410156,57.63960266113281,57.52785873413086,59.076568603515625,77.2727279663086,81.81818389892578,76.19047546386719,47.619049072265625,40,5,5,4.761904716491699,12.858585357666016,17179869184,3221225472,5839110144,1965948928
209,1760571866455,3228,3228,3228,3228,3228,3228,3228,3228,62.31051254272461,59.28050994873047,60.09156036376953,64.39168548583984,66.65203094482422,63.820438385009766,61.00990295410156,57.63960266113281,57.52785873413086,59.076568603515625,70,65,60.000003814697266,19.047618865966797,36.842105865478516,4.761904716491699,5,0,12.858585357666016,17179869184,3221225472,5833900032,1965948928
209,1760571866665,3228,3228,3228,3228,3228,3228,3228,3228,62.31051254272461,59.28050994873047,60.09156036376953,64.39168548583984,66.65203094482422,63.820438385009766,61.00990295410156,57.63960266113281,57.52785873413086,59.076568603515625,52.38095474243164,33.333335876464844,90.90909576416016,45,9.090909004211426,0,0,0,12.326648712158203,17179869184,3221225472,5838503936,1965948928
209,1760571866875,3228,3228,3228,3228,3228,3228,3228,3228,62.31051254272461,59.28050994873047,60.09156036376953,64.39168548583984,66.65203094482422,63.820438385009766,61.00990295410156,57.63960266113281,57.52785873413086,59.076568603515625,63.6363639831543,60.000003814697266,100,40.90909194946289,9.523809432983398,9.090909004211426,4.545454502105713,4.761904716491699,12.326648712158203,17179869184,3221225472,5834719232,1965948928
209,1760571867085,3228,3228,3228,3228,3228,3228,3228,3228,61.818450927734375,58.997955322265625,60.715721130371094,66.26525115966797,63.706764221191406,63.0382194519043,59.49806213378906,57.48356246948242,57.83182907104492,59.06623840332031,47.619049072265625,59.09090805053711,66.66667175292969,40,19.047618865966797,4.761904716491699,0,0,12.326648712158203,17179869184,3221225472,5838258176,1965948928
209,1760571867295,3228,3228,3228,3228,3228,3228,3228,3228,61.818450927734375,58.997955322265625,60.715721130371094,66.26525115966797,63.706764221191406,63.0382194519043,59.49806213378906,57.48356246948242,57.83182907104492,59.06623840332031,50,45.45454788208008,66.66667175292969,23.809524536132813,63.6363639831543,0,0,0,12.326648712158203,17179869184,3221225472,5831475200,1965948928
209,1760571867505,3228,3228,3228,3228,3228,3228,3228,3228,61.818450927734375,58.997955322265625,60.715721130371094,66.26525115966797,63.706764221191406,63.0382194519043,59.49806213378906,57.48356246948242,57.83182907104492,59.06623840332031,54.54545593261719,20,72.7272720336914,28.571430206298828,38.095237731933594,22.72727394104004,4.761904716491699,0,14.073609352111816,17179869184,3221225472,5837275136,1965948928
209,1760571867715,3228,3228,3228,3228,3228,3228,3228,3228,61.818450927734375,58.997955322265625,60.715721130371094,66.26525115966797,63.706764221191406,63.0382194519043,59.49806213378906,57.48356246948242,57.83182907104492,59.06623840332031,47.36842346191406,50,33.333335876464844,9.090909004211426,95.23809814453125,0,0,0,14.073609352111816,17179869184,3221225472,5838012416,1965948928
209,1760571867925,3228,3228,3228,3228,3228,3228,3228,3228,61.818450927734375,58.997955322265625,60.715721130371094,66.26525115966797,63.706764221191406,63.0382194519043,59.49806213378906,57.48356246948242,57.83182907104492,59.06623840332031,59.09090805053711,68.18181610107422,80,33.333335876464844,30.000001907348633,10,13.636363983154297,0,14.073609352111816,17179869184,3221225472,5832933376,1965948928
203,1760571868135,3228,3228,3228,3228,3228,3228,3228,3228,61.4111442565918,58.98982238769531,60.18550109863281,64.94190216064453,63.40174865722656,65.45689392089844,59.187957763671875,57.037662506103516,57.94198989868164,59.371238708496094,40,55,42.85714340209961,0,100,0,0,0,14.073609352111816,17179869184,3221225472,5838798848,1965948928
209,1760571868339,3228,3228,3228,3228,3228,3228,3228,3228,61.4111442565918,58.98982238769531,60.18550109863281,64.94190216064453,63.40174865722656,65.45689392089844,59.187957763671875,57.037662506103516,57.94198989868164,59.371238708496094,63.6363639831543,57.142860412597656,42.85714340209961,5.263157844543457,100,5,4.761904716491699,4.761904716491699,14.073609352111816,17179869184,3221225472,5835046912,1965948928
201,1760571868549,3228,3228,3228,3228,3228,3228,3228,3228,61.4111442565918,58.98982238769531,60.18550109863281,64.94190216064453,63.40174865722656,65.45689392089844,59.187957763671875,57.037662506103516,57.94198989868164,59.371238708496094,40,47.619049072265625,52.38095474243164,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.980863571166992,17179869184,3221225472,5840125952,1965948928
208,1760571868751,3228,3228,3228,3228,3228,3228,3228,3228,61.4111442565918,58.98982238769531,60.18550109863281,64.94190216064453,63.40174865722656,65.45689392089844,59.187957763671875,57.037662506103516,57.94198989868164,59.371238708496094,55,40,30.000001907348633,100,0,4.761904716491699,0,0,11.980863571166992,17179869184,3221225472,5839486976,1965948928
209,1760571868959,3228,3228,3228,3228,3228,3228,3228,3228,61.4111442565918,58.98982238769531,60.18550109863281,64.94190216064453,63.40174865722656,65.45689392089844,59.187957763671875,57.037662506103516,57.94198989868164,59.371238708496094,57.142860412597656,66.66667175292969,30.000001907348633,63.6363639831543,0,9.523809432983398,0,0,11.980863571166992,17179869184,3221225472,5834194944,1965948928
209,1760571869169,3228,3228,3228,3228,3228,3228,3228,3228,62.08467102050781,58.92898178100586,59.24854278564453,62.50346755981445,65.68988037109375,64.97928619384766,59.00226593017578,56.29766845703125,57.68964767456055,59.277862548828125,55,52.38095474243164,80.95238494873047,35,20,4.761904716491699,4.761904716491699,4.761904716491699,11.980863571166992,17179869184,3221225472,5834194944,1965948928
209,1760571869378,3228,3228,3228,3228,3228,3228,3228,3228,62.08467102050781,58.92898178100586,59.24854278564453,62.50346755981445,65.68988037109375,64.97928619384766,59.00226593017578,56.29766845703125,57.68964767456055,59.277862548828125,54.54545593261719,47.619049072265625,9.523809432983398,4.545454502105713,86.36363983154297,4.761904716491699,0,0,11.980863571166992,17179869184,3221225472,5840125952,1965948928
209,1760571869588,3228,3228,3228,3228,3228,3228,3228,3228,62.08467102050781,58.92898178100586,59.24854278564453,62.50346755981445,65.68988037109375,64.97928619384766,59.00226593017578,56.29766845703125,57.68964767456055,59.277862548828125,65,65,76.19047546386719,15.000000953674316,0,0,4.761904716491699,0,12.208141326904297,17179869184,3221225472,5840535552,1965948928
209,1760571869798,3228,3228,3228,3228,3228,3228,3228,3228,62.08467102050781,58.92898178100586,59.24854278564453,62.50346755981445,65.68988037109375,64.97928619384766,59.00226593017578,56.29766845703125,57.68964767456055,59.277862548828125,57.142860412597656,52.38095474243164,4.761904716491699,100,0,0,0,0,12.208141326904297,17179869184,3221225472,5840568320,1965948928
209,1760571870008,3228,3228,3228,3228,3228,3228,3228,3228,62.08467102050781,58.92898178100586,59.24854278564453,62.50346755981445,65.68988037109375,64.97928619384766,59.00226593017578,56.29766845703125,57.68964767456055,59.277862548828125,72.7272720336914,59.09090805053711,31.81818199157715,4.761904716491699,60.000003814697266,4.761904716491699,0,0,12.208141326904297,17179869184,3221225472,5841960960,1965948928
208,1760571870218,3228,3228,3228,3228,3228,3228,3228,3228,61.1491584777832,58.520023345947266,58.939247131347656,62.48994064331055,63.511512756347656,63.81282043457031,58.72219467163086,56.160499572753906,57.46638870239258,58.76850128173828,90,30.000001907348633,0,0,100,0,0,0,12.208141326904297,17179869184,3221225472,5827936256,1965948928
209,1760571870427,3228,3228,3228,3228,3228,3228,3228,3228,61.1491584777832,58.520023345947266,58.939247131347656,62.48994064331055,63.511512756347656,63.81282043457031,58.72219467163086,56.160499572753906,57.46638870239258,58.76850128173828,38.095237731933594,42.85714340209961,40,23.809524536132813,71.42857360839844,20,5,4.761904716491699,12.208141326904297,17179869184,3221225472,5828296704,1965948928
204,1760571870637,3228,3228,3228,3228,3228,3228,3228,3228,61.1491584777832,58.520023345947266,58.939247131347656,62.48994064331055,63.511512756347656,63.81282043457031,58.72219467163086,56.160499572753906,57.46638870239258,58.76850128173828,66.66667175292969,52.38095474243164,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,10.616697311401367,17179869184,3221225472,5833883648,1965948928
209,1760571870841,3228,3228,3228,3228,3228,3228,3228,3228,61.1491584777832,58.520023345947266,58.939247131347656,62.48994064331055,63.511512756347656,63.81282043457031,58.72219467163086,56.160499572753906,57.46638870239258,58.76850128173828,85,50,95,5,0,0,0,0,10.616697311401367,17179869184,3221225472,5834342400,1965948928
209,1760571871051,3228,3228,3228,3228,3228,3228,3228,3228,60.641475677490234,58.547874450683594,59.28858184814453,63.574764251708984,62.264251708984375,63.764183044433594,58.87070083618164,56.0981559753418,57.495941162109375,58.91358184814453,38.095237731933594,65,52.38095474243164,45.45454788208008,0,0,0,4.761904716491699,10.616697311401367,17179869184,3221225472,5834342400,1965948928
209,1760571871261,3228,3228,3228,3228,3228,3228,3228,3228,60.641475677490234,58.547874450683594,59.28858184814453,63.574764251708984,62.264251708984375,63.764183044433594,58.87070083618164,56.0981559753418,57.495941162109375,58.91358184814453,60.000003814697266,63.6363639831543,4.545454502105713,100,0,0,0,0,10.616697311401367,17179869184,3221225472,5834342400,1965948928
202,1760571871471,3228,3228,3228,3228,3228,3228,3228,3228,60.641475677490234,58.547874450683594,59.28858184814453,63.574764251708984,62.264251708984375,63.764183044433594,58.87070083618164,56.0981559753418,57.495941162109375,58.91358184814453,52.173912048339844,75,25,71.42857360839844,0,0,0,0,9.715660095214844,17179869184,3221225472,5829165056,1965948928
203,1760571871674,3228,3228,3228,3228,3228,3228,3228,3228,60.641475677490234,58.547874450683594,59.28858184814453,63.574764251708984,62.264251708984375,63.764183044433594,58.87070083618164,56.0981559753418,57.495941162109375,58.91358184814453,61.11111068725586,38.095237731933594,38.095237731933594,25,90,9.090909004211426,5,4.761904716491699,9.715660095214844,17179869184,3221225472,5829607424,1965948928
209,1760571871877,3228,3228,3228,3228,3228,3228,3228,3228,60.641475677490234,58.547874450683594,59.28858184814453,63.574764251708984,62.264251708984375,63.764183044433594,58.87070083618164,56.0981559753418,57.495941162109375,58.91358184814453,52.38095474243164,50,42.85714340209961,9.090909004211426,47.619049072265625,5,0,0,9.715660095214844,17179869184,3221225472,5829607424,1965948928
206,1760571872087,3228,3228,3228,3228,3228,3228,3228,3228,61.374515533447266,58.45663833618164,58.678077697753906,61.74993896484375,65.0159912109375,63.51460647583008,58.43523406982422,55.779632568359375,57.30397415161133,58.249855041503906,72.7272720336914,60.000003814697266,75,14.285715103149414,9.523809432983398,4.761904716491699,0,0,9.715660095214844,17179869184,3221225472,5829607424,1965948928
209,1760571872293,3228,3228,3228,3228,3228,3228,3228,3228,61.374515533447266,58.45663833618164,58.678077697753906,61.74993896484375,65.0159912109375,63.51460647583008,58.43523406982422,55.779632568359375,57.30397415161133,58.249855041503906,35,72.7272720336914,0,0,100,0,0,0,9.715660095214844,17179869184,3221225472,5829607424,1965948928
