Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653712817,3228,3228,3228,3228,3228,3228,3228,3228,57.04103469848633,54.022396087646484,53.93445587158203,57.90009689331055,60.456939697265625,59.66775894165039,55.498268127441406,52.49000549316406,52.31324005126953,52.982749938964844,90,85,45,63.15789031982422,15.000000953674316,20,10,0,12.381760597229004,17179869184,2147483648,7404339200,897122304
209,1760653713027,3228,3228,3228,3228,3228,3228,3228,3228,57.04103469848633,54.022396087646484,53.93445587158203,57.90009689331055,60.456939697265625,59.66775894165039,55.498268127441406,52.49000549316406,52.31324005126953,52.982749938964844,95.23809814453125,90.47618865966797,15.000000953674316,19.047618865966797,85.71428680419922,9.523809432983398,0,0,12.381760597229004,17179869184,2147483648,7412400128,897122304
209,1760653713237,3228,3228,3228,3228,3228,3228,3228,3228,57.79685974121094,55.57166290283203,55.024879455566406,59.53124237060547,60.89862823486328,63.09724426269531,57.80352783203125,54.28657531738281,53.2644157409668,54.603668212890625,95.23809814453125,100,42.85714340209961,4.545454502105713,50,9.523809432983398,0,0,12.381760597229004,17179869184,2147483648,7409336320,897122304
209,1760653713447,3228,3228,3228,3228,3228,3228,3228,3228,57.79685974121094,55.57166290283203,55.024879455566406,59.53124237060547,60.89862823486328,63.09724426269531,57.80352783203125,54.28657531738281,53.2644157409668,54.603668212890625,100,95.23809814453125,31.81818199157715,70,0,0,4.761904716491699,0,12.381760597229004,17179869184,2147483648,7409336320,897122304
209,1760653713657,3228,3228,3228,3228,3228,3228,3228,3228,57.79685974121094,55.57166290283203,55.024879455566406,59.53124237060547,60.89862823486328,63.09724426269531,57.80352783203125,54.28657531738281,53.2644157409668,54.603668212890625,85.71428680419922,86.36363983154297,55,77.2727279663086,5,4.761904716491699,4.761904716491699,4.545454502105713,15.943437576293945,17179869184,2147483648,7402340352,897122304
209,1760653713867,3228,3228,3228,3228,3228,3228,3228,3228,57.79685974121094,55.57166290283203,55.024879455566406,59.53124237060547,60.89862823486328,63.09724426269531,57.80352783203125,54.28657531738281,53.2644157409668,54.603668212890625,95.23809814453125,90,63.6363639831543,47.619049072265625,4.761904716491699,18.18181800842285,0,0,15.943437576293945,17179869184,2147483648,7421919232,897122304
209,1760653714077,3228,3228,3228,3228,3228,3228,3228,3228,57.79685974121094,55.57166290283203,55.024879455566406,59.53124237060547,60.89862823486328,63.09724426269531,57.80352783203125,54.28657531738281,53.2644157409668,54.603668212890625,100,100,0,95.23809814453125,0,0,0,0,15.943437576293945,17179869184,2147483648,7426277376,897122304
209,1760653714287,3228,3228,3228,3228,3228,3228,3228,3228,58.06252670288086,54.281620025634766,54.925567626953125,58.946250915527344,62.68475341796875,57.87845993041992,55.39932632446289,52.63167190551758,52.55890655517578,53.16087341308594,95.45454406738281,95.45454406738281,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,15.943437576293945,17179869184,2147483648,7426277376,897122304
209,1760653714497,3228,3228,3228,3228,3228,3228,3228,3228,58.06252670288086,54.281620025634766,54.925567626953125,58.946250915527344,62.68475341796875,57.87845993041992,55.39932632446289,52.63167190551758,52.55890655517578,53.16087341308594,70,90,61.904762268066406,85,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,15.943437576293945,17179869184,2147483648,7426277376,897122304
209,1760653714707,3228,3228,3228,3228,3228,3228,3228,3228,58.06252670288086,54.281620025634766,54.925567626953125,58.946250915527344,62.68475341796875,57.87845993041992,55.39932632446289,52.63167190551758,52.55890655517578,53.16087341308594,100,95.23809814453125,85.71428680419922,9.523809432983398,0,10,0,0,13.622748374938965,17179869184,2147483648,7289389056,897122304
209,1760653714917,3228,3228,3228,3228,3228,3228,3228,3228,58.06252670288086,54.281620025634766,54.925567626953125,58.946250915527344,62.68475341796875,57.87845993041992,55.39932632446289,52.63167190551758,52.55890655517578,53.16087341308594,95.45454406738281,100,57.142860412597656,19.047618865966797,22.72727394104004,4.545454502105713,0,0,13.622748374938965,17179869184,2147483648,7291174912,897122304
209,1760653715127,3228,3228,3228,3228,3228,3228,3228,3228,57.35988235473633,54.3331184387207,56.43695831298828,62.0610237121582,59.29913330078125,56.552337646484375,55.691497802734375,53.228763580322266,52.4389762878418,52.85832214355469,95.23809814453125,95.23809814453125,66.66667175292969,38.095237731933594,0,0,0,0,13.622748374938965,17179869184,2147483648,7272054784,897122304
209,1760653715337,3228,3228,3228,3228,3228,3228,3228,3228,57.35988235473633,54.3331184387207,56.43695831298828,62.0610237121582,59.29913330078125,56.552337646484375,55.691497802734375,53.228763580322266,52.4389762878418,52.85832214355469,75,80.95238494873047,52.38095474243164,47.619049072265625,15.000000953674316,4.761904716491699,0,0,13.622748374938965,17179869184,2147483648,7223803904,897122304
209,1760653715547,3228,3228,3228,3228,3228,3228,3228,3228,57.35988235473633,54.3331184387207,56.43695831298828,62.0610237121582,59.29913330078125,56.552337646484375,55.691497802734375,53.228763580322266,52.4389762878418,52.85832214355469,0,4.545454502105713,76.19047546386719,61.904762268066406,52.38095474243164,5,0,0,13.622748374938965,17179869184,2147483648,7222427648,897122304
9,1760653715757,3228,3228,3228,3228,3228,3228,3228,3228,57.35988235473633,54.3331184387207,56.43695831298828,62.0610237121582,59.29913330078125,56.552337646484375,55.691497802734375,53.228763580322266,52.4389762878418,52.85832214355469,19.047618865966797,30.000001907348633,52.38095474243164,23.809524536132813,22.72727394104004,4.761904716491699,0,0,13.50892448425293,17179869184,2147483648,7213154304,897122304
