Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606638197,3228,3228,3228,3228,3228,3228,3228,3228,61.98176193237305,59.296260833740234,59.07152557373047,62.141056060791016,64.8272476196289,63.323551177978516,59.87206268310547,57.229251861572266,57.46580505371094,58.16338348388672,61.904762268066406,76.19047546386719,38.095237731933594,50,38.095237731933594,14.285715103149414,0,0,12.938517570495605,17179869184,3221225472,10111434752,1643511808
207,1760606638397,3228,3228,3228,3228,3228,3228,3228,3228,61.98176193237305,59.296260833740234,59.07152557373047,62.141056060791016,64.8272476196289,63.323551177978516,59.87206268310547,57.229251861572266,57.46580505371094,58.16338348388672,45,52.6315803527832,60.000003814697266,36.842105865478516,35,15.789472579956055,0,0,12.938517570495605,17179869184,3221225472,10114007040,1643511808
201,1760606638604,3228,3228,3228,3228,3228,3228,3228,3228,61.98176193237305,59.296260833740234,59.07152557373047,62.141056060791016,64.8272476196289,63.323551177978516,59.87206268310547,57.229251861572266,57.46580505371094,58.16338348388672,52.38095474243164,52.38095474243164,45,38.095237731933594,28.571430206298828,9.523809432983398,0,0,12.938517570495605,17179869184,3221225472,10114007040,1643511808
209,1760606638806,3228,3228,3228,3228,3228,3228,3228,3228,61.98176193237305,59.296260833740234,59.07152557373047,62.141056060791016,64.8272476196289,63.323551177978516,59.87206268310547,57.229251861572266,57.46580505371094,58.16338348388672,65,84.21052551269531,47.36842346191406,55,42.105262756347656,10,0,0,13.37940502166748,17179869184,3221225472,10114007040,1643511808
203,1760606639016,3228,3228,3228,3228,3228,3228,3228,3228,61.98176193237305,59.296260833740234,59.07152557373047,62.141056060791016,64.8272476196289,63.323551177978516,59.87206268310547,57.229251861572266,57.46580505371094,58.16338348388672,61.904762268066406,42.85714340209961,63.6363639831543,42.85714340209961,22.72727394104004,9.523809432983398,4.761904716491699,0,13.37940502166748,17179869184,3221225472,10114007040,1643511808
200,1760606639220,3228,3228,3228,3228,3228,3228,3228,3228,61.08559799194336,59.16327667236328,59.10888671875,62.70962905883789,62.277557373046875,60.69593811035156,60.02292251586914,57.384735107421875,56.668636322021484,57.681007385253906,50,59.09090805053711,45,85.71428680419922,15.000000953674316,9.523809432983398,10,0,13.37940502166748,17179869184,3221225472,10113417216,1643511808
209,1760606639421,3228,3228,3228,3228,3228,3228,3228,3228,61.08559799194336,59.16327667236328,59.10888671875,62.70962905883789,62.277557373046875,60.69593811035156,60.02292251586914,57.384735107421875,56.668636322021484,57.681007385253906,63.15789031982422,57.894737243652344,65,15.000000953674316,20,10,0,0,13.37940502166748,17179869184,3221225472,10125295616,1643511808
209,1760606639631,3228,3228,3228,3228,3228,3228,3228,3228,61.08559799194336,59.16327667236328,59.10888671875,62.70962905883789,62.277557373046875,60.69593811035156,60.02292251586914,57.384735107421875,56.668636322021484,57.681007385253906,68.18181610107422,61.904762268066406,38.095237731933594,9.523809432983398,57.142860412597656,4.761904716491699,0,0,13.533214569091797,17179869184,3221225472,10118889472,1643511808
208,1760606639841,3228,3228,3228,3228,3228,3228,3228,3228,61.08559799194336,59.16327667236328,59.10888671875,62.70962905883789,62.277557373046875,60.69593811035156,60.02292251586914,57.384735107421875,56.668636322021484,57.681007385253906,57.142860412597656,45,100,0,0,0,0,0,13.533214569091797,17179869184,3221225472,10119544832,1643511808
205,1760606640050,3228,3228,3228,3228,3228,3228,3228,3228,61.08559799194336,59.16327667236328,59.10888671875,62.70962905883789,62.277557373046875,60.69593811035156,60.02292251586914,57.384735107421875,56.668636322021484,57.681007385253906,57.142860412597656,57.142860412597656,90,28.571430206298828,10,9.523809432983398,0,0,13.533214569091797,17179869184,3221225472,10122346496,1643511808
201,1760606640256,3228,3228,3228,3228,3228,3228,3228,3228,60.640480041503906,59.09133529663086,60.41925048828125,65.5717544555664,60.317962646484375,59.84907531738281,60.239383697509766,57.74102020263672,56.75433349609375,57.28218078613281,70,63.6363639831543,47.619049072265625,50,28.571430206298828,20,0,0,13.533214569091797,17179869184,3221225472,10141122560,1643511808
209,1760606640458,3228,3228,3228,3228,3228,3228,3228,3228,60.640480041503906,59.09133529663086,60.41925048828125,65.5717544555664,60.317962646484375,59.84907531738281,60.239383697509766,57.74102020263672,56.75433349609375,57.28218078613281,50,42.105262756347656,50,57.142860412597656,42.85714340209961,20,0,0,13.533214569091797,17179869184,3221225472,10108141568,1643511808
209,1760606640668,3228,3228,3228,3228,3228,3228,3228,3228,60.640480041503906,59.09133529663086,60.41925048828125,65.5717544555664,60.317962646484375,59.84907531738281,60.239383697509766,57.74102020263672,56.75433349609375,57.28218078613281,28.571430206298828,42.85714340209961,47.619049072265625,70,30.000001907348633,28.571430206298828,9.090909004211426,14.285715103149414,12.24514389038086,17179869184,3221225472,10093592576,1643511808
209,1760606640878,3228,3228,3228,3228,3228,3228,3228,3228,60.640480041503906,59.09133529663086,60.41925048828125,65.5717544555664,60.317962646484375,59.84907531738281,60.239383697509766,57.74102020263672,56.75433349609375,57.28218078613281,40.90909194946289,61.904762268066406,19.047618865966797,85,9.523809432983398,0,0,0,12.24514389038086,17179869184,3221225472,10090987520,1643511808
209,1760606641088,3228,3228,3228,3228,3228,3228,3228,3228,60.640480041503906,59.09133529663086,60.41925048828125,65.5717544555664,60.317962646484375,59.84907531738281,60.239383697509766,57.74102020263672,56.75433349609375,57.28218078613281,75,57.142860412597656,75,27.272727966308594,9.523809432983398,19.047618865966797,0,0,12.24514389038086,17179869184,3221225472,10080370688,1643511808
202,1760606641298,3228,3228,3228,3228,3228,3228,3228,3228,61.3143196105957,59.42809295654297,59.111488342285156,62.1192512512207,62.563682556152344,60.61839294433594,60.64504623413086,57.14573669433594,57.075618743896484,57.77973175048828,45,57.142860412597656,100,0,0,0,0,0,12.24514389038086,17179869184,3221225472,10085416960,1643511808
199,1760606641500,3228,3228,3228,3228,3228,3228,3228,3228,61.3143196105957,59.42809295654297,59.111488342285156,62.1192512512207,62.563682556152344,60.61839294433594,60.64504623413086,57.14573669433594,57.075618743896484,57.77973175048828,66.66667175292969,60.000003814697266,5,0,94.73684692382813,0,0,0,12.24514389038086,17179869184,3221225472,10075373568,1643511808
209,1760606641700,3228,3228,3228,3228,3228,3228,3228,3228,61.3143196105957,59.42809295654297,59.111488342285156,62.1192512512207,62.563682556152344,60.61839294433594,60.64504623413086,57.14573669433594,57.075618743896484,57.77973175048828,57.894737243652344,70,45,30.000001907348633,40.90909194946289,4.761904716491699,0,0,13.679670333862305,17179869184,3221225472,10082467840,1643511808
200,1760606641910,3228,3228,3228,3228,3228,3228,3228,3228,61.3143196105957,59.42809295654297,59.111488342285156,62.1192512512207,62.563682556152344,60.61839294433594,60.64504623413086,57.14573669433594,57.075618743896484,57.77973175048828,31.81818199157715,30.000001907348633,85.71428680419922,61.904762268066406,50,19.047618865966797,0,0,13.679670333862305,17179869184,3221225472,10077454336,1643511808
209,1760606642110,3228,3228,3228,3228,3228,3228,3228,3228,61.3143196105957,59.42809295654297,59.111488342285156,62.1192512512207,62.563682556152344,60.61839294433594,60.64504623413086,57.14573669433594,57.075618743896484,57.77973175048828,68.42105102539063,42.85714340209961,38.095237731933594,65,30.000001907348633,15.000000953674316,0,0,13.679670333862305,17179869184,3221225472,10076962816,1643511808
209,1760606642320,3228,3228,3228,3228,3228,3228,3228,3228,61.350311279296875,59.332584381103516,59.777313232421875,63.73969268798828,63.407073974609375,64.17086029052734,60.250972747802734,57.727298736572266,57.70360565185547,58.54942321777344,80.95238494873047,38.095237731933594,52.6315803527832,50,28.571430206298828,0,0,0,13.679670333862305,17179869184,3221225472,10078093312,1643511808
203,1760606642530,3228,3228,3228,3228,3228,3228,3228,3228,61.350311279296875,59.332584381103516,59.777313232421875,63.73969268798828,63.407073974609375,64.17086029052734,60.250972747802734,57.727298736572266,57.70360565185547,58.54942321777344,57.142860412597656,61.904762268066406,57.142860412597656,40,23.809524536132813,5,0,0,13.679670333862305,17179869184,3221225472,10075848704,1643511808
209,1760606642734,3228,3228,3228,3228,3228,3228,3228,3228,61.350311279296875,59.332584381103516,59.777313232421875,63.73969268798828,63.407073974609375,64.17086029052734,60.250972747802734,57.727298736572266,57.70360565185547,58.54942321777344,45,55,28.571430206298828,71.42857360839844,15.000000953674316,4.761904716491699,0,0,12.18996524810791,17179869184,3221225472,10075586560,1643511808
209,1760606642944,3228,3228,3228,3228,3228,3228,3228,3228,61.350311279296875,59.332584381103516,59.777313232421875,63.73969268798828,63.407073974609375,64.17086029052734,60.250972747802734,57.727298736572266,57.70360565185547,58.54942321777344,66.66667175292969,70,0,100,0,0,0,0,12.18996524810791,17179869184,3221225472,10081026048,1643511808
209,1760606643154,3228,3228,3228,3228,3228,3228,3228,3228,61.350311279296875,59.332584381103516,59.777313232421875,63.73969268798828,63.407073974609375,64.17086029052734,60.250972747802734,57.727298736572266,57.70360565185547,58.54942321777344,63.6363639831543,40.90909194946289,66.66667175292969,45.45454788208008,14.285715103149414,14.285715103149414,4.545454502105713,0,12.18996524810791,17179869184,3221225472,10071834624,1643511808
201,1760606643364,3228,3228,3228,3228,3228,3228,3228,3228,61.25474548339844,58.80609893798828,58.74542236328125,61.55203628540039,63.79399871826172,60.96570587158203,59.79423522949219,56.75941848754883,57.12007522583008,57.52362060546875,55,50,80.95238494873047,57.142860412597656,19.047618865966797,4.761904716491699,10,0,12.18996524810791,17179869184,3221225472,10079109120,1643511808
200,1760606643566,3228,3228,3228,3228,3228,3228,3228,3228,61.25474548339844,58.80609893798828,58.74542236328125,61.55203628540039,63.79399871826172,60.96570587158203,59.79423522949219,56.75941848754883,57.12007522583008,57.52362060546875,76.19047546386719,30.000001907348633,80,40,9.523809432983398,0,9.090909004211426,0,12.18996524810791,17179869184,3221225472,10084220928,1643511808
200,1760606643767,3228,3228,3228,3228,3228,3228,3228,3228,61.25474548339844,58.80609893798828,58.74542236328125,61.55203628540039,63.79399871826172,60.96570587158203,59.79423522949219,56.75941848754883,57.12007522583008,57.52362060546875,70,65,15.789472579956055,75,15.000000953674316,0,0,0,13.166736602783203,17179869184,3221225472,10085875712,1643511808
209,1760606643967,3228,3228,3228,3228,3228,3228,3228,3228,61.25474548339844,58.80609893798828,58.74542236328125,61.55203628540039,63.79399871826172,60.96570587158203,59.79423522949219,56.75941848754883,57.12007522583008,57.52362060546875,52.6315803527832,50,28.571430206298828,21.052631378173828,78.94737243652344,9.090909004211426,0,0,13.166736602783203,17179869184,3221225472,10085875712,1643511808
209,1760606644177,3228,3228,3228,3228,3228,3228,3228,3228,61.83710861206055,59.354061126708984,60.030738830566406,64.08908081054688,63.859825134277344,62.22080612182617,60.22067642211914,58.031558990478516,57.460655212402344,58.243064880371094,52.38095474243164,55,50,31.81818199157715,27.272727966308594,5,4.761904716491699,0,13.166736602783203,17179869184,3221225472,10085875712,1643511808
203,1760606644387,3228,3228,3228,3228,3228,3228,3228,3228,61.83710861206055,59.354061126708984,60.030738830566406,64.08908081054688,63.859825134277344,62.22080612182617,60.22067642211914,58.031558990478516,57.460655212402344,58.243064880371094,85.71428680419922,80.95238494873047,42.85714340209961,70,5,4.761904716491699,0,0,13.166736602783203,17179869184,3221225472,10073800704,1643511808
209,1760606644591,3228,3228,3228,3228,3228,3228,3228,3228,61.83710861206055,59.354061126708984,60.030738830566406,64.08908081054688,63.859825134277344,62.22080612182617,60.22067642211914,58.031558990478516,57.460655212402344,58.243064880371094,25,52.38095474243164,85,42.85714340209961,52.38095474243164,19.047618865966797,9.523809432983398,10,13.166736602783203,17179869184,3221225472,10072260608,1643511808
209,1760606644801,3228,3228,3228,3228,3228,3228,3228,3228,61.83710861206055,59.354061126708984,60.030738830566406,64.08908081054688,63.859825134277344,62.22080612182617,60.22067642211914,58.031558990478516,57.460655212402344,58.243064880371094,65,38.095237731933594,17.39130401611328,0,90,0,0,0,13.669715881347656,17179869184,3221225472,10076602368,1643511808
209,1760606645011,3228,3228,3228,3228,3228,3228,3228,3228,61.83710861206055,59.354061126708984,60.030738830566406,64.08908081054688,63.859825134277344,62.22080612182617,60.22067642211914,58.031558990478516,57.460655212402344,58.243064880371094,57.142860412597656,80.95238494873047,60.000003814697266,9.523809432983398,33.333335876464844,5,0,0,13.669715881347656,17179869184,3221225472,10079879168,1643511808
206,1760606645221,3228,3228,3228,3228,3228,3228,3228,3228,62.003604888916016,59.78885269165039,60.22541046142578,64.39787292480469,63.912506103515625,64.49691772460938,60.508113861083984,58.205326080322266,58.2943000793457,58.979774475097656,54.54545593261719,52.38095474243164,38.095237731933594,38.095237731933594,52.38095474243164,0,0,0,13.669715881347656,17179869184,3221225472,10083614720,1643511808
209,1760606645427,3228,3228,3228,3228,3228,3228,3228,3228,62.003604888916016,59.78885269165039,60.22541046142578,64.39787292480469,63.912506103515625,64.49691772460938,60.508113861083984,58.205326080322266,58.2943000793457,58.979774475097656,40,60.000003814697266,75,28.571430206298828,33.333335876464844,9.523809432983398,0,0,13.669715881347656,17179869184,3221225472,10077667328,1643511808
200,1760606645637,3228,3228,3228,3228,3228,3228,3228,3228,62.003604888916016,59.78885269165039,60.22541046142578,64.39787292480469,63.912506103515625,64.49691772460938,60.508113861083984,58.205326080322266,58.2943000793457,58.979774475097656,86.36363983154297,57.142860412597656,50,5,38.095237731933594,14.285715103149414,0,0,14.24143123626709,17179869184,3221225472,10072866816,1643511808
203,1760606645838,3228,3228,3228,3228,3228,3228,3228,3228,62.003604888916016,59.78885269165039,60.22541046142578,64.39787292480469,63.912506103515625,64.49691772460938,60.508113861083984,58.205326080322266,58.2943000793457,58.979774475097656,38.88888931274414,52.6315803527832,55,25,80,10,5,5,14.24143123626709,17179869184,3221225472,10084155392,1643511808
209,1760606646041,3228,3228,3228,3228,3228,3228,3228,3228,62.003604888916016,59.78885269165039,60.22541046142578,64.39787292480469,63.912506103515625,64.49691772460938,60.508113861083984,58.205326080322266,58.2943000793457,58.979774475097656,50,47.619049072265625,21.052631378173828,80,9.523809432983398,10,4.761904716491699,0,14.24143123626709,17179869184,3221225472,10080976896,1643511808
201,1760606646251,3228,3228,3228,3228,3228,3228,3228,3228,62.23894119262695,59.8889045715332,60.5521240234375,64.71672821044922,64.4964599609375,63.87290954589844,61.22216033935547,58.299949645996094,58.14725875854492,58.819366455078125,45,57.142860412597656,55,23.809524536132813,45,14.285715103149414,0,0,14.24143123626709,17179869184,3221225472,10078601216,1643511808
