Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587548614,3228,3228,3228,3228,3228,3228,3228,3228,60.99632263183594,58.27156066894531,57.43572235107422,61.33921813964844,64.98649597167969,64.15681457519531,58.991336822509766,55.97597122192383,56.03169250488281,58.01122283935547,50,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,14.463037490844727,17179869184,3221225472,10332766208,1978007552
209,1760587548824,3228,3228,3228,3228,3228,3228,3228,3228,60.99632263183594,58.27156066894531,57.43572235107422,61.33921813964844,64.98649597167969,64.15681457519531,58.991336822509766,55.97597122192383,56.03169250488281,58.01122283935547,71.42857360839844,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,14.463037490844727,17179869184,3221225472,10332766208,1978007552
209,1760587549034,3228,3228,3228,3228,3228,3228,3228,3228,60.49212646484375,58.04671096801758,58.78007507324219,64.8452377319336,62.38379669189453,61.63468551635742,58.98482131958008,56.39958572387695,55.96037673950195,57.66082763671875,71.42857360839844,61.904762268066406,45,47.619049072265625,0,4.761904716491699,4.761904716491699,0,14.463037490844727,17179869184,3221225472,10332766208,1978007552
202,1760587549244,3228,3228,3228,3228,3228,3228,3228,3228,60.49212646484375,58.04671096801758,58.78007507324219,64.8452377319336,62.38379669189453,61.63468551635742,58.98482131958008,56.39958572387695,55.96037673950195,57.66082763671875,50,50,38.095237731933594,100,22.72727394104004,9.523809432983398,4.761904716491699,9.090909004211426,14.463037490844727,17179869184,3221225472,10321362944,1978007552
209,1760587549446,3228,3228,3228,3228,3228,3228,3228,3228,60.49212646484375,58.04671096801758,58.78007507324219,64.8452377319336,62.38379669189453,61.63468551635742,58.98482131958008,56.39958572387695,55.96037673950195,57.66082763671875,78.94737243652344,52.38095474243164,25,68.18181610107422,0,10,0,0,11.597637176513672,17179869184,3221225472,10317774848,1978007552
206,1760587549656,3228,3228,3228,3228,3228,3228,3228,3228,60.49212646484375,58.04671096801758,58.78007507324219,64.8452377319336,62.38379669189453,61.63468551635742,58.98482131958008,56.39958572387695,55.96037673950195,57.66082763671875,66.66667175292969,85.71428680419922,27.272727966308594,75,0,0,0,0,11.597637176513672,17179869184,3221225472,10287513600,1978007552
209,1760587549863,3228,3228,3228,3228,3228,3228,3228,3228,60.49212646484375,58.04671096801758,58.78007507324219,64.8452377319336,62.38379669189453,61.63468551635742,58.98482131958008,56.39958572387695,55.96037673950195,57.66082763671875,71.42857360839844,40,90,5,0,4.761904716491699,0,0,11.597637176513672,17179869184,3221225472,10285023232,1978007552
209,1760587550073,3228,3228,3228,3228,3228,3228,3228,3228,61.89227294921875,57.66842269897461,57.919410705566406,62.84979248046875,67.20701599121094,60.94984436035156,58.83317947387695,55.77765655517578,55.906558990478516,57.35444641113281,57.142860412597656,52.38095474243164,42.85714340209961,31.81818199157715,28.571430206298828,0,0,0,11.597637176513672,17179869184,3221225472,10267672576,1978007552
209,1760587550283,3228,3228,3228,3228,3228,3228,3228,3228,61.89227294921875,57.66842269897461,57.919410705566406,62.84979248046875,67.20701599121094,60.94984436035156,58.83317947387695,55.77765655517578,55.906558990478516,57.35444641113281,75,68.18181610107422,0,0,100,0,0,0,11.597637176513672,17179869184,3221225472,10262773760,1978007552
209,1760587550493,3228,3228,3228,3228,3228,3228,3228,3228,61.89227294921875,57.66842269897461,57.919410705566406,62.84979248046875,67.20701599121094,60.94984436035156,58.83317947387695,55.77765655517578,55.906558990478516,57.35444641113281,50,40,61.904762268066406,35,47.619049072265625,14.285715103149414,0,4.761904716491699,11.402034759521484,17179869184,3221225472,10256367616,1978007552
201,1760587550703,3228,3228,3228,3228,3228,3228,3228,3228,61.89227294921875,57.66842269897461,57.919410705566406,62.84979248046875,67.20701599121094,60.94984436035156,58.83317947387695,55.77765655517578,55.906558990478516,57.35444641113281,52.38095474243164,61.904762268066406,4.761904716491699,100,0,4.761904716491699,0,0,11.402034759521484,17179869184,3221225472,10254761984,1978007552
209,1760587550904,3228,3228,3228,3228,3228,3228,3228,3228,61.89227294921875,57.66842269897461,57.919410705566406,62.84979248046875,67.20701599121094,60.94984436035156,58.83317947387695,55.77765655517578,55.906558990478516,57.35444641113281,75,52.6315803527832,5,90.47618865966797,9.090909004211426,5,0,0,11.402034759521484,17179869184,3221225472,10240180224,1978007552
209,1760587551114,3228,3228,3228,3228,3228,3228,3228,3228,61.77821731567383,57.953311920166016,57.0567626953125,60.26940155029297,67.40755462646484,64.95870208740234,58.37982177734375,55.47325134277344,56.31186294555664,58.575294494628906,52.38095474243164,61.904762268066406,76.19047546386719,33.333335876464844,0,4.761904716491699,0,0,11.402034759521484,17179869184,3221225472,10196271104,1978007552
209,1760587551325,3228,3228,3228,3228,3228,3228,3228,3228,61.77821731567383,57.953311920166016,57.0567626953125,60.26940155029297,67.40755462646484,64.95870208740234,58.37982177734375,55.47325134277344,56.31186294555664,58.575294494628906,60.000003814697266,42.85714340209961,52.38095474243164,47.619049072265625,0,0,0,0,11.402034759521484,17179869184,3221225472,10193240064,1978007552
209,1760587551534,3228,3228,3228,3228,3228,3228,3228,3228,61.77821731567383,57.953311920166016,57.0567626953125,60.26940155029297,67.40755462646484,64.95870208740234,58.37982177734375,55.47325134277344,56.31186294555664,58.575294494628906,59.09090805053711,86.36363983154297,33.333335876464844,55,0,4.761904716491699,0,0,11.130414962768555,17179869184,3221225472,10193141760,1978007552
201,1760587551745,3228,3228,3228,3228,3228,3228,3228,3228,61.77821731567383,57.953311920166016,57.0567626953125,60.26940155029297,67.40755462646484,64.95870208740234,58.37982177734375,55.47325134277344,56.31186294555664,58.575294494628906,47.619049072265625,40,57.142860412597656,86.36363983154297,10,9.523809432983398,9.090909004211426,0,11.130414962768555,17179869184,3221225472,10186276864,1978007552
209,1760587551946,3228,3228,3228,3228,3228,3228,3228,3228,61.77821731567383,57.953311920166016,57.0567626953125,60.26940155029297,67.40755462646484,64.95870208740234,58.37982177734375,55.47325134277344,56.31186294555664,58.575294494628906,78.94737243652344,28.571430206298828,57.142860412597656,30.000001907348633,5.263157844543457,5,0,0,11.130414962768555,17179869184,3221225472,10185244672,1978007552
206,1760587552156,3228,3228,3228,3228,3228,3228,3228,3228,61.17340087890625,57.93413162231445,59.17540740966797,65.00790405273438,65.12506866455078,60.49654006958008,59.38338088989258,56.589969635009766,55.72682571411133,57.424339294433594,68.18181610107422,66.66667175292969,0,0,100,0,0,0,11.130414962768555,17179869184,3221225472,10182836224,1978007552
209,1760587552363,3228,3228,3228,3228,3228,3228,3228,3228,61.17340087890625,57.93413162231445,59.17540740966797,65.00790405273438,65.12506866455078,60.49654006958008,59.38338088989258,56.589969635009766,55.72682571411133,57.424339294433594,40,60.000003814697266,45,0,47.619049072265625,4.761904716491699,0,0,11.130414962768555,17179869184,3221225472,10179215360,1978007552
209,1760587552573,3228,3228,3228,3228,3228,3228,3228,3228,61.17340087890625,57.93413162231445,59.17540740966797,65.00790405273438,65.12506866455078,60.49654006958008,59.38338088989258,56.589969635009766,55.72682571411133,57.424339294433594,55,52.38095474243164,9.523809432983398,65,28.571430206298828,0,0,0,11.340394973754883,17179869184,3221225472,10175561728,1978007552
209,1760587552783,3228,3228,3228,3228,3228,3228,3228,3228,61.17340087890625,57.93413162231445,59.17540740966797,65.00790405273438,65.12506866455078,60.49654006958008,59.38338088989258,56.589969635009766,55.72682571411133,57.424339294433594,68.18181610107422,66.66667175292969,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,11.340394973754883,17179869184,3221225472,10174119936,1978007552
209,1760587552993,3228,3228,3228,3228,3228,3228,3228,3228,60.69551467895508,58.255367279052734,58.321449279785156,63.289405822753906,63.9029541015625,63.40525817871094,59.22361755371094,56.28575134277344,56.492828369140625,58.438621520996094,65,47.619049072265625,86.36363983154297,35,13.636363983154297,10,0,4.545454502105713,11.340394973754883,17179869184,3221225472,10169925632,1978007552
209,1760587553203,3228,3228,3228,3228,3228,3228,3228,3228,60.69551467895508,58.255367279052734,58.321449279785156,63.289405822753906,63.9029541015625,63.40525817871094,59.22361755371094,56.28575134277344,56.492828369140625,58.438621520996094,45.45454788208008,47.619049072265625,14.285715103149414,100,4.761904716491699,4.545454502105713,0,0,11.340394973754883,17179869184,3221225472,10168385536,1978007552
209,1760587553413,3228,3228,3228,3228,3228,3228,3228,3228,60.69551467895508,58.255367279052734,58.321449279785156,63.289405822753906,63.9029541015625,63.40525817871094,59.22361755371094,56.28575134277344,56.492828369140625,58.438621520996094,52.6315803527832,70,38.095237731933594,59.09090805053711,0,5,0,0,11.340394973754883,17179869184,3221225472,10144874496,1978007552
205,1760587553623,3228,3228,3228,3228,3228,3228,3228,3228,60.69551467895508,58.255367279052734,58.321449279785156,63.289405822753906,63.9029541015625,63.40525817871094,59.22361755371094,56.28575134277344,56.492828369140625,58.438621520996094,54.54545593261719,61.904762268066406,9.523809432983398,4.545454502105713,90,0,0,0,11.484678268432617,17179869184,3221225472,10139418624,1978007552
209,1760587553829,3228,3228,3228,3228,3228,3228,3228,3228,60.69551467895508,58.255367279052734,58.321449279785156,63.289405822753906,63.9029541015625,63.40525817871094,59.22361755371094,56.28575134277344,56.492828369140625,58.438621520996094,28.571430206298828,76.19047546386719,0,0,95.23809814453125,0,0,0,11.484678268432617,17179869184,3221225472,10136764416,1978007552
209,1760587554039,3228,3228,3228,3228,3228,3228,3228,3228,61.527313232421875,58.09479904174805,57.172645568847656,60.483299255371094,66.62559509277344,65.53672790527344,58.78804016113281,55.58686065673828,56.659515380859375,58.636436462402344,55,81.81818389892578,57.142860412597656,40,0,8.69565200805664,0,0,11.484678268432617,17179869184,3221225472,10136256512,1978007552
209,1760587554249,3228,3228,3228,3228,3228,3228,3228,3228,61.527313232421875,58.09479904174805,57.172645568847656,60.483299255371094,66.62559509277344,65.53672790527344,58.78804016113281,55.58686065673828,56.659515380859375,58.636436462402344,52.38095474243164,35,95.23809814453125,33.333335876464844,25,4.761904716491699,9.090909004211426,9.090909004211426,11.484678268432617,17179869184,3221225472,10129817600,1978007552
209,1760587554459,3228,3228,3228,3228,3228,3228,3228,3228,61.527313232421875,58.09479904174805,57.172645568847656,60.483299255371094,66.62559509277344,65.53672790527344,58.78804016113281,55.58686065673828,56.659515380859375,58.636436462402344,47.619049072265625,66.66667175292969,47.619049072265625,42.85714340209961,9.090909004211426,10,4.761904716491699,0,11.501123428344727,17179869184,3221225472,10128310272,1978007552
202,1760587554669,3228,3228,3228,3228,3228,3228,3228,3228,61.527313232421875,58.09479904174805,57.172645568847656,60.483299255371094,66.62559509277344,65.53672790527344,58.78804016113281,55.58686065673828,56.659515380859375,58.636436462402344,52.38095474243164,80.95238494873047,4.545454502105713,100,0,0,0,0,11.501123428344727,17179869184,3221225472,10124099584,1978007552
209,1760587554871,3228,3228,3228,3228,3228,3228,3228,3228,61.527313232421875,58.09479904174805,57.172645568847656,60.483299255371094,66.62559509277344,65.53672790527344,58.78804016113281,55.58686065673828,56.659515380859375,58.636436462402344,31.57894515991211,70,5,85.71428680419922,0,9.523809432983398,0,0,11.501123428344727,17179869184,3221225472,10121347072,1978007552
209,1760587555081,3228,3228,3228,3228,3228,3228,3228,3228,61.33757019042969,58.14969253540039,58.45323944091797,63.394466400146484,66.45569610595703,61.49625015258789,59.293922424316406,56.69685363769531,56.233131408691406,57.55921173095703,56.52173614501953,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,11.501123428344727,17179869184,3221225472,10113990656,1978007552
204,1760587555291,3228,3228,3228,3228,3228,3228,3228,3228,61.33757019042969,58.14969253540039,58.45323944091797,63.394466400146484,66.45569610595703,61.49625015258789,59.293922424316406,56.69685363769531,56.233131408691406,57.55921173095703,90,60.000003814697266,100,0,0,0,0,0,11.501123428344727,17179869184,3221225472,10110009344,1978007552
204,1760587555496,3228,3228,3228,3228,3228,3228,3228,3228,61.33757019042969,58.14969253540039,58.45323944091797,63.394466400146484,66.45569610595703,61.49625015258789,59.293922424316406,56.69685363769531,56.233131408691406,57.55921173095703,76.19047546386719,31.81818199157715,70,26.3157901763916,0,9.523809432983398,0,0,11.37542724609375,17179869184,3221225472,10103341056,1978007552
203,1760587555700,3228,3228,3228,3228,3228,3228,3228,3228,61.33757019042969,58.14969253540039,58.45323944091797,63.394466400146484,66.45569610595703,61.49625015258789,59.293922424316406,56.69685363769531,56.233131408691406,57.55921173095703,47.36842346191406,26.3157901763916,47.619049072265625,19.047618865966797,95,5.263157844543457,9.523809432983398,0,11.37542724609375,17179869184,3221225472,10101932032,1978007552
209,1760587555904,3228,3228,3228,3228,3228,3228,3228,3228,61.33757019042969,58.14969253540039,58.45323944091797,63.394466400146484,66.45569610595703,61.49625015258789,59.293922424316406,56.69685363769531,56.233131408691406,57.55921173095703,61.904762268066406,40,5,0,90,9.523809432983398,0,0,11.37542724609375,17179869184,3221225472,10099359744,1978007552
209,1760587556114,3228,3228,3228,3228,3228,3228,3228,3228,59.9514274597168,58.337318420410156,58.94084930419922,64.98532104492188,62.39393615722656,63.75651931762695,59.166160583496094,56.7941780090332,56.785457611083984,58.468505859375,76.19047546386719,95.23809814453125,85,0,19.047618865966797,0,0,0,11.37542724609375,17179869184,3221225472,10066034688,1978007552
203,1760587556324,3228,3228,3228,3228,3228,3228,3228,3228,59.9514274597168,58.337318420410156,58.94084930419922,64.98532104492188,62.39393615722656,63.75651931762695,59.166160583496094,56.7941780090332,56.785457611083984,58.468505859375,38.095237731933594,76.19047546386719,100,0,0,0,0,0,11.37542724609375,17179869184,3221225472,10035265536,1978007552
208,1760587556528,3228,3228,3228,3228,3228,3228,3228,3228,59.9514274597168,58.337318420410156,58.94084930419922,64.98532104492188,62.39393615722656,63.75651931762695,59.166160583496094,56.7941780090332,56.785457611083984,58.468505859375,60.000003814697266,68.18181610107422,33.333335876464844,0,55,10,0,0,10.646697998046875,17179869184,3221225472,10035298304,1978007552
209,1760587556737,3228,3228,3228,3228,3228,3228,3228,3228,59.9514274597168,58.337318420410156,58.94084930419922,64.98532104492188,62.39393615722656,63.75651931762695,59.166160583496094,56.7941780090332,56.785457611083984,58.468505859375,42.85714340209961,84.21052551269531,0,100,0,0,0,0,10.646697998046875,17179869184,3221225472,10028204032,1978007552
201,1760587556947,3228,3228,3228,3228,3228,3228,3228,3228,59.9514274597168,58.337318420410156,58.94084930419922,64.98532104492188,62.39393615722656,63.75651931762695,59.166160583496094,56.7941780090332,56.785457611083984,58.468505859375,47.619049072265625,50,59.09090805053711,65,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,10.646697998046875,17179869184,3221225472,10026549248,1978007552
209,1760587557149,3228,3228,3228,3228,3228,3228,3228,3228,60.7724494934082,58.4011116027832,59.135826110839844,65.12924194335938,64.43144989013672,61.57298278808594,58.99326705932617,57.0448112487793,56.368873596191406,57.88629913330078,35,75,21.052631378173828,76.19047546386719,0,0,0,0,10.646697998046875,17179869184,3221225472,10027106304,1978007552
209,1760587557359,3228,3228,3228,3228,3228,3228,3228,3228,60.7724494934082,58.4011116027832,59.135826110839844,65.12924194335938,64.43144989013672,61.57298278808594,58.99326705932617,57.0448112487793,56.368873596191406,57.88629913330078,66.66667175292969,61.904762268066406,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,10.646697998046875,17179869184,3221225472,10024484864,1978007552
209,1760587557569,3228,3228,3228,3228,3228,3228,3228,3228,60.7724494934082,58.4011116027832,59.135826110839844,65.12924194335938,64.43144989013672,61.57298278808594,58.99326705932617,57.0448112487793,56.368873596191406,57.88629913330078,75,28.571430206298828,57.142860412597656,40.90909194946289,0,0,0,0,11.206623077392578,17179869184,3221225472,10021126144,1978007552
209,1760587557779,3228,3228,3228,3228,3228,3228,3228,3228,60.7724494934082,58.4011116027832,59.135826110839844,65.12924194335938,64.43144989013672,61.57298278808594,58.99326705932617,57.0448112487793,56.368873596191406,57.88629913330078,59.09090805053711,45,100,0,0,0,0,0,11.206623077392578,17179869184,3221225472,10016391168,1978007552
209,1760587557989,3228,3228,3228,3228,3228,3228,3228,3228,60.334659576416016,58.24529266357422,59.89789581298828,67.05316925048828,62.56053161621094,59.19233703613281,59.304744720458984,57.07711410522461,56.15549087524414,57.31648254394531,60.000003814697266,77.2727279663086,54.54545593261719,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.206623077392578,17179869184,3221225472,10015916032,1978007552
208,1760587558199,3228,3228,3228,3228,3228,3228,3228,3228,60.334659576416016,58.24529266357422,59.89789581298828,67.05316925048828,62.56053161621094,59.19233703613281,59.304744720458984,57.07711410522461,56.15549087524414,57.31648254394531,42.85714340209961,55,42.105262756347656,85.71428680419922,14.285715103149414,13.636363983154297,4.761904716491699,0,11.206623077392578,17179869184,3221225472,10009640960,1978007552
209,1760587558408,3228,3228,3228,3228,3228,3228,3228,3228,60.334659576416016,58.24529266357422,59.89789581298828,67.05316925048828,62.56053161621094,59.19233703613281,59.304744720458984,57.07711410522461,56.15549087524414,57.31648254394531,40.90909194946289,47.619049072265625,76.19047546386719,28.571430206298828,4.761904716491699,10,0,0,11.206623077392578,17179869184,3221225472,10009640960,1978007552
209,1760587558618,3228,3228,3228,3228,3228,3228,3228,3228,60.334659576416016,58.24529266357422,59.89789581298828,67.05316925048828,62.56053161621094,59.19233703613281,59.304744720458984,57.07711410522461,56.15549087524414,57.31648254394531,52.38095474243164,80.95238494873047,54.54545593261719,42.85714340209961,0,0,0,0,11.209168434143066,17179869184,3221225472,10005544960,1978007552
209,1760587558828,3228,3228,3228,3228,3228,3228,3228,3228,60.334659576416016,58.24529266357422,59.89789581298828,67.05316925048828,62.56053161621094,59.19233703613281,59.304744720458984,57.07711410522461,56.15549087524414,57.31648254394531,60.000003814697266,47.619049072265625,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,11.209168434143066,17179869184,3221225472,9999499264,1978007552
209,1760587559038,3228,3228,3228,3228,3228,3228,3228,3228,61.395172119140625,58.40290069580078,58.82243347167969,63.861446380615234,66.36457061767578,61.8824348449707,58.94422149658203,56.37230682373047,56.34208297729492,57.8580322265625,57.142860412597656,57.142860412597656,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.209168434143066,17179869184,3221225472,9995943936,1978007552
206,1760587559248,3228,3228,3228,3228,3228,3228,3228,3228,61.395172119140625,58.40290069580078,58.82243347167969,63.861446380615234,66.36457061767578,61.8824348449707,58.94422149658203,56.37230682373047,56.34208297729492,57.8580322265625,85.71428680419922,55,100,4.761904716491699,0,0,0,0,11.209168434143066,17179869184,3221225472,9988997120,1978007552
209,1760587559454,3228,3228,3228,3228,3228,3228,3228,3228,61.395172119140625,58.40290069580078,58.82243347167969,63.861446380615234,66.36457061767578,61.8824348449707,58.94422149658203,56.37230682373047,56.34208297729492,57.8580322265625,42.85714340209961,61.904762268066406,40,65,20,14.285715103149414,0,9.090909004211426,11.196208000183105,17179869184,3221225472,9984131072,1978007552
206,1760587559664,3228,3228,3228,3228,3228,3228,3228,3228,61.395172119140625,58.40290069580078,58.82243347167969,63.861446380615234,66.36457061767578,61.8824348449707,58.94422149658203,56.37230682373047,56.34208297729492,57.8580322265625,52.38095474243164,38.095237731933594,42.85714340209961,68.18181610107422,4.761904716491699,0,0,0,11.196208000183105,17179869184,3221225472,9982590976,1978007552
209,1760587559871,3228,3228,3228,3228,3228,3228,3228,3228,61.395172119140625,58.40290069580078,58.82243347167969,63.861446380615234,66.36457061767578,61.8824348449707,58.94422149658203,56.37230682373047,56.34208297729492,57.8580322265625,90.47618865966797,35,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,11.196208000183105,17179869184,3221225472,9965600768,1978007552
209,1760587560081,3228,3228,3228,3228,3228,3228,3228,3228,60.901615142822266,58.641910552978516,60.101112365722656,66.95899963378906,63.48639678955078,60.088470458984375,59.47120666503906,57.222843170166016,56.18290328979492,57.656211853027344,55,63.6363639831543,61.904762268066406,38.095237731933594,0,0,4.761904716491699,0,11.196208000183105,17179869184,3221225472,9872703488,1978007552
209,1760587560291,3228,3228,3228,3228,3228,3228,3228,3228,60.901615142822266,58.641910552978516,60.101112365722656,66.95899963378906,63.48639678955078,60.088470458984375,59.47120666503906,57.222843170166016,56.18290328979492,57.656211853027344,61.904762268066406,45,100,0,0,0,0,0,11.196208000183105,17179869184,3221225472,9866559488,1978007552
209,1760587560501,3228,3228,3228,3228,3228,3228,3228,3228,60.901615142822266,58.641910552978516,60.101112365722656,66.95899963378906,63.48639678955078,60.088470458984375,59.47120666503906,57.222843170166016,56.18290328979492,57.656211853027344,76.19047546386719,61.904762268066406,65,33.333335876464844,0,4.761904716491699,0,0,10.88410472869873,17179869184,3221225472,9864937472,1978007552
