Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760602417734,3228,3228,3228,3228,3228,3228,3228,3228,61.38358688354492,58.976165771484375,60.73937225341797,66.82771301269531,63.37976837158203,62.3483772277832,62.04574966430664,59.67247009277344,57.50872039794922,58.20640563964844,0,4.761904716491699,50,5,42.85714340209961,4.761904716491699,0,0,9.842185974121094,17179869184,4294967296,4031758336,2730491904
204,1760602417936,3228,3228,3228,3228,3228,3228,3228,3228,60.48235321044922,58.13417053222656,60.24762725830078,66.40254974365234,60.79350280761719,60.679359436035156,60.10614013671875,57.540077209472656,56.133419036865234,57.13445281982422,5,0,0,100,0,0,0,0,9.842185974121094,17179869184,4294967296,4031856640,2730491904
204,1760602418141,3228,3228,3228,3228,3228,3228,3228,3228,60.48235321044922,58.13417053222656,60.24762725830078,66.40254974365234,60.79350280761719,60.679359436035156,60.10614013671875,57.540077209472656,56.133419036865234,57.13445281982422,0,4.761904716491699,77.2727279663086,10,0,10,0,0,9.842185974121094,17179869184,4294967296,4031873024,2730491904
204,1760602418346,3228,3228,3228,3228,3228,3228,3228,3228,60.48235321044922,58.13417053222656,60.24762725830078,66.40254974365234,60.79350280761719,60.679359436035156,60.10614013671875,57.540077209472656,56.133419036865234,57.13445281982422,0,0,60.000003814697266,19.047618865966797,20,5,0,0,14.656001091003418,17179869184,4294967296,4031791104,2730491904
203,1760602418551,3228,3228,3228,3228,3228,3228,3228,3228,60.48235321044922,58.13417053222656,60.24762725830078,66.40254974365234,60.79350280761719,60.679359436035156,60.10614013671875,57.540077209472656,56.133419036865234,57.13445281982422,4.761904716491699,0,10,90.47618865966797,0,0,0,0,14.656001091003418,17179869184,4294967296,4031791104,2730491904
204,1760602418754,3228,3228,3228,3228,3228,3228,3228,3228,60.48235321044922,58.13417053222656,60.24762725830078,66.40254974365234,60.79350280761719,60.679359436035156,60.10614013671875,57.540077209472656,56.133419036865234,57.13445281982422,0,0,68.42105102539063,14.285715103149414,10,5,0,0,14.656001091003418,17179869184,4294967296,4031791104,2730491904
204,1760602418959,3228,3228,3228,3228,3228,3228,3228,3228,61.16206359863281,57.62900924682617,59.128143310546875,63.30498504638672,64.10250091552734,60.89453125,59.73234558105469,56.7967643737793,56.23688888549805,56.96649932861328,5,4.761904716491699,4.545454502105713,100,0,0,0,0,14.656001091003418,17179869184,4294967296,4031594496,2730491904
204,1760602419164,3228,3228,3228,3228,3228,3228,3228,3228,61.16206359863281,57.62900924682617,59.128143310546875,63.30498504638672,64.10250091552734,60.89453125,59.73234558105469,56.7967643737793,56.23688888549805,56.96649932861328,4.761904716491699,0,14.285715103149414,85,4.761904716491699,0,0,0,14.656001091003418,17179869184,4294967296,4031610880,2730491904
203,1760602419369,3228,3228,3228,3228,3228,3228,3228,3228,61.16206359863281,57.62900924682617,59.128143310546875,63.30498504638672,64.10250091552734,60.89453125,59.73234558105469,56.7967643737793,56.23688888549805,56.96649932861328,0,0,30.000001907348633,4.761904716491699,70,0,0,0,9.574156761169434,17179869184,4294967296,4031610880,2730491904
204,1760602419573,3228,3228,3228,3228,3228,3228,3228,3228,61.16206359863281,57.62900924682617,59.128143310546875,63.30498504638672,64.10250091552734,60.89453125,59.73234558105469,56.7967643737793,56.23688888549805,56.96649932861328,0,9.523809432983398,0,0,100,0,0,0,9.574156761169434,17179869184,4294967296,4031610880,2730491904
204,1760602419778,3228,3228,3228,3228,3228,3228,3228,3228,61.38587188720703,57.576053619384766,58.031593322753906,59.99113845825195,65.80209350585938,65.30976867675781,58.73423767089844,56.08150100708008,56.6053466796875,57.84381103515625,5,5,38.095237731933594,40,23.809524536132813,0,0,0,9.574156761169434,17179869184,4294967296,4027121664,2730491904
204,1760602419983,3228,3228,3228,3228,3228,3228,3228,3228,61.38587188720703,57.576053619384766,58.031593322753906,59.99113845825195,65.80209350585938,65.30976867675781,58.73423767089844,56.08150100708008,56.6053466796875,57.84381103515625,4.545454502105713,4.761904716491699,5,90.47618865966797,0,0,0,0,9.574156761169434,17179869184,4294967296,4027121664,2730491904
204,1760602420188,3228,3228,3228,3228,3228,3228,3228,3228,61.38587188720703,57.576053619384766,58.031593322753906,59.99113845825195,65.80209350585938,65.30976867675781,58.73423767089844,56.08150100708008,56.6053466796875,57.84381103515625,5,0,85.71428680419922,9.523809432983398,0,5,0,0,9.574156761169434,17179869184,4294967296,4026744832,2730491904
199,1760602420393,3228,3228,3228,3228,3228,3228,3228,3228,61.38587188720703,57.576053619384766,58.031593322753906,59.99113845825195,65.80209350585938,65.30976867675781,58.73423767089844,56.08150100708008,56.6053466796875,57.84381103515625,0,0,60.000003814697266,15.789472579956055,25,0,0,0,9.255330085754395,17179869184,4294967296,4026810368,2730491904
200,1760602420593,3228,3228,3228,3228,3228,3228,3228,3228,61.38587188720703,57.576053619384766,58.031593322753906,59.99113845825195,65.80209350585938,65.30976867675781,58.73423767089844,56.08150100708008,56.6053466796875,57.84381103515625,4.761904716491699,5,0,0,100,0,0,0,9.255330085754395,17179869184,4294967296,4026810368,2730491904
203,1760602420793,3228,3228,3228,3228,3228,3228,3228,3228,61.05876159667969,57.955039978027344,58.68262481689453,61.8403434753418,64.11131286621094,63.86968994140625,59.12207794189453,56.63314437866211,56.49216842651367,57.72808074951172,0,0,9.523809432983398,52.38095474243164,50,9.523809432983398,0,0,9.255330085754395,17179869184,4294967296,4026941440,2730491904
202,1760602420997,3228,3228,3228,3228,3228,3228,3228,3228,61.05876159667969,57.955039978027344,58.68262481689453,61.8403434753418,64.11131286621094,63.86968994140625,59.12207794189453,56.63314437866211,56.49216842651367,57.72808074951172,5,5,0,0,100,0,0,0,9.255330085754395,17179869184,4294967296,4026908672,2730491904
204,1760602421199,3228,3228,3228,3228,3228,3228,3228,3228,61.05876159667969,57.955039978027344,58.68262481689453,61.8403434753418,64.11131286621094,63.86968994140625,59.12207794189453,56.63314437866211,56.49216842651367,57.72808074951172,0,0,25,19.047618865966797,55,5,0,0,9.255330085754395,17179869184,4294967296,4026925056,2730491904
204,1760602421404,3228,3228,3228,3228,3228,3228,3228,3228,61.05876159667969,57.955039978027344,58.68262481689453,61.8403434753418,64.11131286621094,63.86968994140625,59.12207794189453,56.63314437866211,56.49216842651367,57.72808074951172,4.761904716491699,0,15.000000953674316,30.000001907348633,50,0,0,0,9.086716651916504,17179869184,4294967296,4026941440,2730491904
204,1760602421609,3228,3228,3228,3228,3228,3228,3228,3228,61.05876159667969,57.955039978027344,58.68262481689453,61.8403434753418,64.11131286621094,63.86968994140625,59.12207794189453,56.63314437866211,56.49216842651367,57.72808074951172,4.761904716491699,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,9.086716651916504,17179869184,4294967296,4026384384,2730491904
204,1760602421814,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,57.93198013305664,58.81707000732422,61.74053192138672,63.32090759277344,65.26020050048828,58.974945068359375,56.53178024291992,56.7359619140625,58.4876708984375,0,0,10,85,9.523809432983398,0,0,0,9.086716651916504,17179869184,4294967296,4026368000,2730491904
204,1760602422019,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,57.93198013305664,58.81707000732422,61.74053192138672,63.32090759277344,65.26020050048828,58.974945068359375,56.53178024291992,56.7359619140625,58.4876708984375,9.523809432983398,5,90,4.761904716491699,0,5,0,0,9.086716651916504,17179869184,4294967296,4026138624,2730491904
204,1760602422225,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,57.93198013305664,58.81707000732422,61.74053192138672,63.32090759277344,65.26020050048828,58.974945068359375,56.53178024291992,56.7359619140625,58.4876708984375,0,4.761904716491699,66.66667175292969,20,10,4.761904716491699,0,0,9.550065040588379,17179869184,4294967296,4026220544,2730491904
203,1760602422430,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,57.93198013305664,58.81707000732422,61.74053192138672,63.32090759277344,65.26020050048828,58.974945068359375,56.53178024291992,56.7359619140625,58.4876708984375,0,4.761904716491699,100,0,0,0,0,0,9.550065040588379,17179869184,4294967296,4026597376,2730491904
204,1760602422633,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,57.93198013305664,58.81707000732422,61.74053192138672,63.32090759277344,65.26020050048828,58.974945068359375,56.53178024291992,56.7359619140625,58.4876708984375,5,0,90,5,0,5,0,0,9.550065040588379,17179869184,4294967296,4026597376,2730491904
204,1760602422838,3228,3228,3228,3228,3228,3228,3228,3228,60.304237365722656,57.81166458129883,60.85981750488281,66.95968627929688,60.44120788574219,59.63265609741211,59.82341766357422,57.92756271362305,55.95012664794922,57.18042755126953,0,4.545454502105713,19.047618865966797,54.54545593261719,28.571430206298828,0,0,0,9.550065040588379,17179869184,4294967296,4022157312,2730491904
204,1760602423043,3228,3228,3228,3228,3228,3228,3228,3228,60.304237365722656,57.81166458129883,60.85981750488281,66.95968627929688,60.44120788574219,59.63265609741211,59.82341766357422,57.92756271362305,55.95012664794922,57.18042755126953,4.761904716491699,0,0,100,0,0,0,0,9.550065040588379,17179869184,4294967296,4022075392,2730491904
204,1760602423248,3228,3228,3228,3228,3228,3228,3228,3228,60.304237365722656,57.81166458129883,60.85981750488281,66.95968627929688,60.44120788574219,59.63265609741211,59.82341766357422,57.92756271362305,55.95012664794922,57.18042755126953,4.761904716491699,0,19.047618865966797,33.333335876464844,42.85714340209961,4.761904716491699,0,0,8.94642448425293,17179869184,4294967296,4022075392,2730491904
204,1760602423453,3228,3228,3228,3228,3228,3228,3228,3228,60.304237365722656,57.81166458129883,60.85981750488281,66.95968627929688,60.44120788574219,59.63265609741211,59.82341766357422,57.92756271362305,55.95012664794922,57.18042755126953,0,8.69565200805664,50,50,0,0,0,0,8.94642448425293,17179869184,4294967296,4022075392,2730491904
204,1760602423658,3228,3228,3228,3228,3228,3228,3228,3228,60.304237365722656,57.81166458129883,60.85981750488281,66.95968627929688,60.44120788574219,59.63265609741211,59.82341766357422,57.92756271362305,55.95012664794922,57.18042755126953,9.523809432983398,0,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,8.94642448425293,17179869184,4294967296,4022190080,2730491904
204,1760602423863,3228,3228,3228,3228,3228,3228,3228,3228,61.905799865722656,57.99230194091797,59.057403564453125,62.24888229370117,65.47443389892578,61.90487289428711,59.05956268310547,56.80808639526367,56.14778137207031,57.564483642578125,0,0,71.42857360839844,30.000001907348633,0,0,0,0,8.94642448425293,17179869184,4294967296,4022173696,2730491904
204,1760602424068,3228,3228,3228,3228,3228,3228,3228,3228,61.905799865722656,57.99230194091797,59.057403564453125,62.24888229370117,65.47443389892578,61.90487289428711,59.05956268310547,56.80808639526367,56.14778137207031,57.564483642578125,0,4.761904716491699,95,0,0,0,0,0,8.94642448425293,17179869184,4294967296,4022190080,2730491904
204,1760602424273,3228,3228,3228,3228,3228,3228,3228,3228,61.905799865722656,57.99230194091797,59.057403564453125,62.24888229370117,65.47443389892578,61.90487289428711,59.05956268310547,56.80808639526367,56.14778137207031,57.564483642578125,4.761904716491699,4.761904716491699,28.571430206298828,50,27.272727966308594,0,0,0,9.255583763122559,17179869184,4294967296,4022190080,2730491904
204,1760602424478,3228,3228,3228,3228,3228,3228,3228,3228,61.905799865722656,57.99230194091797,59.057403564453125,62.24888229370117,65.47443389892578,61.90487289428711,59.05956268310547,56.80808639526367,56.14778137207031,57.564483642578125,4.761904716491699,0,100,0,0,0,0,0,9.255583763122559,17179869184,4294967296,4022190080,2730491904
204,1760602424683,3228,3228,3228,3228,3228,3228,3228,3228,61.905799865722656,57.99230194091797,59.057403564453125,62.24888229370117,65.47443389892578,61.90487289428711,59.05956268310547,56.80808639526367,56.14778137207031,57.564483642578125,0,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,9.255583763122559,17179869184,4294967296,4022190080,2730491904
204,1760602424888,3228,3228,3228,3228,3228,3228,3228,3228,60.501953125,58.09819030761719,61.39476013183594,67.67782592773438,59.88897705078125,59.227935791015625,59.84646224975586,58.44253158569336,56.20684814453125,57.19073486328125,15.000000953674316,10.526315689086914,100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,9.255583763122559,17179869184,4294967296,4007542784,2730491904
204,1760602425093,3228,3228,3228,3228,3228,3228,3228,3228,60.501953125,58.09819030761719,61.39476013183594,67.67782592773438,59.88897705078125,59.227935791015625,59.84646224975586,58.44253158569336,56.20684814453125,57.19073486328125,4.761904716491699,4.761904716491699,4.761904716491699,85.71428680419922,5,0,0,0,9.255583763122559,17179869184,4294967296,4007641088,2730491904
204,1760602425298,3228,3228,3228,3228,3228,3228,3228,3228,60.501953125,58.09819030761719,61.39476013183594,67.67782592773438,59.88897705078125,59.227935791015625,59.84646224975586,58.44253158569336,56.20684814453125,57.19073486328125,65,5,50,33.333335876464844,15.000000953674316,5,0,0,9.231161117553711,17179869184,4294967296,4007706624,2730491904
204,1760602425503,3228,3228,3228,3228,3228,3228,3228,3228,60.501953125,58.09819030761719,61.39476013183594,67.67782592773438,59.88897705078125,59.227935791015625,59.84646224975586,58.44253158569336,56.20684814453125,57.19073486328125,15.000000953674316,20,33.333335876464844,15.000000953674316,80.95238494873047,18.18181800842285,15.000000953674316,14.285715103149414,9.231161117553711,17179869184,4294967296,4006952960,2730491904
204,1760602425708,3228,3228,3228,3228,3228,3228,3228,3228,60.501953125,58.09819030761719,61.39476013183594,67.67782592773438,59.88897705078125,59.227935791015625,59.84646224975586,58.44253158569336,56.20684814453125,57.19073486328125,9.523809432983398,9.090909004211426,76.19047546386719,10,13.636363983154297,5,0,0,9.231161117553711,17179869184,4294967296,4004921344,2730491904
203,1760602425913,3228,3228,3228,3228,3228,3228,3228,3228,61.423465728759766,58.328468322753906,59.89977264404297,64.40900421142578,62.935951232910156,62.24396896362305,59.91222381591797,58.056854248046875,56.875587463378906,58.055213928222656,4.761904716491699,5,90.47618865966797,10,0,0,0,0,9.231161117553711,17179869184,4294967296,4005396480,2730491904
204,1760602426116,3228,3228,3228,3228,3228,3228,3228,3228,61.423465728759766,58.328468322753906,59.89977264404297,64.40900421142578,62.935951232910156,62.24396896362305,59.91222381591797,58.056854248046875,56.875587463378906,58.055213928222656,5,5,100,0,0,5,0,0,9.231161117553711,17179869184,4294967296,4005412864,2730491904
204,1760602426321,3228,3228,3228,3228,3228,3228,3228,3228,61.423465728759766,58.328468322753906,59.89977264404297,64.40900421142578,62.935951232910156,62.24396896362305,59.91222381591797,58.056854248046875,56.875587463378906,58.055213928222656,0,0,63.15789031982422,38.095237731933594,0,4.761904716491699,0,0,9.978812217712402,17179869184,4294967296,4005396480,2730491904
204,1760602426526,3228,3228,3228,3228,3228,3228,3228,3228,61.423465728759766,58.328468322753906,59.89977264404297,64.40900421142578,62.935951232910156,62.24396896362305,59.91222381591797,58.056854248046875,56.875587463378906,58.055213928222656,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.978812217712402,17179869184,4294967296,4005347328,2730491904
204,1760602426731,3228,3228,3228,3228,3228,3228,3228,3228,61.423465728759766,58.328468322753906,59.89977264404297,64.40900421142578,62.935951232910156,62.24396896362305,59.91222381591797,58.056854248046875,56.875587463378906,58.055213928222656,5,0,85,5.263157844543457,0,5,0,0,9.978812217712402,17179869184,4294967296,4005429248,2730491904
204,1760602426936,3228,3228,3228,3228,3228,3228,3228,3228,60.33897018432617,58.02642059326172,61.36823272705078,68.61044311523438,58.94651794433594,58.41117477416992,60.0656623840332,58.540584564208984,55.95311737060547,57.16924285888672,0,0,0,100,0,0,0,0,9.978812217712402,17179869184,4294967296,4005445632,2730491904
204,1760602427141,3228,3228,3228,3228,3228,3228,3228,3228,60.33897018432617,58.02642059326172,61.36823272705078,68.61044311523438,58.94651794433594,58.41117477416992,60.0656623840332,58.540584564208984,55.95311737060547,57.16924285888672,4.761904716491699,9.090909004211426,9.090909004211426,90.90909576416016,0,4.761904716491699,0,0,9.978812217712402,17179869184,4294967296,4005363712,2730491904
204,1760602427346,3228,3228,3228,3228,3228,3228,3228,3228,60.33897018432617,58.02642059326172,61.36823272705078,68.61044311523438,58.94651794433594,58.41117477416992,60.0656623840332,58.540584564208984,55.95311737060547,57.16924285888672,0,0,66.66667175292969,35,0,0,0,0,10.109505653381348,17179869184,4294967296,4005363712,2730491904
204,1760602427550,3228,3228,3228,3228,3228,3228,3228,3228,60.33897018432617,58.02642059326172,61.36823272705078,68.61044311523438,58.94651794433594,58.41117477416992,60.0656623840332,58.540584564208984,55.95311737060547,57.16924285888672,9.523809432983398,5,100,0,0,0,0,0,10.109505653381348,17179869184,4294967296,4005363712,2730491904
204,1760602427755,3228,3228,3228,3228,3228,3228,3228,3228,60.33897018432617,58.02642059326172,61.36823272705078,68.61044311523438,58.94651794433594,58.41117477416992,60.0656623840332,58.540584564208984,55.95311737060547,57.16924285888672,5,5,38.095237731933594,33.333335876464844,23.809524536132813,4.761904716491699,0,0,10.109505653381348,17179869184,4294967296,4005363712,2730491904
204,1760602427960,3228,3228,3228,3228,3228,3228,3228,3228,61.591854095458984,57.69638442993164,59.137908935546875,63.39514923095703,64.54680633544922,61.30059051513672,59.243526458740234,56.982486724853516,56.38196563720703,57.29137420654297,4.761904716491699,4.761904716491699,95,10,0,0,0,0,10.109505653381348,17179869184,4294967296,4004642816,2730491904
204,1760602428165,3228,3228,3228,3228,3228,3228,3228,3228,61.591854095458984,57.69638442993164,59.137908935546875,63.39514923095703,64.54680633544922,61.30059051513672,59.243526458740234,56.982486724853516,56.38196563720703,57.29137420654297,5,5,19.047618865966797,76.19047546386719,0,4.761904716491699,4.545454502105713,0,10.109505653381348,17179869184,4294967296,4004724736,2730491904
204,1760602428370,3228,3228,3228,3228,3228,3228,3228,3228,61.591854095458984,57.69638442993164,59.137908935546875,63.39514923095703,64.54680633544922,61.30059051513672,59.243526458740234,56.982486724853516,56.38196563720703,57.29137420654297,0,4.761904716491699,65,14.285715103149414,20,0,0,0,9.022716522216797,17179869184,4294967296,4004839424,2730491904
204,1760602428575,3228,3228,3228,3228,3228,3228,3228,3228,61.591854095458984,57.69638442993164,59.137908935546875,63.39514923095703,64.54680633544922,61.30059051513672,59.243526458740234,56.982486724853516,56.38196563720703,57.29137420654297,0,0,4.761904716491699,100,0,0,0,0,9.022716522216797,17179869184,4294967296,4004904960,2730491904
204,1760602428781,3228,3228,3228,3228,3228,3228,3228,3228,61.466983795166016,57.82238006591797,59.56072235107422,64.03799438476563,64.03255462646484,60.82570266723633,59.206626892089844,57.054603576660156,56.239505767822266,57.18190002441406,4.761904716491699,0,60.000003814697266,38.095237731933594,0,0,0,0,9.022716522216797,17179869184,4294967296,3998547968,2730491904
204,1760602428986,3228,3228,3228,3228,3228,3228,3228,3228,61.466983795166016,57.82238006591797,59.56072235107422,64.03799438476563,64.03255462646484,60.82570266723633,59.206626892089844,57.054603576660156,56.239505767822266,57.18190002441406,0,0,9.523809432983398,90,0,0,0,0,9.022716522216797,17179869184,4294967296,3998662656,2730491904
204,1760602429191,3228,3228,3228,3228,3228,3228,3228,3228,61.466983795166016,57.82238006591797,59.56072235107422,64.03799438476563,64.03255462646484,60.82570266723633,59.206626892089844,57.054603576660156,56.239505767822266,57.18190002441406,0,4.761904716491699,85.71428680419922,5,4.761904716491699,5,0,0,9.022716522216797,17179869184,4294967296,3998679040,2730491904
204,1760602429396,3228,3228,3228,3228,3228,3228,3228,3228,61.466983795166016,57.82238006591797,59.56072235107422,64.03799438476563,64.03255462646484,60.82570266723633,59.206626892089844,57.054603576660156,56.239505767822266,57.18190002441406,4.761904716491699,4.761904716491699,75,5,15.000000953674316,0,0,0,9.041872024536133,17179869184,4294967296,3998679040,2730491904
204,1760602429601,3228,3228,3228,3228,3228,3228,3228,3228,61.466983795166016,57.82238006591797,59.56072235107422,64.03799438476563,64.03255462646484,60.82570266723633,59.206626892089844,57.054603576660156,56.239505767822266,57.18190002441406,0,0,0,100,0,0,0,0,9.041872024536133,17179869184,4294967296,3998695424,2730491904
204,1760602429806,3228,3228,3228,3228,3228,3228,3228,3228,61.715702056884766,57.704280853271484,59.48473358154297,63.5309944152832,64.58876037597656,61.033226013183594,59.284603118896484,57.00426483154297,56.22142791748047,57.09754943847656,0,4.761904716491699,60.000003814697266,35,0,4.761904716491699,0,0,9.041872024536133,17179869184,4294967296,3998695424,2730491904
204,1760602430011,3228,3228,3228,3228,3228,3228,3228,3228,61.715702056884766,57.704280853271484,59.48473358154297,63.5309944152832,64.58876037597656,61.033226013183594,59.284603118896484,57.00426483154297,56.22142791748047,57.09754943847656,9.523809432983398,5,4.545454502105713,100,0,0,0,0,9.041872024536133,17179869184,4294967296,3998842880,2730491904
204,1760602430216,3228,3228,3228,3228,3228,3228,3228,3228,61.715702056884766,57.704280853271484,59.48473358154297,63.5309944152832,64.58876037597656,61.033226013183594,59.284603118896484,57.00426483154297,56.22142791748047,57.09754943847656,0,4.761904716491699,45,50,0,4.761904716491699,0,0,9.041872024536133,17179869184,4294967296,3998859264,2730491904
204,1760602430421,3228,3228,3228,3228,3228,3228,3228,3228,61.715702056884766,57.704280853271484,59.48473358154297,63.5309944152832,64.58876037597656,61.033226013183594,59.284603118896484,57.00426483154297,56.22142791748047,57.09754943847656,0,0,100,0,0,0,0,0,8.973250389099121,17179869184,4294967296,3998793728,2730491904
200,1760602430626,3228,3228,3228,3228,3228,3228,3228,3228,61.715702056884766,57.704280853271484,59.48473358154297,63.5309944152832,64.58876037597656,61.033226013183594,59.284603118896484,57.00426483154297,56.22142791748047,57.09754943847656,0,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,8.973250389099121,17179869184,4294967296,3998810112,2730491904
