Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609121643,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,59.91985321044922,62.044578552246094,68.77320098876953,63.178810119628906,61.76572036743164,62.17254638671875,59.89393615722656,58.00426483154297,58.99571228027344,45,47.619049072265625,59.09090805053711,42.85714340209961,15.789472579956055,25,15.000000953674316,4.761904716491699,14.747783660888672,17179869184,3221225472,3772203008,2171666432
206,1760609121853,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,59.91985321044922,62.044578552246094,68.77320098876953,63.178810119628906,61.76572036743164,62.17254638671875,59.89393615722656,58.00426483154297,58.99571228027344,54.54545593261719,50,80.95238494873047,9.523809432983398,18.18181800842285,4.545454502105713,0,0,14.747783660888672,17179869184,3221225472,3770548224,2171666432
200,1760609122060,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,59.91985321044922,62.044578552246094,68.77320098876953,63.178810119628906,61.76572036743164,62.17254638671875,59.89393615722656,58.00426483154297,58.99571228027344,76.19047546386719,57.142860412597656,40,57.142860412597656,0,10,0,0,14.747783660888672,17179869184,3221225472,3776937984,2171666432
209,1760609122261,3228,3228,3228,3228,3228,3228,3228,3228,62.92875289916992,60.675018310546875,61.401573181152344,66.931640625,66.0416259765625,63.000423431396484,63.0152587890625,60.076637268066406,58.71733093261719,59.90159606933594,52.6315803527832,52.38095474243164,20,78.94737243652344,0,0,0,0,14.747783660888672,17179869184,3221225472,3777298432,2171666432
209,1760609122471,3228,3228,3228,3228,3228,3228,3228,3228,62.92875289916992,60.675018310546875,61.401573181152344,66.931640625,66.0416259765625,63.000423431396484,63.0152587890625,60.076637268066406,58.71733093261719,59.90159606933594,38.095237731933594,66.66667175292969,0,100,0,0,0,0,14.747783660888672,17179869184,3221225472,3778412544,2171666432
209,1760609122681,3228,3228,3228,3228,3228,3228,3228,3228,62.92875289916992,60.675018310546875,61.401573181152344,66.931640625,66.0416259765625,63.000423431396484,63.0152587890625,60.076637268066406,58.71733093261719,59.90159606933594,61.904762268066406,89.47368621826172,42.85714340209961,50,0,4.761904716491699,0,0,17.773780822753906,17179869184,3221225472,3778592768,2171666432
209,1760609122891,3228,3228,3228,3228,3228,3228,3228,3228,62.92875289916992,60.675018310546875,61.401573181152344,66.931640625,66.0416259765625,63.000423431396484,63.0152587890625,60.076637268066406,58.71733093261719,59.90159606933594,35,68.18181610107422,95.45454406738281,10,4.761904716491699,4.761904716491699,4.545454502105713,0,17.773780822753906,17179869184,3221225472,3773038592,2171666432
209,1760609123101,3228,3228,3228,3228,3228,3228,3228,3228,62.92875289916992,60.675018310546875,61.401573181152344,66.931640625,66.0416259765625,63.000423431396484,63.0152587890625,60.076637268066406,58.71733093261719,59.90159606933594,40.90909194946289,47.619049072265625,80,38.095237731933594,13.636363983154297,22.72727394104004,4.761904716491699,0,17.773780822753906,17179869184,3221225472,3773202432,2171666432
207,1760609123311,3228,3228,3228,3228,3228,3228,3228,3228,63.01280975341797,59.8557243347168,60.74609375,65.18196105957031,67.06269836425781,62.7132568359375,61.067989349365234,58.60353088378906,58.34901809692383,59.197731018066406,61.904762268066406,50,9.090909004211426,27.272727966308594,76.19047546386719,0,0,0,17.773780822753906,17179869184,3221225472,3779477504,2171666432
209,1760609123518,3228,3228,3228,3228,3228,3228,3228,3228,63.01280975341797,59.8557243347168,60.74609375,65.18196105957031,67.06269836425781,62.7132568359375,61.067989349365234,58.60353088378906,58.34901809692383,59.197731018066406,55,71.42857360839844,0,85.71428680419922,4.761904716491699,5,0,0,17.773780822753906,17179869184,3221225472,3779379200,2171666432
207,1760609123728,3228,3228,3228,3228,3228,3228,3228,3228,63.01280975341797,59.8557243347168,60.74609375,65.18196105957031,67.06269836425781,62.7132568359375,61.067989349365234,58.60353088378906,58.34901809692383,59.197731018066406,38.095237731933594,66.66667175292969,20,76.19047546386719,0,4.545454502105713,0,0,14.781867980957031,17179869184,3221225472,3779379200,2171666432
209,1760609123936,3228,3228,3228,3228,3228,3228,3228,3228,63.01280975341797,59.8557243347168,60.74609375,65.18196105957031,67.06269836425781,62.7132568359375,61.067989349365234,58.60353088378906,58.34901809692383,59.197731018066406,80,61.904762268066406,0,20,80,0,0,0,14.781867980957031,17179869184,3221225472,3779887104,2171666432
209,1760609124146,3228,3228,3228,3228,3228,3228,3228,3228,63.01280975341797,59.8557243347168,60.74609375,65.18196105957031,67.06269836425781,62.7132568359375,61.067989349365234,58.60353088378906,58.34901809692383,59.197731018066406,61.904762268066406,38.095237731933594,57.142860412597656,23.809524536132813,57.142860412597656,5,9.090909004211426,9.090909004211426,14.781867980957031,17179869184,3221225472,3779887104,2171666432
203,1760609124356,3228,3228,3228,3228,3228,3228,3228,3228,62.99397659301758,60.038265228271484,59.288787841796875,61.6673469543457,67.94801330566406,66.74246978759766,60.417640686035156,57.792694091796875,58.94384002685547,60.31110382080078,47.619049072265625,52.38095474243164,45,70,9.090909004211426,4.761904716491699,0,0,14.781867980957031,17179869184,3221225472,3779887104,2171666432
209,1760609124560,3228,3228,3228,3228,3228,3228,3228,3228,62.99397659301758,60.038265228271484,59.288787841796875,61.6673469543457,67.94801330566406,66.74246978759766,60.417640686035156,57.792694091796875,58.94384002685547,60.31110382080078,45,85,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,14.781867980957031,17179869184,3221225472,3773825024,2171666432
209,1760609124770,3228,3228,3228,3228,3228,3228,3228,3228,62.99397659301758,60.038265228271484,59.288787841796875,61.6673469543457,67.94801330566406,66.74246978759766,60.417640686035156,57.792694091796875,58.94384002685547,60.31110382080078,68.18181610107422,47.619049072265625,23.809524536132813,0,76.19047546386719,0,0,0,15.433671951293945,17179869184,3221225472,3773054976,2171666432
206,1760609124980,3228,3228,3228,3228,3228,3228,3228,3228,62.99397659301758,60.038265228271484,59.288787841796875,61.6673469543457,67.94801330566406,66.74246978759766,60.417640686035156,57.792694091796875,58.94384002685547,60.31110382080078,76.19047546386719,35,0,0,100,0,0,0,15.433671951293945,17179869184,3221225472,3773775872,2171666432
209,1760609125186,3228,3228,3228,3228,3228,3228,3228,3228,62.492733001708984,60.264320373535156,60.56158447265625,64.4340591430664,65.49229431152344,65.37359619140625,60.81767272949219,58.236289978027344,58.86064147949219,60.38615417480469,75,61.904762268066406,42.85714340209961,47.619049072265625,4.761904716491699,5,0,0,15.433671951293945,17179869184,3221225472,3775021056,2171666432
207,1760609125396,3228,3228,3228,3228,3228,3228,3228,3228,62.492733001708984,60.264320373535156,60.56158447265625,64.4340591430664,65.49229431152344,65.37359619140625,60.81767272949219,58.236289978027344,58.86064147949219,60.38615417480469,71.42857360839844,50,100,4.761904716491699,9.523809432983398,0,0,0,15.433671951293945,17179869184,3221225472,3768958976,2171666432
209,1760609125603,3228,3228,3228,3228,3228,3228,3228,3228,62.492733001708984,60.264320373535156,60.56158447265625,64.4340591430664,65.49229431152344,65.37359619140625,60.81767272949219,58.236289978027344,58.86064147949219,60.38615417480469,30.000001907348633,50,71.42857360839844,50,20,10,10,0,15.159957885742188,17179869184,3221225472,3769073664,2171666432
209,1760609125813,3228,3228,3228,3228,3228,3228,3228,3228,62.492733001708984,60.264320373535156,60.56158447265625,64.4340591430664,65.49229431152344,65.37359619140625,60.81767272949219,58.236289978027344,58.86064147949219,60.38615417480469,45.45454788208008,60.000003814697266,0,100,0,0,0,0,15.159957885742188,17179869184,3221225472,3774758912,2171666432
209,1760609126023,3228,3228,3228,3228,3228,3228,3228,3228,62.492733001708984,60.264320373535156,60.56158447265625,64.4340591430664,65.49229431152344,65.37359619140625,60.81767272949219,58.236289978027344,58.86064147949219,60.38615417480469,55,80.95238494873047,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,15.159957885742188,17179869184,3221225472,3775119360,2171666432
209,1760609126233,3228,3228,3228,3228,3228,3228,3228,3228,62.96064758300781,59.72065353393555,61.17835235595703,65.99295043945313,66.69808197021484,62.33534240722656,60.99407958984375,58.51774597167969,58.398075103759766,59.410858154296875,47.619049072265625,59.09090805053711,40,60.000003814697266,0,0,0,0,15.159957885742188,17179869184,3221225472,3775283200,2171666432
209,1760609126443,3228,3228,3228,3228,3228,3228,3228,3228,62.96064758300781,59.72065353393555,61.17835235595703,65.99295043945313,66.69808197021484,62.33534240722656,60.99407958984375,58.51774597167969,58.398075103759766,59.410858154296875,54.54545593261719,80,0,100,0,0,0,0,15.159957885742188,17179869184,3221225472,3776577536,2171666432
208,1760609126653,3228,3228,3228,3228,3228,3228,3228,3228,62.96064758300781,59.72065353393555,61.17835235595703,65.99295043945313,66.69808197021484,62.33534240722656,60.99407958984375,58.51774597167969,58.398075103759766,59.410858154296875,80,40.90909194946289,45.45454788208008,23.809524536132813,23.809524536132813,4.761904716491699,4.761904716491699,0,15.204611778259277,17179869184,3221225472,3770204160,2171666432
209,1760609126862,3228,3228,3228,3228,3228,3228,3228,3228,62.96064758300781,59.72065353393555,61.17835235595703,65.99295043945313,66.69808197021484,62.33534240722656,60.99407958984375,58.51774597167969,58.398075103759766,59.410858154296875,33.333335876464844,45,100,40.90909194946289,10,9.523809432983398,0,5,15.204611778259277,17179869184,3221225472,3770253312,2171666432
209,1760609127072,3228,3228,3228,3228,3228,3228,3228,3228,62.96064758300781,59.72065353393555,61.17835235595703,65.99295043945313,66.69808197021484,62.33534240722656,60.99407958984375,58.51774597167969,58.398075103759766,59.410858154296875,47.619049072265625,61.904762268066406,66.66667175292969,28.571430206298828,4.545454502105713,4.761904716491699,0,0,15.204611778259277,17179869184,3221225472,3775922176,2171666432
209,1760609127282,3228,3228,3228,3228,3228,3228,3228,3228,62.889739990234375,60.019351959228516,60.85615539550781,65.80862426757813,66.7723617553711,62.60047149658203,60.911781311035156,58.38288497924805,58.44620132446289,59.41740417480469,70,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,15.204611778259277,17179869184,3221225472,3776561152,2171666432
206,1760609127492,3228,3228,3228,3228,3228,3228,3228,3228,62.889739990234375,60.019351959228516,60.85615539550781,65.80862426757813,66.7723617553711,62.60047149658203,60.911781311035156,58.38288497924805,58.44620132446289,59.41740417480469,52.38095474243164,61.904762268066406,100,0,0,0,0,0,15.204611778259277,17179869184,3221225472,3776659456,2171666432
209,1760609127698,3228,3228,3228,3228,3228,3228,3228,3228,62.889739990234375,60.019351959228516,60.85615539550781,65.80862426757813,66.7723617553711,62.60047149658203,60.911781311035156,58.38288497924805,58.44620132446289,59.41740417480469,50,65,50,14.285715103149414,25,14.285715103149414,0,0,14.335745811462402,17179869184,3221225472,3777265664,2171666432
201,1760609127908,3228,3228,3228,3228,3228,3228,3228,3228,62.889739990234375,60.019351959228516,60.85615539550781,65.80862426757813,66.7723617553711,62.60047149658203,60.911781311035156,58.38288497924805,58.44620132446289,59.41740417480469,73.91304016113281,52.38095474243164,100,0,0,0,0,0,14.335745811462402,17179869184,3221225472,3777511424,2171666432
209,1760609128110,3228,3228,3228,3228,3228,3228,3228,3228,62.889739990234375,60.019351959228516,60.85615539550781,65.80862426757813,66.7723617553711,62.60047149658203,60.911781311035156,58.38288497924805,58.44620132446289,59.41740417480469,47.36842346191406,42.85714340209961,76.19047546386719,42.105262756347656,42.85714340209961,10,10,5,14.335745811462402,17179869184,3221225472,3772694528,2171666432
209,1760609128320,3228,3228,3228,3228,3228,3228,3228,3228,61.8210563659668,60.02047348022461,62.64320373535156,69.63587188720703,62.24211120605469,61.177860260009766,61.56963348388672,59.55304718017578,58.24147033691406,59.29631042480469,52.38095474243164,66.66667175292969,100,0,0,0,0,0,14.335745811462402,17179869184,3221225472,3772514304,2171666432
209,1760609128530,3228,3228,3228,3228,3228,3228,3228,3228,61.8210563659668,60.02047348022461,62.64320373535156,69.63587188720703,62.24211120605469,61.177860260009766,61.56963348388672,59.55304718017578,58.24147033691406,59.29631042480469,81.81818389892578,55,9.523809432983398,9.090909004211426,80.95238494873047,4.761904716491699,0,0,14.335745811462402,17179869184,3221225472,3778772992,2171666432
209,1760609128740,3228,3228,3228,3228,3228,3228,3228,3228,61.8210563659668,60.02047348022461,62.64320373535156,69.63587188720703,62.24211120605469,61.177860260009766,61.56963348388672,59.55304718017578,58.24147033691406,59.29631042480469,40,68.18181610107422,4.761904716491699,33.333335876464844,61.904762268066406,0,0,0,15.17465591430664,17179869184,3221225472,3778691072,2171666432
209,1760609128950,3228,3228,3228,3228,3228,3228,3228,3228,61.8210563659668,60.02047348022461,62.64320373535156,69.63587188720703,62.24211120605469,61.177860260009766,61.56963348388672,59.55304718017578,58.24147033691406,59.29631042480469,50,55,100,4.761904716491699,0,0,0,0,15.17465591430664,17179869184,3221225472,3779248128,2171666432
203,1760609129160,3228,3228,3228,3228,3228,3228,3228,3228,61.9745979309082,60.077857971191406,60.93963623046875,65.49070739746094,63.92969512939453,65.04007720947266,61.114131927490234,58.45915603637695,58.855560302734375,60.042381286621094,71.42857360839844,71.42857360839844,27.272727966308594,4.761904716491699,68.18181610107422,4.761904716491699,0,0,15.17465591430664,17179869184,3221225472,3779706880,2171666432
204,1760609129363,3228,3228,3228,3228,3228,3228,3228,3228,61.9745979309082,60.077857971191406,60.93963623046875,65.49070739746094,63.92969512939453,65.04007720947266,61.114131927490234,58.45915603637695,58.855560302734375,60.042381286621094,65,35,20,0,100,0,0,0,15.17465591430664,17179869184,3221225472,3774119936,2171666432
209,1760609129568,3228,3228,3228,3228,3228,3228,3228,3228,61.9745979309082,60.077857971191406,60.93963623046875,65.49070739746094,63.92969512939453,65.04007720947266,61.114131927490234,58.45915603637695,58.855560302734375,60.042381286621094,57.142860412597656,52.38095474243164,23.809524536132813,38.095237731933594,66.66667175292969,19.047618865966797,5,0,15.17465591430664,17179869184,3221225472,3774234624,2171666432
209,1760609129778,3228,3228,3228,3228,3228,3228,3228,3228,61.9745979309082,60.077857971191406,60.93963623046875,65.49070739746094,63.92969512939453,65.04007720947266,61.114131927490234,58.45915603637695,58.855560302734375,60.042381286621094,76.19047546386719,35,19.047618865966797,85,0,0,0,0,14.939079284667969,17179869184,3221225472,3780296704,2171666432
209,1760609129988,3228,3228,3228,3228,3228,3228,3228,3228,61.9745979309082,60.077857971191406,60.93963623046875,65.49070739746094,63.92969512939453,65.04007720947266,61.114131927490234,58.45915603637695,58.855560302734375,60.042381286621094,66.66667175292969,68.18181610107422,0,100,0,0,0,0,14.939079284667969,17179869184,3221225472,3780362240,2171666432
201,1760609130198,3228,3228,3228,3228,3228,3228,3228,3228,63.189971923828125,60.09241485595703,59.623260498046875,62.45883560180664,68.65940856933594,66.4092788696289,60.74259567260742,57.73381042480469,59.01142501831055,60.37824249267578,63.6363639831543,42.85714340209961,50,47.619049072265625,0,0,0,0,14.939079284667969,17179869184,3221225472,3778248704,2171666432
202,1760609130399,3228,3228,3228,3228,3228,3228,3228,3228,63.189971923828125,60.09241485595703,59.623260498046875,62.45883560180664,68.65940856933594,66.4092788696289,60.74259567260742,57.73381042480469,59.01142501831055,60.37824249267578,65,42.105262756347656,0,100,0,0,0,0,14.939079284667969,17179869184,3221225472,3778756608,2171666432
208,1760609130601,3228,3228,3228,3228,3228,3228,3228,3228,63.189971923828125,60.09241485595703,59.623260498046875,62.45883560180664,68.65940856933594,66.4092788696289,60.74259567260742,57.73381042480469,59.01142501831055,60.37824249267578,68.42105102539063,76.19047546386719,40,55,0,5,0,0,14.926658630371094,17179869184,3221225472,3779100672,2171666432
209,1760609130810,3228,3228,3228,3228,3228,3228,3228,3228,63.189971923828125,60.09241485595703,59.623260498046875,62.45883560180664,68.65940856933594,66.4092788696289,60.74259567260742,57.73381042480469,59.01142501831055,60.37824249267578,52.38095474243164,40,95.23809814453125,42.85714340209961,9.523809432983398,9.523809432983398,0,4.761904716491699,14.926658630371094,17179869184,3221225472,3774955520,2171666432
209,1760609131020,3228,3228,3228,3228,3228,3228,3228,3228,63.189971923828125,60.09241485595703,59.623260498046875,62.45883560180664,68.65940856933594,66.4092788696289,60.74259567260742,57.73381042480469,59.01142501831055,60.37824249267578,52.38095474243164,47.619049072265625,27.272727966308594,85.71428680419922,0,9.523809432983398,0,0,14.926658630371094,17179869184,3221225472,3773431808,2171666432
209,1760609131230,3228,3228,3228,3228,3228,3228,3228,3228,63.026947021484375,59.7319221496582,60.58110046386719,64.79833984375,68.03251647949219,63.052249908447266,60.808109283447266,58.19081115722656,58.372920989990234,59.36006164550781,47.619049072265625,80.95238494873047,42.85714340209961,0,57.142860412597656,0,0,0,14.926658630371094,17179869184,3221225472,3782606848,2171666432
209,1760609131440,3228,3228,3228,3228,3228,3228,3228,3228,63.026947021484375,59.7319221496582,60.58110046386719,64.79833984375,68.03251647949219,63.052249908447266,60.808109283447266,58.19081115722656,58.372920989990234,59.36006164550781,52.38095474243164,55,0,0,100,0,0,0,14.926658630371094,17179869184,3221225472,3782606848,2171666432
209,1760609131650,3228,3228,3228,3228,3228,3228,3228,3228,63.026947021484375,59.7319221496582,60.58110046386719,64.79833984375,68.03251647949219,63.052249908447266,60.808109283447266,58.19081115722656,58.372920989990234,59.36006164550781,55,52.38095474243164,19.047618865966797,35,38.095237731933594,4.761904716491699,0,0,14.181445121765137,17179869184,3221225472,3782606848,2171666432
209,1760609131860,3228,3228,3228,3228,3228,3228,3228,3228,63.026947021484375,59.7319221496582,60.58110046386719,64.79833984375,68.03251647949219,63.052249908447266,60.808109283447266,58.19081115722656,58.372920989990234,59.36006164550781,85.71428680419922,86.36363983154297,71.42857360839844,31.81818199157715,0,0,0,0,14.181445121765137,17179869184,3221225472,3782459392,2171666432
209,1760609132070,3228,3228,3228,3228,3228,3228,3228,3228,63.026947021484375,59.7319221496582,60.58110046386719,64.79833984375,68.03251647949219,63.052249908447266,60.808109283447266,58.19081115722656,58.372920989990234,59.36006164550781,42.85714340209961,57.142860412597656,90.90909576416016,42.85714340209961,19.047618865966797,9.523809432983398,9.090909004211426,0,14.181445121765137,17179869184,3221225472,3768041472,2171666432
200,1760609132280,3228,3228,3228,3228,3228,3228,3228,3228,62.335838317871094,59.92373275756836,60.690269470214844,64.6575698852539,65.56828308105469,66.03848266601563,61.18869400024414,58.5274772644043,59.04780578613281,60.15812683105469,66.66667175292969,40,9.523809432983398,0,90,0,0,0,14.181445121765137,17179869184,3221225472,3766960128,2171666432
209,1760609132480,3228,3228,3228,3228,3228,3228,3228,3228,62.335838317871094,59.92373275756836,60.690269470214844,64.6575698852539,65.56828308105469,66.03848266601563,61.18869400024414,58.5274772644043,59.04780578613281,60.15812683105469,50,85,60.000003814697266,0,42.85714340209961,0,0,0,14.181445121765137,17179869184,3221225472,3774709760,2171666432
201,1760609132690,3228,3228,3228,3228,3228,3228,3228,3228,62.335838317871094,59.92373275756836,60.690269470214844,64.6575698852539,65.56828308105469,66.03848266601563,61.18869400024414,58.5274772644043,59.04780578613281,60.15812683105469,52.38095474243164,52.38095474243164,52.38095474243164,45,0,4.761904716491699,0,0,15.108556747436523,17179869184,3221225472,3773579264,2171666432
209,1760609132891,3228,3228,3228,3228,3228,3228,3228,3228,62.335838317871094,59.92373275756836,60.690269470214844,64.6575698852539,65.56828308105469,66.03848266601563,61.18869400024414,58.5274772644043,59.04780578613281,60.15812683105469,50,50,100,0,0,0,0,0,15.108556747436523,17179869184,3221225472,3773595648,2171666432
209,1760609133101,3228,3228,3228,3228,3228,3228,3228,3228,62.335838317871094,59.92373275756836,60.690269470214844,64.6575698852539,65.56828308105469,66.03848266601563,61.18869400024414,58.5274772644043,59.04780578613281,60.15812683105469,61.904762268066406,85.71428680419922,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,15.108556747436523,17179869184,3221225472,3774136320,2171666432
206,1760609133311,3228,3228,3228,3228,3228,3228,3228,3228,62.257083892822266,59.85993576049805,61.47135925292969,66.3289566040039,64.41165924072266,63.02336120605469,61.52503204345703,58.86974334716797,58.69178009033203,59.500038146972656,61.904762268066406,42.85714340209961,19.047618865966797,95.23809814453125,4.545454502105713,0,0,0,15.108556747436523,17179869184,3221225472,3774136320,2171666432
209,1760609133518,3228,3228,3228,3228,3228,3228,3228,3228,62.257083892822266,59.85993576049805,61.47135925292969,66.3289566040039,64.41165924072266,63.02336120605469,61.52503204345703,58.86974334716797,58.69178009033203,59.500038146972656,57.142860412597656,40,28.571430206298828,90,15.000000953674316,14.285715103149414,5,4.545454502105713,15.108556747436523,17179869184,3221225472,3774136320,2171666432
209,1760609133728,3228,3228,3228,3228,3228,3228,3228,3228,62.257083892822266,59.85993576049805,61.47135925292969,66.3289566040039,64.41165924072266,63.02336120605469,61.52503204345703,58.86974334716797,58.69178009033203,59.500038146972656,38.095237731933594,72.7272720336914,42.85714340209961,57.142860412597656,0,0,0,0,15.139744758605957,17179869184,3221225472,3774136320,2171666432
209,1760609133938,3228,3228,3228,3228,3228,3228,3228,3228,62.257083892822266,59.85993576049805,61.47135925292969,66.3289566040039,64.41165924072266,63.02336120605469,61.52503204345703,58.86974334716797,58.69178009033203,59.500038146972656,57.142860412597656,76.19047546386719,0,100,0,0,0,0,15.139744758605957,17179869184,3221225472,3768254464,2171666432
209,1760609134148,3228,3228,3228,3228,3228,3228,3228,3228,62.257083892822266,59.85993576049805,60.28820037841797,63.11589050292969,70.1007308959961,63.97987365722656,61.52503204345703,58.86974334716797,58.69178009033203,59.500038146972656,40,60.000003814697266,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,15.139744758605957,17179869184,3221225472,3768221696,2171666432
201,1760609134358,3228,3228,3228,3228,3228,3228,3228,3228,63.932064056396484,59.92426300048828,60.28820037841797,63.11589050292969,70.1007308959961,63.97987365722656,60.90348434448242,57.971221923828125,58.383907318115234,59.41374969482422,63.6363639831543,80.95238494873047,0,100,0,0,0,0,15.139744758605957,17179869184,3221225472,3770007552,2171666432
209,1760609134560,3228,3228,3228,3228,3228,3228,3228,3228,63.932064056396484,59.92426300048828,60.28820037841797,63.11589050292969,70.1007308959961,63.97987365722656,60.90348434448242,57.971221923828125,58.383907318115234,59.41374969482422,78.94737243652344,33.333335876464844,68.42105102539063,36.3636360168457,0,4.761904716491699,0,0,15.139744758605957,17179869184,3221225472,3763175424,2171666432
209,1760609134770,3228,3228,3228,3228,3228,3228,3228,3228,63.932064056396484,59.92426300048828,60.28820037841797,63.11589050292969,70.1007308959961,63.97987365722656,60.90348434448242,57.971221923828125,58.383907318115234,59.41374969482422,38.095237731933594,40,100,35,25,10,4.761904716491699,9.090909004211426,14.922259330749512,17179869184,3221225472,3763421184,2171666432
209,1760609134980,3228,3228,3228,3228,3228,3228,3228,3228,63.932064056396484,59.92426300048828,60.28820037841797,63.11589050292969,70.1007308959961,63.97987365722656,60.90348434448242,57.971221923828125,58.383907318115234,59.41374969482422,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,14.922259330749512,17179869184,3221225472,3768860672,2171666432
