Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760575286815,3228,3228,3228,3228,3228,3228,3228,3228,76.69444274902344,77.86353302001953,73.61569213867188,85.0452651977539,89.29606628417969,89.79096221923828,88.97488403320313,87.95368957519531,84.35285949707031,80.04478454589844,100,100,100,100,100,100,100,100,41.17638397216797,17179869184,4294967296,9465053184,2529427456
209,1760575287022,3228,3228,3228,3228,3228,3228,3228,3228,76.69444274902344,77.86353302001953,73.61569213867188,85.0452651977539,89.29606628417969,89.79096221923828,88.97488403320313,87.95368957519531,84.35285949707031,80.04478454589844,100,100,100,100,100,100,100,100,41.17638397216797,17179869184,4294967296,9464905728,2529427456
209,1760575287232,3228,3228,3228,3228,3228,3228,3228,3228,77.38033294677734,78.43019104003906,74.02537536621094,85.7120590209961,90.2092514038086,90.46453094482422,90.07621765136719,88.60302734375,85.16813659667969,81.0147476196289,100,100,100,100,100,100,100,100,41.17638397216797,17179869184,4294967296,9436495872,2529427456
209,1760575287442,3228,3228,3228,3228,3228,3228,3228,3228,77.38033294677734,78.43019104003906,74.02537536621094,85.7120590209961,90.2092514038086,90.46453094482422,90.07621765136719,88.60302734375,85.16813659667969,81.0147476196289,100,100,100,100,100,100,100,100,41.17638397216797,17179869184,4294967296,9436495872,2529427456
209,1760575287652,3228,3228,3228,3228,3228,3228,3228,3228,77.38033294677734,78.43019104003906,74.02537536621094,85.7120590209961,90.2092514038086,90.46453094482422,90.07621765136719,88.60302734375,85.16813659667969,81.0147476196289,100,100,100,100,100,100,100,100,41.60375213623047,17179869184,4294967296,9436495872,2529427456
211,1760575287862,3228,3228,3228,3228,3228,3228,3228,3228,77.38033294677734,78.43019104003906,74.02537536621094,85.7120590209961,90.2092514038086,90.46453094482422,90.07621765136719,88.60302734375,85.16813659667969,81.0147476196289,100,100,100,100,100,100,100,100,41.60375213623047,17179869184,4294967296,9436495872,2529427456
202,1760575288073,3228,3228,3228,3228,3228,3228,3228,3228,78.10355377197266,79.1198959350586,74.8237533569336,86.23501586914063,90.55255126953125,91.0797119140625,90.64852905273438,89.1175537109375,85.98767852783203,81.54830169677734,100,100,100,100,100,100,100,100,41.60375213623047,17179869184,4294967296,9437577216,2529427456
209,1760575288275,3228,3228,3228,3228,3228,3228,3228,3228,78.10355377197266,79.1198959350586,74.8237533569336,86.23501586914063,90.55255126953125,91.0797119140625,90.64852905273438,89.1175537109375,85.98767852783203,81.54830169677734,100,100,100,100,100,100,100,100,41.60375213623047,17179869184,4294967296,9438117888,2529427456
209,1760575288485,3228,3228,3228,3228,3228,3228,3228,3228,78.10355377197266,79.1198959350586,74.8237533569336,86.23501586914063,90.55255126953125,91.0797119140625,90.64852905273438,89.1175537109375,85.98767852783203,81.54830169677734,100,100,100,100,100,100,100,100,41.60375213623047,17179869184,4294967296,9436758016,2529427456
207,1760575288695,3228,3228,3228,3228,3228,3228,3228,3228,78.10355377197266,79.1198959350586,74.8237533569336,86.23501586914063,90.55255126953125,91.0797119140625,90.64852905273438,89.1175537109375,85.98767852783203,81.54830169677734,100,100,100,100,100,100,100,100,41.23142623901367,17179869184,4294967296,9434611712,2529427456
200,1760575288903,3228,3228,3228,3228,3228,3228,3228,3228,78.10355377197266,79.1198959350586,74.8237533569336,86.23501586914063,90.55255126953125,91.0797119140625,90.64852905273438,89.1175537109375,85.98767852783203,81.54830169677734,100,100,100,100,100,100,100,100,41.23142623901367,17179869184,4294967296,9432891392,2529427456
209,1760575289104,3228,3228,3228,3228,3228,3228,3228,3228,78.51888275146484,79.82463836669922,75.44409942626953,86.95245361328125,91.3742446899414,91.66869354248047,91.0635986328125,89.96379089355469,86.54043579101563,82.20626068115234,100,100,100,100,100,100,100,100,41.23142623901367,17179869184,4294967296,9429614592,2529427456
216,1760575289314,3228,3228,3228,3228,3228,3228,3228,3228,78.51888275146484,79.82463836669922,75.44409942626953,86.95245361328125,91.3742446899414,91.66869354248047,91.0635986328125,89.96379089355469,86.54043579101563,82.20626068115234,100,100,100,100,100,100,100,100,41.23142623901367,17179869184,4294967296,9429614592,2529427456
209,1760575289531,3228,3228,3228,3228,3228,3228,3228,3228,78.51888275146484,79.82463836669922,75.44409942626953,86.95245361328125,91.3742446899414,91.66869354248047,91.0635986328125,89.96379089355469,86.54043579101563,82.20626068115234,100,100,100,100,100,100,100,100,41.19922637939453,17179869184,4294967296,9429106688,2529427456
209,1760575289741,3228,3228,3228,3228,3228,3228,3228,3228,78.51888275146484,79.82463836669922,75.44409942626953,86.95245361328125,91.3742446899414,91.66869354248047,91.0635986328125,89.96379089355469,86.54043579101563,82.20626068115234,100,100,100,100,100,100,100,100,41.19922637939453,17179869184,4294967296,9428697088,2529427456
209,1760575289950,3228,3228,3228,3228,3228,3228,3228,3228,78.51888275146484,79.82463836669922,75.44409942626953,86.95245361328125,91.3742446899414,91.66869354248047,91.0635986328125,89.96379089355469,86.54043579101563,82.20626068115234,100,100,100,100,100,100,100,100,41.19922637939453,17179869184,4294967296,9428402176,2529427456
209,1760575290161,3228,3228,3228,3228,3228,3228,3228,3228,79.26823425292969,80.45641326904297,76.06449127197266,87.82938385009766,92.13423919677734,92.20886993408203,91.48416137695313,90.58651733398438,87.32960510253906,82.80081176757813,100,100,100,100,100,100,100,100,41.19922637939453,17179869184,4294967296,9407447040,2529427456
209,1760575290371,3228,3228,3228,3228,3228,3228,3228,3228,79.26823425292969,80.45641326904297,76.06449127197266,87.82938385009766,92.13423919677734,92.20886993408203,91.48416137695313,90.58651733398438,87.32960510253906,82.80081176757813,100,100,100,100,100,100,100,100,41.19922637939453,17179869184,4294967296,9407004672,2529427456
214,1760575290581,3228,3228,3228,3228,3228,3228,3228,3228,79.26823425292969,80.45641326904297,76.06449127197266,87.82938385009766,92.13423919677734,92.20886993408203,91.48416137695313,90.58651733398438,87.32960510253906,82.80081176757813,100,100,100,100,100,100,100,100,41.298973083496094,17179869184,4294967296,9405874176,2529427456
209,1760575290796,3228,3228,3228,3228,3228,3228,3228,3228,79.26823425292969,80.45641326904297,76.06449127197266,87.82938385009766,92.13423919677734,92.20886993408203,91.48416137695313,90.58651733398438,87.32960510253906,82.80081176757813,100,100,100,100,100,100,100,100,41.298973083496094,17179869184,4294967296,9405497344,2529427456
209,1760575291006,3228,3228,3228,3228,3228,3228,3228,3228,79.26823425292969,80.45641326904297,76.06449127197266,87.82938385009766,92.13423919677734,92.20886993408203,91.48416137695313,90.58651733398438,87.32960510253906,82.80081176757813,100,100,100,100,100,100,100,100,41.298973083496094,17179869184,4294967296,9403301888,2529427456
216,1760575291216,3228,3228,3228,3228,3228,3228,3228,3228,79.88922882080078,81.0798568725586,76.72386169433594,88.51302337646484,92.6952896118164,92.98989868164063,92.15216064453125,91.06282043457031,88.08509826660156,83.58092498779297,100,100,100,100,100,100,100,100,41.298973083496094,17179869184,4294967296,9403744256,2529427456
209,1760575291433,3228,3228,3228,3228,3228,3228,3228,3228,79.88922882080078,81.0798568725586,76.72386169433594,88.51302337646484,92.6952896118164,92.98989868164063,92.15216064453125,91.06282043457031,88.08509826660156,83.58092498779297,100,100,100,100,100,100,100,100,41.298973083496094,17179869184,4294967296,9398403072,2529427456
214,1760575291643,3228,3228,3228,3228,3228,3228,3228,3228,79.88922882080078,81.0798568725586,76.72386169433594,88.51302337646484,92.6952896118164,92.98989868164063,92.15216064453125,91.06282043457031,88.08509826660156,83.58092498779297,100,100,100,100,100,100,100,100,41.20930862426758,17179869184,4294967296,9398616064,2529427456
209,1760575291857,3228,3228,3228,3228,3228,3228,3228,3228,79.88922882080078,81.0798568725586,76.72386169433594,88.51302337646484,92.6952896118164,92.98989868164063,92.15216064453125,91.06282043457031,88.08509826660156,83.58092498779297,100,100,100,100,100,100,100,100,41.20930862426758,17179869184,4294967296,9398861824,2529427456
209,1760575292067,3228,3228,3228,3228,3228,3228,3228,3228,80.28644561767578,81.6180419921875,77.16194152832031,88.79405212402344,93.03976440429688,93.50642395019531,92.6195068359375,91.51884460449219,88.5736312866211,84.2330093383789,100,100,100,100,100,100,100,100,41.20930862426758,17179869184,4294967296,9399189504,2529427456
206,1760575292277,3228,3228,3228,3228,3228,3228,3228,3228,80.28644561767578,81.6180419921875,77.16194152832031,88.79405212402344,93.03976440429688,93.50642395019531,92.6195068359375,91.51884460449219,88.5736312866211,84.2330093383789,100,100,100,100,100,100,100,100,41.20930862426758,17179869184,4294967296,9397223424,2529427456
209,1760575292484,3228,3228,3228,3228,3228,3228,3228,3228,80.28644561767578,81.6180419921875,77.16194152832031,88.79405212402344,93.03976440429688,93.50642395019531,92.6195068359375,91.51884460449219,88.5736312866211,84.2330093383789,100,100,100,100,100,100,100,100,41.20930862426758,17179869184,4294967296,9396518912,2529427456
206,1760575292694,3228,3228,3228,3228,3228,3228,3228,3228,80.28644561767578,81.6180419921875,77.16194152832031,88.79405212402344,93.03976440429688,93.50642395019531,92.6195068359375,91.51884460449219,88.5736312866211,84.2330093383789,100,100,100,100,100,100,100,100,41.2965202331543,17179869184,4294967296,9396600832,2529427456
217,1760575292900,3228,3228,3228,3228,3228,3228,3228,3228,80.28644561767578,81.6180419921875,77.16194152832031,88.79405212402344,93.03976440429688,93.50642395019531,92.6195068359375,91.51884460449219,88.5736312866211,84.2330093383789,100,100,100,100,100,100,100,100,41.2965202331543,17179869184,4294967296,9390473216,2529427456
211,1760575293119,3228,3228,3228,3228,3228,3228,3228,3228,80.91014862060547,82.09495544433594,77.85154724121094,89.2716064453125,93.639892578125,94.0674819946289,93.41566467285156,92.40513610839844,89.06314086914063,84.55680847167969,100,100,100,100,100,100,100,100,41.2965202331543,17179869184,4294967296,9384443904,2529427456
209,1760575293330,3228,3228,3228,3228,3228,3228,3228,3228,80.91014862060547,82.09495544433594,77.85154724121094,89.2716064453125,93.639892578125,94.0674819946289,93.41566467285156,92.40513610839844,89.06314086914063,84.55680847167969,100,100,100,100,100,100,100,100,41.2965202331543,17179869184,4294967296,9386819584,2529427456
212,1760575293540,3228,3228,3228,3228,3228,3228,3228,3228,80.91014862060547,82.09495544433594,77.85154724121094,89.2716064453125,93.639892578125,94.0674819946289,93.41566467285156,92.40513610839844,89.06314086914063,84.55680847167969,100,100,100,100,100,100,100,100,41.36337661743164,17179869184,4294967296,9381543936,2529427456
213,1760575293753,3228,3228,3228,3228,3228,3228,3228,3228,80.91014862060547,82.09495544433594,77.85154724121094,89.2716064453125,93.639892578125,94.0674819946289,93.41566467285156,92.40513610839844,89.06314086914063,84.55680847167969,100,100,100,100,100,100,100,100,41.36337661743164,17179869184,4294967296,9381724160,2529427456
211,1760575293967,3228,3228,3228,3228,3228,3228,3228,3228,80.91014862060547,82.09495544433594,77.85154724121094,89.2716064453125,93.639892578125,94.0674819946289,93.41566467285156,92.40513610839844,89.06314086914063,84.55680847167969,100,100,100,100,100,100,100,100,41.36337661743164,17179869184,4294967296,9381576704,2529427456
209,1760575294179,3228,3228,3228,3228,3228,3228,3228,3228,81.4780044555664,82.61676025390625,78.32537841796875,89.87621307373047,94.06341552734375,94.60017395019531,94.04493713378906,92.8046875,89.48339080810547,85.07240295410156,100,100,100,100,100,100,100,100,41.36337661743164,17179869184,4294967296,9381904384,2529427456
209,1760575294389,3228,3228,3228,3228,3228,3228,3228,3228,81.4780044555664,82.61676025390625,78.32537841796875,89.87621307373047,94.06341552734375,94.60017395019531,94.04493713378906,92.8046875,89.48339080810547,85.07240295410156,100,100,100,100,100,100,100,100,41.36337661743164,17179869184,4294967296,9381888000,2529427456
209,1760575294599,3228,3228,3228,3228,3228,3228,3228,3228,81.4780044555664,82.61676025390625,78.32537841796875,89.87621307373047,94.06341552734375,94.60017395019531,94.04493713378906,92.8046875,89.48339080810547,85.07240295410156,100,100,100,100,100,100,100,100,41.532344818115234,17179869184,4294967296,9385148416,2529427456
209,1760575294809,3228,3228,3228,3228,3228,3228,3228,3228,81.4780044555664,82.61676025390625,78.32537841796875,89.87621307373047,94.06341552734375,94.60017395019531,94.04493713378906,92.8046875,89.48339080810547,85.07240295410156,100,100,100,100,100,100,100,100,41.532344818115234,17179869184,4294967296,9385115648,2529427456
210,1760575295019,3228,3228,3228,3228,3228,3228,3228,3228,81.4780044555664,82.61676025390625,78.32537841796875,89.87621307373047,94.06341552734375,94.60017395019531,94.04493713378906,92.8046875,89.48339080810547,85.07240295410156,100,100,100,100,100,100,100,100,41.532344818115234,17179869184,4294967296,9384738816,2529427456
209,1760575295230,3228,3228,3228,3228,3228,3228,3228,3228,81.89044952392578,83.19835662841797,78.84517669677734,90.59662628173828,94.64154052734375,95.35218811035156,94.57916259765625,93.45838928222656,90.34425354003906,85.83080291748047,100,100,100,100,100,100,100,100,41.532344818115234,17179869184,4294967296,9383378944,2529427456
207,1760575295440,3228,3228,3228,3228,3228,3228,3228,3228,81.89044952392578,83.19835662841797,78.84517669677734,90.59662628173828,94.64154052734375,95.35218811035156,94.57916259765625,93.45838928222656,90.34425354003906,85.83080291748047,100,100,100,100,100,100,100,100,41.532344818115234,17179869184,4294967296,9383067648,2529427456
208,1760575295649,3228,3228,3228,3228,3228,3228,3228,3228,81.89044952392578,83.19835662841797,78.84517669677734,90.59662628173828,94.64154052734375,95.35218811035156,94.57916259765625,93.45838928222656,90.34425354003906,85.83080291748047,100,100,100,100,100,100,100,100,41.500789642333984,17179869184,4294967296,9383067648,2529427456
209,1760575295858,3228,3228,3228,3228,3228,3228,3228,3228,81.89044952392578,83.19835662841797,78.84517669677734,90.59662628173828,94.64154052734375,95.35218811035156,94.57916259765625,93.45838928222656,90.34425354003906,85.83080291748047,100,100,100,100,100,100,100,100,41.500789642333984,17179869184,4294967296,9382723584,2529427456
209,1760575296068,3228,3228,3228,3228,3228,3228,3228,3228,82.44831848144531,83.82090759277344,79.19700622558594,91.00650787353516,95.31485748291016,95.84587860107422,94.78981018066406,94.13555908203125,90.61137390136719,86.3751220703125,100,100,100,100,100,100,100,100,41.500789642333984,17179869184,4294967296,9382608896,2529427456
209,1760575296278,3228,3228,3228,3228,3228,3228,3228,3228,82.44831848144531,83.82090759277344,79.19700622558594,91.00650787353516,95.31485748291016,95.84587860107422,94.78981018066406,94.13555908203125,90.61137390136719,86.3751220703125,100,100,100,100,100,100,100,100,41.500789642333984,17179869184,4294967296,9382690816,2529427456
213,1760575296488,3228,3228,3228,3228,3228,3228,3228,3228,82.44831848144531,83.82090759277344,79.19700622558594,91.00650787353516,95.31485748291016,95.84587860107422,94.78981018066406,94.13555908203125,90.61137390136719,86.3751220703125,100,100,100,100,100,100,100,100,41.51263427734375,17179869184,4294967296,9382232064,2529427456
209,1760575296701,3228,3228,3228,3228,3228,3228,3228,3228,82.44831848144531,83.82090759277344,79.19700622558594,91.00650787353516,95.31485748291016,95.84587860107422,94.78981018066406,94.13555908203125,90.61137390136719,86.3751220703125,100,100,100,100,100,100,100,100,41.51263427734375,17179869184,4294967296,9380626432,2529427456
211,1760575296911,3228,3228,3228,3228,3228,3228,3228,3228,82.44831848144531,83.82090759277344,79.19700622558594,91.00650787353516,95.31485748291016,95.84587860107422,94.78981018066406,94.13555908203125,90.61137390136719,86.3751220703125,100,100,100,100,100,100,100,100,41.51263427734375,17179869184,4294967296,9379971072,2529427456
209,1760575297123,3228,3228,3228,3228,3228,3228,3228,3228,82.80745697021484,84.24179077148438,79.63102722167969,91.47309112548828,95.77228546142578,96.37629699707031,95.53836059570313,94.86483764648438,91.22078704833984,86.4656982421875,100,100,100,100,100,100,100,100,41.51263427734375,17179869184,4294967296,9379381248,2529427456
