Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555703845,3228,3228,3228,3228,3228,3228,3228,3228,60.1088981628418,57.98572540283203,58.20238494873047,62.05031967163086,62.07250213623047,64.01964569091797,58.74629592895508,55.82691192626953,56.23820877075195,58.7947998046875,45,57.142860412597656,28.571430206298828,65,0,10,0,0,9.184843063354492,17179869184,3221225472,5893259264,2005991424
209,1760555704054,3228,3228,3228,3228,3228,3228,3228,3228,60.1088981628418,57.98572540283203,58.20238494873047,62.05031967163086,62.07250213623047,64.01964569091797,58.74629592895508,55.82691192626953,56.23820877075195,58.7947998046875,57.142860412597656,50,57.142860412597656,31.81818199157715,15.000000953674316,0,0,0,9.184843063354492,17179869184,3221225472,5889589248,2005991424
200,1760555704264,3228,3228,3228,3228,3228,3228,3228,3228,60.94560623168945,58.413455963134766,58.83061981201172,62.64995574951172,64.24445343017578,61.93938064575195,60.108551025390625,56.56770706176758,55.867576599121094,58.271812438964844,65.21739196777344,80,61.904762268066406,35,4.545454502105713,0,0,0,9.184843063354492,17179869184,3221225472,5888688128,2005991424
202,1760555704465,3228,3228,3228,3228,3228,3228,3228,3228,60.94560623168945,58.413455963134766,58.83061981201172,62.64995574951172,64.24445343017578,61.93938064575195,60.108551025390625,56.56770706176758,55.867576599121094,58.271812438964844,63.15789031982422,52.38095474243164,21.052631378173828,75,10,0,0,0,9.184843063354492,17179869184,3221225472,5882740736,2005991424
205,1760555704667,3228,3228,3228,3228,3228,3228,3228,3228,60.94560623168945,58.413455963134766,58.83061981201172,62.64995574951172,64.24445343017578,61.93938064575195,60.108551025390625,56.56770706176758,55.867576599121094,58.271812438964844,40,40,45,52.38095474243164,57.142860412597656,18.18181800842285,19.047618865966797,0,11.408818244934082,17179869184,3221225472,5870534656,2005991424
205,1760555704872,3228,3228,3228,3228,3228,3228,3228,3228,60.94560623168945,58.413455963134766,58.83061981201172,62.64995574951172,64.24445343017578,61.93938064575195,60.108551025390625,56.56770706176758,55.867576599121094,58.271812438964844,71.42857360839844,33.333335876464844,100,4.761904716491699,0,0,0,0,11.408818244934082,17179869184,3221225472,5862998016,2005991424
209,1760555705078,3228,3228,3228,3228,3228,3228,3228,3228,60.94560623168945,58.413455963134766,58.83061981201172,62.64995574951172,64.24445343017578,61.93938064575195,60.108551025390625,56.56770706176758,55.867576599121094,58.271812438964844,70,68.42105102539063,80,5,0,10,0,0,11.408818244934082,17179869184,3221225472,5860524032,2005991424
209,1760555705288,3228,3228,3228,3228,3228,3228,3228,3228,60.71939468383789,58.35377883911133,59.76665496826172,64.73260498046875,62.716217041015625,61.057552337646484,59.09292221069336,56.71794891357422,55.77951431274414,58.303062438964844,50,61.904762268066406,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,11.408818244934082,17179869184,3221225472,5856591872,2005991424
209,1760555705498,3228,3228,3228,3228,3228,3228,3228,3228,60.71939468383789,58.35377883911133,59.76665496826172,64.73260498046875,62.716217041015625,61.057552337646484,59.09292221069336,56.71794891357422,55.77951431274414,58.303062438964844,68.18181610107422,72.7272720336914,100,0,0,0,0,0,11.408818244934082,17179869184,3221225472,5856116736,2005991424
209,1760555705708,3228,3228,3228,3228,3228,3228,3228,3228,60.71939468383789,58.35377883911133,59.76665496826172,64.73260498046875,62.716217041015625,61.057552337646484,59.09292221069336,56.71794891357422,55.77951431274414,58.303062438964844,61.904762268066406,57.142860412597656,52.38095474243164,38.095237731933594,9.523809432983398,4.761904716491699,0,0,10.344669342041016,17179869184,3221225472,5848924160,2005991424
201,1760555705918,3228,3228,3228,3228,3228,3228,3228,3228,60.71939468383789,58.35377883911133,59.76665496826172,64.73260498046875,62.716217041015625,61.057552337646484,59.09292221069336,56.71794891357422,55.77951431274414,58.303062438964844,28.571430206298828,40,59.09090805053711,57.142860412597656,57.142860412597656,9.523809432983398,0,9.090909004211426,10.344669342041016,17179869184,3221225472,5846859776,2005991424
209,1760555706119,3228,3228,3228,3228,3228,3228,3228,3228,60.71939468383789,58.35377883911133,59.76665496826172,64.73260498046875,62.716217041015625,61.057552337646484,59.09292221069336,56.71794891357422,55.77951431274414,58.303062438964844,70,38.095237731933594,25,10,60.000003814697266,5,0,0,10.344669342041016,17179869184,3221225472,5846859776,2005991424
209,1760555706329,3228,3228,3228,3228,3228,3228,3228,3228,60.464359283447266,58.44680404663086,59.74956512451172,64.70028686523438,62.10302734375,62.10186004638672,58.827110290527344,56.74644470214844,55.94767379760742,58.69660949707031,60.000003814697266,75,14.285715103149414,19.047618865966797,68.18181610107422,0,0,0,10.344669342041016,17179869184,3221225472,5846859776,2005991424
209,1760555706539,3228,3228,3228,3228,3228,3228,3228,3228,60.464359283447266,58.44680404663086,59.74956512451172,64.70028686523438,62.10302734375,62.10186004638672,58.827110290527344,56.74644470214844,55.94767379760742,58.69660949707031,45.45454788208008,61.904762268066406,66.66667175292969,30.000001907348633,0,0,0,0,10.344669342041016,17179869184,3221225472,5846859776,2005991424
209,1760555706750,3228,3228,3228,3228,3228,3228,3228,3228,60.464359283447266,58.44680404663086,59.74956512451172,64.70028686523438,62.10302734375,62.10186004638672,58.827110290527344,56.74644470214844,55.94767379760742,58.69660949707031,60.000003814697266,42.85714340209961,80,19.047618865966797,4.545454502105713,0,0,0,9.714241027832031,17179869184,3221225472,5845483520,2005991424
209,1760555706960,3228,3228,3228,3228,3228,3228,3228,3228,60.464359283447266,58.44680404663086,59.74956512451172,64.70028686523438,62.10302734375,62.10186004638672,58.827110290527344,56.74644470214844,55.94767379760742,58.69660949707031,80.95238494873047,66.66667175292969,28.571430206298828,4.545454502105713,75,0,0,0,9.714241027832031,17179869184,3221225472,5845876736,2005991424
209,1760555707170,3228,3228,3228,3228,3228,3228,3228,3228,60.464359283447266,58.44680404663086,59.74956512451172,64.70028686523438,62.10302734375,62.10186004638672,58.827110290527344,56.74644470214844,55.94767379760742,58.69660949707031,52.38095474243164,52.38095474243164,40.90909194946289,9.523809432983398,57.142860412597656,4.761904716491699,4.761904716491699,0,9.714241027832031,17179869184,3221225472,5836046336,2005991424
206,1760555707380,3228,3228,3228,3228,3228,3228,3228,3228,60.55303192138672,58.04851150512695,59.008338928222656,62.89204406738281,62.753143310546875,63.282840728759766,58.5928840637207,55.955039978027344,56.2514533996582,58.852867126464844,47.619049072265625,38.095237731933594,85.71428680419922,42.85714340209961,20,9.523809432983398,0,9.523809432983398,9.714241027832031,17179869184,3221225472,5834342400,2005991424
209,1760555707586,3228,3228,3228,3228,3228,3228,3228,3228,60.55303192138672,58.04851150512695,59.008338928222656,62.89204406738281,62.753143310546875,63.282840728759766,58.5928840637207,55.955039978027344,56.2514533996582,58.852867126464844,45,60.000003814697266,14.285715103149414,15.000000953674316,77.2727279663086,5,4.761904716491699,0,9.714241027832031,17179869184,3221225472,5840207872,2005991424
209,1760555707796,3228,3228,3228,3228,3228,3228,3228,3228,60.55303192138672,58.04851150512695,59.008338928222656,62.89204406738281,62.753143310546875,63.282840728759766,58.5928840637207,55.955039978027344,56.2514533996582,58.852867126464844,63.6363639831543,76.19047546386719,70,31.81818199157715,0,0,0,0,9.998401641845703,17179869184,3221225472,5840764928,2005991424
209,1760555708006,3228,3228,3228,3228,3228,3228,3228,3228,60.55303192138672,58.04851150512695,59.008338928222656,62.89204406738281,62.753143310546875,63.282840728759766,58.5928840637207,55.955039978027344,56.2514533996582,58.852867126464844,70,40.90909194946289,27.272727966308594,76.19047546386719,0,0,0,0,9.998401641845703,17179869184,3221225472,5840781312,2005991424
203,1760555708216,3228,3228,3228,3228,3228,3228,3228,3228,61.350223541259766,57.87739944458008,59.29698181152344,63.41352844238281,64.22539520263672,62.1143798828125,58.88615036010742,56.41545104980469,56.01432800292969,58.64360809326172,76.19047546386719,55,65,23.809524536132813,4.545454502105713,4.761904716491699,0,0,9.998401641845703,17179869184,3221225472,5842436096,2005991424
207,1760555708420,3228,3228,3228,3228,3228,3228,3228,3228,61.350223541259766,57.87739944458008,59.29698181152344,63.41352844238281,64.22539520263672,62.1143798828125,58.88615036010742,56.41545104980469,56.01432800292969,58.64360809326172,57.142860412597656,66.66667175292969,18.18181800842285,85,0,4.761904716491699,0,0,9.998401641845703,17179869184,3221225472,5835620352,2005991424
209,1760555708628,3228,3228,3228,3228,3228,3228,3228,3228,61.350223541259766,57.87739944458008,59.29698181152344,63.41352844238281,64.22539520263672,62.1143798828125,58.88615036010742,56.41545104980469,56.01432800292969,58.64360809326172,40,25,85,19.047618865966797,57.142860412597656,14.285715103149414,4.761904716491699,0,9.998401641845703,17179869184,3221225472,5835620352,2005991424
209,1760555708838,3228,3228,3228,3228,3228,3228,3228,3228,61.350223541259766,57.87739944458008,59.29698181152344,63.41352844238281,64.22539520263672,62.1143798828125,58.88615036010742,56.41545104980469,56.01432800292969,58.64360809326172,19.047618865966797,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,10.293785095214844,17179869184,3221225472,5837586432,2005991424
209,1760555709048,3228,3228,3228,3228,3228,3228,3228,3228,61.350223541259766,57.87739944458008,59.29698181152344,63.41352844238281,64.22539520263672,62.1143798828125,58.88615036010742,56.41545104980469,56.01432800292969,58.64360809326172,72.7272720336914,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.293785095214844,17179869184,3221225472,5841502208,2005991424
209,1760555709258,3228,3228,3228,3228,3228,3228,3228,3228,61.05094909667969,57.85832214355469,59.791015625,65.3022232055664,63.25331115722656,60.585079193115234,59.24681091308594,56.75279998779297,56.02861022949219,58.509735107421875,66.66667175292969,42.85714340209961,57.142860412597656,47.619049072265625,0,0,0,0,10.293785095214844,17179869184,3221225472,5841928192,2005991424
209,1760555709468,3228,3228,3228,3228,3228,3228,3228,3228,61.05094909667969,57.85832214355469,59.791015625,65.3022232055664,63.25331115722656,60.585079193115234,59.24681091308594,56.75279998779297,56.02861022949219,58.509735107421875,40,57.142860412597656,100,0,0,0,0,0,10.293785095214844,17179869184,3221225472,5841600512,2005991424
209,1760555709678,3228,3228,3228,3228,3228,3228,3228,3228,61.05094909667969,57.85832214355469,59.791015625,65.3022232055664,63.25331115722656,60.585079193115234,59.24681091308594,56.75279998779297,56.02861022949219,58.509735107421875,71.42857360839844,70,85,4.761904716491699,9.090909004211426,0,0,0,10.27457046508789,17179869184,3221225472,5841600512,2005991424
205,1760555709888,3228,3228,3228,3228,3228,3228,3228,3228,61.05094909667969,57.85832214355469,59.791015625,65.3022232055664,63.25331115722656,60.585079193115234,59.24681091308594,56.75279998779297,56.02861022949219,58.509735107421875,47.619049072265625,47.619049072265625,100,25,15.000000953674316,4.545454502105713,0,0,10.27457046508789,17179869184,3221225472,5836718080,2005991424
205,1760555710094,3228,3228,3228,3228,3228,3228,3228,3228,61.05094909667969,57.85832214355469,59.791015625,65.3022232055664,63.25331115722656,60.585079193115234,59.24681091308594,56.75279998779297,56.02861022949219,58.509735107421875,35,47.619049072265625,68.18181610107422,33.333335876464844,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,10.27457046508789,17179869184,3221225472,5835341824,2005991424
204,1760555710299,3228,3228,3228,3228,3228,3228,3228,3228,60.512794494628906,58.03664016723633,60.62037658691406,67.13703155517578,61.28626251220703,59.8402099609375,59.03612518310547,57.106266021728516,56.054168701171875,58.299705505371094,76.19047546386719,35,5,80,15.000000953674316,0,0,0,10.27457046508789,17179869184,3221225472,5841829888,2005991424
209,1760555710504,3228,3228,3228,3228,3228,3228,3228,3228,60.512794494628906,58.03664016723633,60.62037658691406,67.13703155517578,61.28626251220703,59.8402099609375,59.03612518310547,57.106266021728516,56.054168701171875,58.299705505371094,60.000003814697266,76.19047546386719,0,95,0,0,0,0,10.27457046508789,17179869184,3221225472,5841272832,2005991424
209,1760555710714,3228,3228,3228,3228,3228,3228,3228,3228,60.512794494628906,58.03664016723633,60.62037658691406,67.13703155517578,61.28626251220703,59.8402099609375,59.03612518310547,57.106266021728516,56.054168701171875,58.299705505371094,42.85714340209961,65,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.473421096801758,17179869184,3221225472,5841403904,2005991424
209,1760555710924,3228,3228,3228,3228,3228,3228,3228,3228,60.512794494628906,58.03664016723633,60.62037658691406,67.13703155517578,61.28626251220703,59.8402099609375,59.03612518310547,57.106266021728516,56.054168701171875,58.299705505371094,52.38095474243164,90.47618865966797,0,35,65,0,0,0,9.473421096801758,17179869184,3221225472,5842010112,2005991424
209,1760555711134,3228,3228,3228,3228,3228,3228,3228,3228,60.512794494628906,58.03664016723633,60.62037658691406,67.13703155517578,61.28626251220703,59.8402099609375,59.03612518310547,57.106266021728516,56.054168701171875,58.299705505371094,36.3636360168457,57.142860412597656,38.095237731933594,22.72727394104004,60.869564056396484,5,0,0,9.473421096801758,17179869184,3221225472,5836619776,2005991424
200,1760555711344,3228,3228,3228,3228,3228,3228,3228,3228,61.879119873046875,58.079227447509766,57.70349884033203,60.21349334716797,66.83451080322266,64.12934112548828,58.31882095336914,55.278507232666016,56.58561325073242,59.23249816894531,36.842105865478516,47.619049072265625,47.36842346191406,14.285715103149414,80.95238494873047,9.090909004211426,4.761904716491699,0,9.473421096801758,17179869184,3221225472,5836226560,2005991424
209,1760555711545,3228,3228,3228,3228,3228,3228,3228,3228,61.879119873046875,58.079227447509766,57.70349884033203,60.21349334716797,66.83451080322266,64.12934112548828,58.31882095336914,55.278507232666016,56.58561325073242,59.23249816894531,45,60.000003814697266,95.23809814453125,4.761904716491699,0,5,0,0,9.473421096801758,17179869184,3221225472,5841977344,2005991424
208,1760555711755,3228,3228,3228,3228,3228,3228,3228,3228,61.879119873046875,58.079227447509766,57.70349884033203,60.21349334716797,66.83451080322266,64.12934112548828,58.31882095336914,55.278507232666016,56.58561325073242,59.23249816894531,54.54545593261719,77.2727279663086,77.2727279663086,23.809524536132813,0,0,0,0,10.198420524597168,17179869184,3221225472,5842681856,2005991424
209,1760555711963,3228,3228,3228,3228,3228,3228,3228,3228,61.879119873046875,58.079227447509766,57.70349884033203,60.21349334716797,66.83451080322266,64.12934112548828,58.31882095336914,55.278507232666016,56.58561325073242,59.23249816894531,20,80,31.81818199157715,70,0,0,0,0,10.198420524597168,17179869184,3221225472,5842731008,2005991424
209,1760555712173,3228,3228,3228,3228,3228,3228,3228,3228,61.879119873046875,58.079227447509766,57.70349884033203,60.21349334716797,66.83451080322266,64.12934112548828,58.31882095336914,55.278507232666016,56.58561325073242,59.23249816894531,47.619049072265625,60.000003814697266,35,66.66667175292969,0,0,0,0,10.198420524597168,17179869184,3221225472,5842763776,2005991424
209,1760555712383,3228,3228,3228,3228,3228,3228,3228,3228,61.313514709472656,58.09184265136719,59.500946044921875,64.32157897949219,63.75139617919922,61.0416145324707,58.83700942993164,56.41811752319336,56.234161376953125,58.59321594238281,47.619049072265625,86.36363983154297,28.571430206298828,71.42857360839844,0,0,0,0,10.198420524597168,17179869184,3221225472,5842763776,2005991424
208,1760555712594,3228,3228,3228,3228,3228,3228,3228,3228,61.313514709472656,58.09184265136719,59.500946044921875,64.32157897949219,63.75139617919922,61.0416145324707,58.83700942993164,56.41811752319336,56.234161376953125,58.59321594238281,52.38095474243164,38.095237731933594,47.619049072265625,90,5,4.761904716491699,9.523809432983398,4.545454502105713,10.198420524597168,17179869184,3221225472,5842763776,2005991424
209,1760555712802,3228,3228,3228,3228,3228,3228,3228,3228,61.313514709472656,58.09184265136719,59.500946044921875,64.32157897949219,63.75139617919922,61.0416145324707,58.83700942993164,56.41811752319336,56.234161376953125,58.59321594238281,33.333335876464844,57.142860412597656,90.47618865966797,22.72727394104004,9.523809432983398,9.090909004211426,4.761904716491699,0,10.142413139343262,17179869184,3221225472,5842763776,2005991424
202,1760555713012,3228,3228,3228,3228,3228,3228,3228,3228,61.313514709472656,58.09184265136719,59.500946044921875,64.32157897949219,63.75139617919922,61.0416145324707,58.83700942993164,56.41811752319336,56.234161376953125,58.59321594238281,40,80.95238494873047,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,10.142413139343262,17179869184,3221225472,5840928768,2005991424
209,1760555713215,3228,3228,3228,3228,3228,3228,3228,3228,61.23842239379883,58.18040466308594,59.58771514892578,64.66693878173828,64.24516296386719,61.12077713012695,59.189056396484375,56.531070709228516,56.07926559448242,58.437660217285156,57.142860412597656,61.904762268066406,45,0,50,5,0,0,10.142413139343262,17179869184,3221225472,5840109568,2005991424
209,1760555713425,3228,3228,3228,3228,3228,3228,3228,3228,61.23842239379883,58.18040466308594,59.58771514892578,64.66693878173828,64.24516296386719,61.12077713012695,59.189056396484375,56.531070709228516,56.07926559448242,58.437660217285156,40,65,28.571430206298828,71.42857360839844,0,0,0,0,10.142413139343262,17179869184,3221225472,5840093184,2005991424
209,1760555713635,3228,3228,3228,3228,3228,3228,3228,3228,61.23842239379883,58.18040466308594,59.58771514892578,64.66693878173828,64.24516296386719,61.12077713012695,59.189056396484375,56.531070709228516,56.07926559448242,58.437660217285156,61.904762268066406,80.95238494873047,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.142413139343262,17179869184,3221225472,5840093184,2005991424
208,1760555713845,3228,3228,3228,3228,3228,3228,3228,3228,61.23842239379883,58.18040466308594,59.58771514892578,64.66693878173828,64.24516296386719,61.12077713012695,59.189056396484375,56.531070709228516,56.07926559448242,58.437660217285156,33.333335876464844,52.38095474243164,33.333335876464844,42.85714340209961,57.142860412597656,4.761904716491699,0,0,10.099934577941895,17179869184,3221225472,5840093184,2005991424
209,1760555714054,3228,3228,3228,3228,3228,3228,3228,3228,61.23842239379883,58.18040466308594,59.58771514892578,64.66693878173828,64.24516296386719,61.12077713012695,59.189056396484375,56.531070709228516,56.07926559448242,58.437660217285156,66.66667175292969,14.285715103149414,47.619049072265625,52.38095474243164,25,14.285715103149414,5,4.761904716491699,10.099934577941895,17179869184,3221225472,5833834496,2005991424
209,1760555714264,3228,3228,3228,3228,3228,3228,3228,3228,61.641090393066406,57.99013900756836,58.59660339355469,61.919944763183594,66.7767333984375,62.62168884277344,58.735443115234375,55.879486083984375,56.233036041259766,59.020408630371094,42.85714340209961,75,10,90.47618865966797,0,0,0,0,10.099934577941895,17179869184,3221225472,5839208448,2005991424
209,1760555714474,3228,3228,3228,3228,3228,3228,3228,3228,61.641090393066406,57.99013900756836,58.59660339355469,61.919944763183594,66.7767333984375,62.62168884277344,58.735443115234375,55.879486083984375,56.233036041259766,59.020408630371094,80.95238494873047,52.38095474243164,72.7272720336914,28.571430206298828,0,0,0,0,10.099934577941895,17179869184,3221225472,5839208448,2005991424
209,1760555714684,3228,3228,3228,3228,3228,3228,3228,3228,61.641090393066406,57.99013900756836,58.59660339355469,61.919944763183594,66.7767333984375,62.62168884277344,58.735443115234375,55.879486083984375,56.233036041259766,59.020408630371094,50,61.904762268066406,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,9.442174911499023,17179869184,3221225472,5839208448,2005991424
200,1760555714894,3228,3228,3228,3228,3228,3228,3228,3228,61.641090393066406,57.99013900756836,58.59660339355469,61.919944763183594,66.7767333984375,62.62168884277344,58.735443115234375,55.879486083984375,56.233036041259766,59.020408630371094,35,66.66667175292969,42.85714340209961,60.000003814697266,0,0,0,0,9.442174911499023,17179869184,3221225472,5839208448,2005991424
200,1760555715094,3228,3228,3228,3228,3228,3228,3228,3228,61.641090393066406,57.99013900756836,58.59660339355469,61.919944763183594,66.7767333984375,62.62168884277344,58.735443115234375,55.879486083984375,56.233036041259766,59.020408630371094,71.42857360839844,75,55,40,0,5,0,0,9.442174911499023,17179869184,3221225472,5832294400,2005991424
209,1760555715295,3228,3228,3228,3228,3228,3228,3228,3228,61.075782775878906,57.94940948486328,59.602516174316406,64.35004425048828,63.76024627685547,59.81252670288086,58.859825134277344,56.21395492553711,55.91386032104492,58.33026885986328,40,50,80,61.904762268066406,9.523809432983398,5.263157844543457,0,9.523809432983398,9.442174911499023,17179869184,3221225472,5828788224,2005991424
209,1760555715505,3228,3228,3228,3228,3228,3228,3228,3228,61.075782775878906,57.94940948486328,59.602516174316406,64.35004425048828,63.76024627685547,59.81252670288086,58.859825134277344,56.21395492553711,55.91386032104492,58.33026885986328,35,57.142860412597656,19.047618865966797,95,4.761904716491699,13.636363983154297,4.545454502105713,0,9.442174911499023,17179869184,3221225472,5828788224,2005991424
209,1760555715715,3228,3228,3228,3228,3228,3228,3228,3228,61.075782775878906,57.94940948486328,59.602516174316406,64.35004425048828,63.76024627685547,59.81252670288086,58.859825134277344,56.21395492553711,55.91386032104492,58.33026885986328,52.38095474243164,76.19047546386719,35,52.38095474243164,4.761904716491699,9.090909004211426,0,0,10.26830768585205,17179869184,3221225472,5828788224,2005991424
202,1760555715925,3228,3228,3228,3228,3228,3228,3228,3228,61.075782775878906,57.94940948486328,59.602516174316406,64.35004425048828,63.76024627685547,59.81252670288086,58.859825134277344,56.21395492553711,55.91386032104492,58.33026885986328,52.38095474243164,61.904762268066406,36.3636360168457,66.66667175292969,0,0,0,0,10.26830768585205,17179869184,3221225472,5828788224,2005991424
206,1760555716128,3228,3228,3228,3228,3228,3228,3228,3228,61.075782775878906,57.94940948486328,59.602516174316406,64.35004425048828,63.76024627685547,59.81252670288086,58.859825134277344,56.21395492553711,55.91386032104492,58.33026885986328,47.36842346191406,60.000003814697266,10,68.42105102539063,15.000000953674316,5,0,0,10.26830768585205,17179869184,3221225472,5831868416,2005991424
200,1760555716335,3228,3228,3228,3228,3228,3228,3228,3228,62.068260192871094,58.25991439819336,58.599456787109375,61.658172607421875,67.20223236083984,61.85140609741211,59.11096954345703,56.29075622558594,56.15315628051758,58.70135498046875,76.19047546386719,73.68421173095703,0,40,57.142860412597656,0,0,0,10.26830768585205,17179869184,3221225472,5832654848,2005991424
209,1760555716535,3228,3228,3228,3228,3228,3228,3228,3228,62.068260192871094,58.25991439819336,58.599456787109375,61.658172607421875,67.20223236083984,61.85140609741211,59.11096954345703,56.29075622558594,56.15315628051758,58.70135498046875,45,52.38095474243164,20,100,0,0,0,5,10.26830768585205,17179869184,3221225472,5827297280,2005991424
209,1760555716745,3228,3228,3228,3228,3228,3228,3228,3228,62.068260192871094,58.25991439819336,58.599456787109375,61.658172607421875,67.20223236083984,61.85140609741211,59.11096954345703,56.29075622558594,56.15315628051758,58.70135498046875,33.333335876464844,52.38095474243164,47.619049072265625,72.7272720336914,19.047618865966797,9.523809432983398,9.090909004211426,0,10.100571632385254,17179869184,3221225472,5825773568,2005991424
206,1760555716955,3228,3228,3228,3228,3228,3228,3228,3228,62.068260192871094,58.25991439819336,58.599456787109375,61.658172607421875,67.20223236083984,61.85140609741211,59.11096954345703,56.29075622558594,56.15315628051758,58.70135498046875,52.38095474243164,57.142860412597656,36.3636360168457,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.100571632385254,17179869184,3221225472,5831426048,2005991424
