Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584903684,3228,3228,3228,3228,3228,3228,3228,3228,60.58000946044922,57.2961540222168,57.303504943847656,59.830078125,63.068321228027344,66.7221908569336,58.59172058105469,55.23166275024414,56.44174575805664,58.615509033203125,66.66667175292969,72.7272720336914,33.333335876464844,28.571430206298828,28.571430206298828,14.285715103149414,0,0,10.046234130859375,17179869184,4294967296,9647357952,2480013312
209,1760584903894,3228,3228,3228,3228,3228,3228,3228,3228,60.58000946044922,57.2961540222168,57.303504943847656,59.830078125,63.068321228027344,66.7221908569336,58.59172058105469,55.23166275024414,56.44174575805664,58.615509033203125,47.619049072265625,52.38095474243164,14.285715103149414,4.761904716491699,72.7272720336914,9.090909004211426,0,0,10.046234130859375,17179869184,4294967296,9888694272,2480013312
209,1760584904104,3228,3228,3228,3228,3228,3228,3228,3228,61.281639099121094,58.34395980834961,58.88428497314453,62.77197265625,64.58369445800781,64.23521423339844,60.767578125,56.75566864013672,56.756473541259766,58.36865997314453,57.142860412597656,85,71.42857360839844,28.571430206298828,0,0,0,0,10.046234130859375,17179869184,4294967296,9886416896,2480013312
209,1760584904314,3228,3228,3228,3228,3228,3228,3228,3228,61.281639099121094,58.34395980834961,58.88428497314453,62.77197265625,64.58369445800781,64.23521423339844,60.767578125,56.75566864013672,56.756473541259766,58.36865997314453,33.333335876464844,71.42857360839844,28.571430206298828,85.71428680419922,4.545454502105713,0,0,0,10.046234130859375,17179869184,4294967296,9880092672,2480013312
208,1760584904524,3228,3228,3228,3228,3228,3228,3228,3228,61.281639099121094,58.34395980834961,58.88428497314453,62.77197265625,64.58369445800781,64.23521423339844,60.767578125,56.75566864013672,56.756473541259766,58.36865997314453,30.000001907348633,55,52.38095474243164,50,30.000001907348633,14.285715103149414,5,0,14.415457725524902,17179869184,4294967296,9871605760,2480013312
209,1760584904733,3228,3228,3228,3228,3228,3228,3228,3228,61.281639099121094,58.34395980834961,58.88428497314453,62.77197265625,64.58369445800781,64.23521423339844,60.767578125,56.75566864013672,56.756473541259766,58.36865997314453,70,36.3636360168457,0,100,0,0,0,0,14.415457725524902,17179869184,4294967296,9842753536,2480013312
209,1760584904943,3228,3228,3228,3228,3228,3228,3228,3228,61.281639099121094,58.34395980834961,58.88428497314453,62.77197265625,64.58369445800781,64.23521423339844,60.767578125,56.75566864013672,56.756473541259766,58.36865997314453,63.6363639831543,71.42857360839844,45.45454788208008,42.85714340209961,0,9.523809432983398,4.761904716491699,0,14.415457725524902,17179869184,4294967296,9839230976,2480013312
209,1760584905153,3228,3228,3228,3228,3228,3228,3228,3228,61.705684661865234,57.57972717285156,58.70487976074219,62.621620178222656,67.58085632324219,61.780662536621094,59.07777404785156,55.96004104614258,56.29355239868164,57.22222137451172,61.904762268066406,42.85714340209961,75,23.809524536132813,0,0,0,0,14.415457725524902,17179869184,4294967296,9835462656,2480013312
203,1760584905363,3228,3228,3228,3228,3228,3228,3228,3228,61.705684661865234,57.57972717285156,58.70487976074219,62.621620178222656,67.58085632324219,61.780662536621094,59.07777404785156,55.96004104614258,56.29355239868164,57.22222137451172,80.95238494873047,61.904762268066406,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,14.415457725524902,17179869184,4294967296,9834938368,2480013312
209,1760584905567,3228,3228,3228,3228,3228,3228,3228,3228,61.705684661865234,57.57972717285156,58.70487976074219,62.621620178222656,67.58085632324219,61.780662536621094,59.07777404785156,55.96004104614258,56.29355239868164,57.22222137451172,35,70,60.000003814697266,25,28.571430206298828,4.761904716491699,4.761904716491699,0,11.896252632141113,17179869184,4294967296,9828941824,2480013312
205,1760584905777,3228,3228,3228,3228,3228,3228,3228,3228,61.705684661865234,57.57972717285156,58.70487976074219,62.621620178222656,67.58085632324219,61.780662536621094,59.07777404785156,55.96004104614258,56.29355239868164,57.22222137451172,52.38095474243164,38.095237731933594,100,28.571430206298828,14.285715103149414,13.636363983154297,5,4.545454502105713,11.896252632141113,17179869184,4294967296,9819308032,2480013312
209,1760584905982,3228,3228,3228,3228,3228,3228,3228,3228,61.705684661865234,57.57972717285156,58.70487976074219,62.621620178222656,67.58085632324219,61.780662536621094,59.07777404785156,55.96004104614258,56.29355239868164,57.22222137451172,45,60.000003814697266,57.142860412597656,0,35,0,4.761904716491699,0,11.896252632141113,17179869184,4294967296,9791537152,2480013312
209,1760584906192,3228,3228,3228,3228,3228,3228,3228,3228,59.676116943359375,57.40190124511719,61.11720275878906,68.34046173095703,60.959434509277344,60.17069625854492,59.392417907714844,57.22413635253906,56.01955795288086,57.24510955810547,52.38095474243164,76.19047546386719,4.761904716491699,9.090909004211426,90.47618865966797,0,0,0,11.896252632141113,17179869184,4294967296,9786425344,2480013312
209,1760584906402,3228,3228,3228,3228,3228,3228,3228,3228,59.676116943359375,57.40190124511719,61.11720275878906,68.34046173095703,60.959434509277344,60.17069625854492,59.392417907714844,57.22413635253906,56.01955795288086,57.24510955810547,63.6363639831543,42.85714340209961,52.38095474243164,5,33.333335876464844,9.523809432983398,0,0,11.896252632141113,17179869184,4294967296,9755443200,2480013312
209,1760584906612,3228,3228,3228,3228,3228,3228,3228,3228,59.676116943359375,57.40190124511719,61.11720275878906,68.34046173095703,60.959434509277344,60.17069625854492,59.392417907714844,57.22413635253906,56.01955795288086,57.24510955810547,66.66667175292969,71.42857360839844,14.285715103149414,90.47618865966797,0,0,0,0,10.441576957702637,17179869184,4294967296,9753722880,2480013312
209,1760584906822,3228,3228,3228,3228,3228,3228,3228,3228,59.676116943359375,57.40190124511719,61.11720275878906,68.34046173095703,60.959434509277344,60.17069625854492,59.392417907714844,57.22413635253906,56.01955795288086,57.24510955810547,63.15789031982422,57.142860412597656,0,100,0,0,0,0,10.441576957702637,17179869184,4294967296,9743220736,2480013312
209,1760584907033,3228,3228,3228,3228,3228,3228,3228,3228,61.227088928222656,57.40190124511719,57.84149169921875,61.083770751953125,67.38993072509766,64.29425048828125,59.157188415527344,55.687660217285156,56.62014389038086,58.09698486328125,40.90909194946289,30.000001907348633,71.42857360839844,52.38095474243164,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,10.441576957702637,17179869184,4294967296,9743138816,2480013312
209,1760584907242,3228,3228,3228,3228,3228,3228,3228,3228,61.227088928222656,57.4237060546875,57.84149169921875,61.083770751953125,67.38993072509766,64.29425048828125,59.157188415527344,55.687660217285156,56.62014389038086,58.09698486328125,81.81818389892578,22.72727394104004,100,0,0,0,0,0,10.441576957702637,17179869184,4294967296,9743138816,2480013312
209,1760584907453,3228,3228,3228,3228,3228,3228,3228,3228,61.227088928222656,57.4237060546875,57.84149169921875,61.083770751953125,67.38993072509766,64.29425048828125,59.157188415527344,55.687660217285156,56.62014389038086,58.09698486328125,80.95238494873047,50,66.66667175292969,19.047618865966797,25,0,0,0,10.441576957702637,17179869184,4294967296,9743138816,2480013312
203,1760584907663,3228,3228,3228,3228,3228,3228,3228,3228,61.227088928222656,57.4237060546875,57.84149169921875,61.083770751953125,67.38993072509766,64.29425048828125,59.157188415527344,55.687660217285156,56.62014389038086,58.09698486328125,60.000003814697266,45.45454788208008,85,13.636363983154297,9.090909004211426,0,0,0,11.541403770446777,17179869184,4294967296,9694937088,2480013312
209,1760584907866,3228,3228,3228,3228,3228,3228,3228,3228,61.227088928222656,57.4237060546875,57.84149169921875,61.083770751953125,67.38993072509766,64.29425048828125,59.157188415527344,55.687660217285156,56.62014389038086,58.09698486328125,75,52.6315803527832,90.47618865966797,0,0,10,0,0,11.541403770446777,17179869184,4294967296,9693855744,2480013312
206,1760584908076,3228,3228,3228,3228,3228,3228,3228,3228,59.4655876159668,57.57018280029297,60.891357421875,68.64293670654297,60.40631866455078,58.91904830932617,59.60818862915039,57.274513244628906,55.915435791015625,57.22509765625,47.619049072265625,80.95238494873047,69.56521606445313,23.809524536132813,0,5,0,0,11.541403770446777,17179869184,4294967296,9685975040,2480013312
208,1760584908283,3228,3228,3228,3228,3228,3228,3228,3228,59.4655876159668,57.57018280029297,60.891357421875,68.64293670654297,60.40631866455078,58.91904830932617,59.60818862915039,57.274513244628906,55.915435791015625,57.22509765625,45,27.272727966308594,60.000003814697266,14.285715103149414,94.73684692382813,9.523809432983398,9.523809432983398,4.761904716491699,11.541403770446777,17179869184,4294967296,9683992576,2480013312
202,1760584908491,3228,3228,3228,3228,3228,3228,3228,3228,59.4655876159668,57.57018280029297,60.891357421875,68.64293670654297,60.40631866455078,58.91904830932617,59.60818862915039,57.274513244628906,55.915435791015625,57.22509765625,40.90909194946289,65,0,0,91.30435180664063,4.761904716491699,0,0,11.096373558044434,17179869184,4294967296,9683812352,2480013312
209,1760584908693,3228,3228,3228,3228,3228,3228,3228,3228,59.4655876159668,57.57018280029297,60.891357421875,68.64293670654297,60.40631866455078,58.91904830932617,59.60818862915039,57.274513244628906,55.915435791015625,57.22509765625,57.894737243652344,75,0,55,42.105262756347656,4.761904716491699,0,0,11.096373558044434,17179869184,4294967296,9662119936,2480013312
209,1760584908903,3228,3228,3228,3228,3228,3228,3228,3228,59.4655876159668,57.57018280029297,60.891357421875,68.64293670654297,60.40631866455078,58.91904830932617,59.60818862915039,57.274513244628906,55.915435791015625,57.22509765625,61.904762268066406,42.85714340209961,4.761904716491699,85.71428680419922,9.090909004211426,0,0,0,11.096373558044434,17179869184,4294967296,9659252736,2480013312
209,1760584909113,3228,3228,3228,3228,3228,3228,3228,3228,61.13298416137695,57.90977096557617,58.198204040527344,60.83522033691406,66.43367767333984,66.51944732666016,58.3306770324707,55.67766189575195,56.87330627441406,58.79328155517578,33.333335876464844,71.42857360839844,40.90909194946289,61.904762268066406,4.761904716491699,0,0,0,11.096373558044434,17179869184,4294967296,9659252736,2480013312
204,1760584909323,3228,3228,3228,3228,3228,3228,3228,3228,61.13298416137695,57.90977096557617,58.198204040527344,60.83522033691406,66.43367767333984,66.51944732666016,58.3306770324707,55.67766189575195,56.87330627441406,58.79328155517578,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.096373558044434,17179869184,4294967296,9659252736,2480013312
209,1760584909528,3228,3228,3228,3228,3228,3228,3228,3228,61.13298416137695,57.90977096557617,58.198204040527344,60.83522033691406,66.43367767333984,66.51944732666016,58.3306770324707,55.67766189575195,56.87330627441406,58.79328155517578,75,42.105262756347656,60.000003814697266,66.66667175292969,5,0,0,0,10.8714017868042,17179869184,4294967296,9659252736,2480013312
209,1760584909738,3228,3228,3228,3228,3228,3228,3228,3228,61.13298416137695,57.90977096557617,58.198204040527344,60.83522033691406,66.43367767333984,66.51944732666016,58.3306770324707,55.67766189575195,56.87330627441406,58.79328155517578,61.904762268066406,68.18181610107422,95,23.809524536132813,9.090909004211426,14.285715103149414,9.090909004211426,4.761904716491699,10.8714017868042,17179869184,4294967296,9644703744,2480013312
209,1760584909947,3228,3228,3228,3228,3228,3228,3228,3228,61.13298416137695,57.90977096557617,58.198204040527344,60.83522033691406,66.43367767333984,66.51944732666016,58.3306770324707,55.67766189575195,56.87330627441406,58.79328155517578,86.36363983154297,23.809524536132813,28.571430206298828,5,63.15789031982422,4.761904716491699,0,0,10.8714017868042,17179869184,4294967296,9620733952,2480013312
208,1760584910157,3228,3228,3228,3228,3228,3228,3228,3228,61.610809326171875,57.63812255859375,59.125274658203125,63.09965515136719,66.08869171142578,62.74869918823242,58.65484619140625,55.90004348754883,56.390411376953125,57.705177307128906,71.42857360839844,65,78.26087188720703,4.545454502105713,26.086956024169922,0,0,0,10.8714017868042,17179869184,4294967296,9616130048,2480013312
209,1760584910366,3228,3228,3228,3228,3228,3228,3228,3228,61.610809326171875,57.63812255859375,59.125274658203125,63.09965515136719,66.08869171142578,62.74869918823242,58.65484619140625,55.90004348754883,56.390411376953125,57.705177307128906,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.8714017868042,17179869184,4294967296,9613000704,2480013312
204,1760584910576,3228,3228,3228,3228,3228,3228,3228,3228,61.610809326171875,57.63812255859375,59.125274658203125,63.09965515136719,66.08869171142578,62.74869918823242,58.65484619140625,55.90004348754883,56.390411376953125,57.705177307128906,65,80,14.285715103149414,80,0,4.761904716491699,0,0,9.94334602355957,17179869184,4294967296,9612197888,2480013312
202,1760584910780,3228,3228,3228,3228,3228,3228,3228,3228,61.610809326171875,57.63812255859375,59.125274658203125,63.09965515136719,66.08869171142578,62.74869918823242,58.65484619140625,55.90004348754883,56.390411376953125,57.705177307128906,33.333335876464844,66.66667175292969,28.571430206298828,4.761904716491699,100,0,0,0,9.94334602355957,17179869184,4294967296,9606381568,2480013312
208,1760584910982,3228,3228,3228,3228,3228,3228,3228,3228,61.610809326171875,57.63812255859375,59.125274658203125,63.09965515136719,66.08869171142578,62.74869918823242,58.65484619140625,55.90004348754883,56.390411376953125,57.705177307128906,40,55,30.000001907348633,40,61.904762268066406,10,4.761904716491699,4.761904716491699,9.94334602355957,17179869184,4294967296,9605398528,2480013312
209,1760584911191,3228,3228,3228,3228,3228,3228,3228,3228,61.144432067871094,57.91444778442383,59.44097900390625,63.973697662353516,64.28809356689453,63.55375671386719,58.843910217285156,56.258853912353516,56.57469177246094,58.054237365722656,70,38.095237731933594,0,95.23809814453125,4.761904716491699,0,0,0,9.94334602355957,17179869184,4294967296,9602105344,2480013312
201,1760584911401,3228,3228,3228,3228,3228,3228,3228,3228,61.144432067871094,57.91444778442383,59.44097900390625,63.973697662353516,64.28809356689453,63.55375671386719,58.843910217285156,56.258853912353516,56.57469177246094,58.054237365722656,57.142860412597656,76.19047546386719,0,95,0,4.761904716491699,0,0,9.94334602355957,17179869184,4294967296,9595944960,2480013312
206,1760584911602,3228,3228,3228,3228,3228,3228,3228,3228,61.144432067871094,57.91444778442383,59.44097900390625,63.973697662353516,64.28809356689453,63.55375671386719,58.843910217285156,56.258853912353516,56.57469177246094,58.054237365722656,50,57.894737243652344,10,90.47618865966797,0,0,0,0,11.267375946044922,17179869184,4294967296,9593241600,2480013312
209,1760584911809,3228,3228,3228,3228,3228,3228,3228,3228,61.144432067871094,57.91444778442383,59.44097900390625,63.973697662353516,64.28809356689453,63.55375671386719,58.843910217285156,56.258853912353516,56.57469177246094,58.054237365722656,50,54.54545593261719,57.142860412597656,42.85714340209961,0,0,0,0,11.267375946044922,17179869184,4294967296,9589587968,2480013312
209,1760584912019,3228,3228,3228,3228,3228,3228,3228,3228,61.144432067871094,57.91444778442383,59.44097900390625,63.973697662353516,64.28809356689453,63.55375671386719,58.843910217285156,56.258853912353516,56.57469177246094,58.054237365722656,66.66667175292969,70,20,68.42105102539063,10,0,0,0,11.267375946044922,17179869184,4294967296,9589932032,2480013312
202,1760584912229,3228,3228,3228,3228,3228,3228,3228,3228,62.57756805419922,57.57722091674805,57.883201599121094,60.13351821899414,69.6921157836914,62.0909309387207,57.88002395629883,55.22803497314453,56.29684829711914,57.330902099609375,45.45454788208008,40,71.42857360839844,63.6363639831543,20,19.047618865966797,0,0,11.267375946044922,17179869184,4294967296,9584181248,2480013312
207,1760584912432,3228,3228,3228,3228,3228,3228,3228,3228,62.57756805419922,57.57722091674805,57.883201599121094,60.13351821899414,69.6921157836914,62.0909309387207,57.88002395629883,55.22803497314453,56.29684829711914,57.330902099609375,52.6315803527832,47.619049072265625,25,71.42857360839844,4.761904716491699,5,0,0,11.267375946044922,17179869184,4294967296,9566748672,2480013312
209,1760584912639,3228,3228,3228,3228,3228,3228,3228,3228,62.57756805419922,57.57722091674805,57.883201599121094,60.13351821899414,69.6921157836914,62.0909309387207,57.88002395629883,55.22803497314453,56.29684829711914,57.330902099609375,52.38095474243164,85,85.71428680419922,14.285715103149414,0,0,0,0,10.91328239440918,17179869184,4294967296,9540714496,2480013312
209,1760584912849,3228,3228,3228,3228,3228,3228,3228,3228,62.57756805419922,57.57722091674805,57.883201599121094,60.13351821899414,69.6921157836914,62.0909309387207,57.88002395629883,55.22803497314453,56.29684829711914,57.330902099609375,47.619049072265625,63.6363639831543,95.23809814453125,9.523809432983398,4.545454502105713,0,0,0,10.91328239440918,17179869184,4294967296,9534898176,2480013312
209,1760584913059,3228,3228,3228,3228,3228,3228,3228,3228,61.18273162841797,58.012386322021484,60.09736633300781,66.21236419677734,63.527130126953125,60.77478790283203,59.1735954284668,57.026729583740234,56.38181686401367,57.46788787841797,38.095237731933594,60.000003814697266,27.272727966308594,30.000001907348633,40,0,4.761904716491699,0,10.91328239440918,17179869184,4294967296,9531113472,2480013312
209,1760584913269,3228,3228,3228,3228,3228,3228,3228,3228,61.18273162841797,58.012386322021484,60.09736633300781,66.21236419677734,63.527130126953125,60.77478790283203,59.1735954284668,57.026729583740234,56.38181686401367,57.46788787841797,85.71428680419922,57.142860412597656,0,100,0,0,0,0,10.91328239440918,17179869184,4294967296,9530179584,2480013312
209,1760584913479,3228,3228,3228,3228,3228,3228,3228,3228,61.18273162841797,58.012386322021484,60.09736633300781,66.21236419677734,63.527130126953125,60.77478790283203,59.1735954284668,57.026729583740234,56.38181686401367,57.46788787841797,42.85714340209961,63.6363639831543,38.095237731933594,77.2727279663086,14.285715103149414,13.636363983154297,4.761904716491699,0,10.91328239440918,17179869184,4294967296,9523953664,2480013312
201,1760584913689,3228,3228,3228,3228,3228,3228,3228,3228,61.18273162841797,58.012386322021484,60.09736633300781,66.21236419677734,63.527130126953125,60.77478790283203,59.1735954284668,57.026729583740234,56.38181686401367,57.46788787841797,61.904762268066406,35,100,5,9.523809432983398,0,4.545454502105713,4.545454502105713,10.67034912109375,17179869184,4294967296,9521938432,2480013312
209,1760584913891,3228,3228,3228,3228,3228,3228,3228,3228,61.18273162841797,58.012386322021484,60.09736633300781,66.21236419677734,63.527130126953125,60.77478790283203,59.1735954284668,57.026729583740234,56.38181686401367,57.46788787841797,65,57.142860412597656,95.23809814453125,0,4.761904716491699,5,0,0,10.67034912109375,17179869184,4294967296,9521332224,2480013312
209,1760584914101,3228,3228,3228,3228,3228,3228,3228,3228,61.61469268798828,58.031349182128906,59.67201232910156,64.81180572509766,65.86458587646484,60.75349044799805,58.935325622558594,56.67918395996094,56.579498291015625,57.54309844970703,71.42857360839844,47.619049072265625,55,45.45454788208008,0,0,0,0,10.67034912109375,17179869184,4294967296,9516613632,2480013312
209,1760584914311,3228,3228,3228,3228,3228,3228,3228,3228,61.61469268798828,58.031349182128906,59.67201232910156,64.81180572509766,65.86458587646484,60.75349044799805,58.935325622558594,56.67918395996094,56.579498291015625,57.54309844970703,71.42857360839844,30.000001907348633,100,0,0,0,0,0,10.67034912109375,17179869184,4294967296,9513631744,2480013312
209,1760584914521,3228,3228,3228,3228,3228,3228,3228,3228,61.61469268798828,58.031349182128906,59.67201232910156,64.81180572509766,65.86458587646484,60.75349044799805,58.935325622558594,56.67918395996094,56.579498291015625,57.54309844970703,76.19047546386719,71.42857360839844,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.748663902282715,17179869184,4294967296,9510436864,2480013312
201,1760584914731,3228,3228,3228,3228,3228,3228,3228,3228,61.61469268798828,58.031349182128906,59.67201232910156,64.81180572509766,65.86458587646484,60.75349044799805,58.935325622558594,56.67918395996094,56.579498291015625,57.54309844970703,71.42857360839844,47.619049072265625,4.761904716491699,71.42857360839844,30.000001907348633,0,0,0,10.748663902282715,17179869184,4294967296,9504866304,2480013312
209,1760584914932,3228,3228,3228,3228,3228,3228,3228,3228,61.61469268798828,58.031349182128906,59.67201232910156,64.81180572509766,65.86458587646484,60.75349044799805,58.935325622558594,56.67918395996094,56.579498291015625,57.54309844970703,50,20,55,60.000003814697266,50,10,14.285715103149414,4.761904716491699,10.748663902282715,17179869184,4294967296,9503326208,2480013312
209,1760584915142,3228,3228,3228,3228,3228,3228,3228,3228,61.049983978271484,57.7691535949707,59.950294494628906,65.46434020996094,64.36298370361328,61.49033737182617,58.95003128051758,56.951480865478516,56.68975830078125,57.776710510253906,57.142860412597656,45,14.285715103149414,85,0,0,0,0,10.748663902282715,17179869184,4294967296,9503129600,2480013312
209,1760584915352,3228,3228,3228,3228,3228,3228,3228,3228,61.049983978271484,57.7691535949707,59.950294494628906,65.46434020996094,64.36298370361328,61.49033737182617,58.95003128051758,56.951480865478516,56.68975830078125,57.776710510253906,81.81818389892578,61.904762268066406,0,100,0,0,0,0,10.748663902282715,17179869184,4294967296,9480568832,2480013312
209,1760584915562,3228,3228,3228,3228,3228,3228,3228,3228,61.049983978271484,57.7691535949707,59.950294494628906,65.46434020996094,64.36298370361328,61.49033737182617,58.95003128051758,56.951480865478516,56.68975830078125,57.776710510253906,57.894737243652344,47.619049072265625,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.436070442199707,17179869184,4294967296,9470607360,2480013312
201,1760584915772,3228,3228,3228,3228,3228,3228,3228,3228,61.049983978271484,57.7691535949707,59.950294494628906,65.46434020996094,64.36298370361328,61.49033737182617,58.95003128051758,56.951480865478516,56.68975830078125,57.776710510253906,42.85714340209961,63.6363639831543,4.761904716491699,50,47.619049072265625,0,0,0,10.436070442199707,17179869184,4294967296,9464840192,2480013312
209,1760584915974,3228,3228,3228,3228,3228,3228,3228,3228,61.049983978271484,57.7691535949707,59.950294494628906,65.46434020996094,64.36298370361328,61.49033737182617,58.95003128051758,56.951480865478516,56.68975830078125,57.776710510253906,85,65,30.000001907348633,9.523809432983398,57.142860412597656,5,0,0,10.436070442199707,17179869184,4294967296,9465004032,2480013312
206,1760584916184,3228,3228,3228,3228,3228,3228,3228,3228,62.04638671875,57.733829498291016,57.64569091796875,60.2095947265625,68.41988372802734,64.2100601196289,58.13440704345703,55.37129592895508,56.885826110839844,58.245941162109375,40.90909194946289,61.904762268066406,90.47618865966797,57.142860412597656,10,9.090909004211426,4.545454502105713,0,10.436070442199707,17179869184,4294967296,9460432896,2480013312
209,1760584916391,3228,3228,3228,3228,3228,3228,3228,3228,62.04638671875,57.733829498291016,57.64569091796875,60.2095947265625,68.41988372802734,64.2100601196289,58.13440704345703,55.37129592895508,56.885826110839844,58.245941162109375,55,50,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.436070442199707,17179869184,4294967296,9458925568,2480013312
209,1760584916601,3228,3228,3228,3228,3228,3228,3228,3228,62.04638671875,57.733829498291016,57.64569091796875,60.2095947265625,68.41988372802734,64.2100601196289,58.13440704345703,55.37129592895508,56.885826110839844,58.245941162109375,80.95238494873047,47.619049072265625,57.142860412597656,28.571430206298828,19.047618865966797,0,0,0,10.723920822143555,17179869184,4294967296,9442099200,2480013312
206,1760584916811,3228,3228,3228,3228,3228,3228,3228,3228,62.04638671875,57.733829498291016,57.64569091796875,60.2095947265625,68.41988372802734,64.2100601196289,58.13440704345703,55.37129592895508,56.885826110839844,58.245941162109375,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.723920822143555,17179869184,4294967296,9437773824,2480013312
