Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760588546560,3228,3228,3228,3228,3228,3228,3228,3228,62.82728958129883,59.29533004760742,61.10749816894531,66.76895141601563,65.20184326171875,65.1181869506836,60.8431396484375,57.857688903808594,58.000484466552734,59.828590393066406,100,100,61.904762268066406,33.333335876464844,25,23.809524536132813,4.761904716491699,0,13.115232467651367,17179869184,3221225472,9325838336,1956773888
200,1760588546761,3228,3228,3228,3228,3228,3228,3228,3228,62.82728958129883,59.29533004760742,61.10749816894531,66.76895141601563,65.20184326171875,65.1181869506836,60.8431396484375,57.857688903808594,58.000484466552734,59.828590393066406,100,100,57.142860412597656,60.000003814697266,35,65,9.523809432983398,0,13.115232467651367,17179869184,3221225472,9411788800,1956773888
202,1760588546962,3228,3228,3228,3228,3228,3228,3228,3228,63.3348274230957,61.35562515258789,61.18760681152344,65.97737884521484,65.10734558105469,64.10538482666016,65.98182678222656,60.55421447753906,58.52236557006836,60.538841247558594,65,66.66667175292969,70,47.36842346191406,45,61.904762268066406,15.000000953674316,0,13.115232467651367,17179869184,3221225472,9571598336,1956773888
204,1760588547165,3228,3228,3228,3228,3228,3228,3228,3228,63.3348274230957,61.35562515258789,61.18760681152344,65.97737884521484,65.10734558105469,64.10538482666016,65.98182678222656,60.55421447753906,58.52236557006836,60.538841247558594,70,70,60.000003814697266,52.38095474243164,55,65,20,0,13.115232467651367,17179869184,3221225472,9745039360,1956773888
209,1760588547369,3228,3228,3228,3228,3228,3228,3228,3228,63.3348274230957,61.35562515258789,61.18760681152344,65.97737884521484,65.10734558105469,64.10538482666016,65.98182678222656,60.55421447753906,58.52236557006836,60.538841247558594,76.19047546386719,76.19047546386719,60.000003814697266,47.619049072265625,40,42.105262756347656,5,15.000000953674316,13.115232467651367,17179869184,3221225472,9821585408,1956773888
209,1760588547579,3228,3228,3228,3228,3228,3228,3228,3228,63.3348274230957,61.35562515258789,61.18760681152344,65.97737884521484,65.10734558105469,64.10538482666016,65.98182678222656,60.55421447753906,58.52236557006836,60.538841247558594,100,100,71.42857360839844,14.285715103149414,59.09090805053711,4.761904716491699,9.090909004211426,0,17.272682189941406,17179869184,3221225472,9846259712,1956773888
209,1760588547789,3228,3228,3228,3228,3228,3228,3228,3228,63.3348274230957,61.35562515258789,61.18760681152344,65.97737884521484,65.10734558105469,64.10538482666016,65.98182678222656,60.55421447753906,58.52236557006836,60.538841247558594,100,100,57.142860412597656,20,65,18.18181800842285,9.523809432983398,4.761904716491699,17.272682189941406,17179869184,3221225472,9859694592,1956773888
209,1760588547999,3228,3228,3228,3228,3228,3228,3228,3228,62.825592041015625,61.0486946105957,61.09063720703125,66.04931640625,64.58306884765625,65.86787414550781,64.02523803710938,59.87220764160156,59.01008987426758,60.87605285644531,100,100,66.66667175292969,38.095237731933594,9.523809432983398,9.523809432983398,0,0,17.272682189941406,17179869184,3221225472,9863741440,1956773888
200,1760588548209,3228,3228,3228,3228,3228,3228,3228,3228,62.825592041015625,61.0486946105957,61.09063720703125,66.04931640625,64.58306884765625,65.86787414550781,64.02523803710938,59.87220764160156,59.01008987426758,60.87605285644531,100,100,80.95238494873047,35,18.18181800842285,10,9.523809432983398,4.761904716491699,17.272682189941406,17179869184,3221225472,9873555456,1948385280
209,1760588548410,3228,3228,3228,3228,3228,3228,3228,3228,62.825592041015625,61.0486946105957,61.09063720703125,66.04931640625,64.58306884765625,65.86787414550781,64.02523803710938,59.87220764160156,59.01008987426758,60.87605285644531,100,100,50,66.66667175292969,15.789472579956055,5,0,0,16.658851623535156,17179869184,3221225472,9886826496,1948385280
206,1760588548620,3228,3228,3228,3228,3228,3228,3228,3228,62.825592041015625,61.0486946105957,61.09063720703125,66.04931640625,64.58306884765625,65.86787414550781,64.02523803710938,59.87220764160156,59.01008987426758,60.87605285644531,100,100,28.571430206298828,4.761904716491699,100,4.545454502105713,0,0,16.658851623535156,17179869184,3221225472,9888415744,1948385280
209,1760588548826,3228,3228,3228,3228,3228,3228,3228,3228,62.825592041015625,61.0486946105957,61.09063720703125,66.04931640625,64.58306884765625,65.86787414550781,64.02523803710938,59.87220764160156,59.01008987426758,60.87605285644531,100,100,85.71428680419922,20,27.272727966308594,20,0,0,16.658851623535156,17179869184,3221225472,9894363136,1948385280
209,1760588549036,3228,3228,3228,3228,3228,3228,3228,3228,63.018680572509766,59.99094772338867,61.535301208496094,67.81778717041016,65.5596694946289,65.08494567871094,61.36687469482422,58.3817138671875,58.54829025268555,60.412132263183594,100,100,85.71428680419922,57.142860412597656,15.000000953674316,4.545454502105713,0,0,16.658851623535156,17179869184,3221225472,9899786240,1948385280
209,1760588549246,3228,3228,3228,3228,3228,3228,3228,3228,63.018680572509766,59.99094772338867,61.535301208496094,67.81778717041016,65.5596694946289,65.08494567871094,61.36687469482422,58.3817138671875,58.54829025268555,60.412132263183594,100,100,100,40.90909194946289,0,5,4.761904716491699,4.761904716491699,16.658851623535156,17179869184,3221225472,9899999232,1948385280
204,1760588549456,3228,3228,3228,3228,3228,3228,3228,3228,63.018680572509766,59.99094772338867,61.535301208496094,67.81778717041016,65.5596694946289,65.08494567871094,61.36687469482422,58.3817138671875,58.54829025268555,60.412132263183594,100,100,55,10,47.619049072265625,13.636363983154297,0,0,14.552081108093262,17179869184,3221225472,9899343872,1948385280
201,1760588549661,3228,3228,3228,3228,3228,3228,3228,3228,63.018680572509766,59.99094772338867,61.535301208496094,67.81778717041016,65.5596694946289,65.08494567871094,61.36687469482422,58.3817138671875,58.54829025268555,60.412132263183594,100,100,68.18181610107422,61.904762268066406,23.809524536132813,5,0,0,14.552081108093262,17179869184,3221225472,9902211072,1948385280
209,1760588549863,3228,3228,3228,3228,3228,3228,3228,3228,63.018680572509766,59.99094772338867,61.535301208496094,67.81778717041016,65.5596694946289,65.08494567871094,61.36687469482422,58.3817138671875,58.54829025268555,60.412132263183594,100,100,50,65,28.571430206298828,25,9.523809432983398,5,14.552081108093262,17179869184,3221225472,9899114496,1948385280
209,1760588550073,3228,3228,3228,3228,3228,3228,3228,3228,63.3128776550293,59.79713439941406,62.342193603515625,68.65018463134766,66.24586486816406,63.948551177978516,62.071170806884766,58.66748809814453,58.338558197021484,60.24342346191406,100,100,75,45,14.285715103149414,13.636363983154297,5,0,14.552081108093262,17179869184,3221225472,9909583872,1948385280
209,1760588550283,3228,3228,3228,3228,3228,3228,3228,3228,63.3128776550293,59.79713439941406,62.342193603515625,68.65018463134766,66.24586486816406,63.948551177978516,62.071170806884766,58.66748809814453,58.338558197021484,60.24342346191406,100,100,72.7272720336914,63.6363639831543,14.285715103149414,5,0,0,14.552081108093262,17179869184,3221225472,9911435264,1948385280
209,1760588550493,3228,3228,3228,3228,3228,3228,3228,3228,63.3128776550293,59.79713439941406,62.342193603515625,68.65018463134766,66.24586486816406,63.948551177978516,62.071170806884766,58.66748809814453,58.338558197021484,60.24342346191406,100,100,70,30.000001907348633,23.809524536132813,9.523809432983398,13.636363983154297,0,13.69717025756836,17179869184,3221225472,9905324032,1948385280
203,1760588550703,3228,3228,3228,3228,3228,3228,3228,3228,63.3128776550293,59.79713439941406,62.342193603515625,68.65018463134766,66.24586486816406,63.948551177978516,62.071170806884766,58.66748809814453,58.338558197021484,60.24342346191406,100,100,100,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.69717025756836,17179869184,3221225472,9912565760,1948385280
200,1760588550906,3228,3228,3228,3228,3228,3228,3228,3228,63.3128776550293,59.79713439941406,62.342193603515625,68.65018463134766,66.24586486816406,63.948551177978516,62.071170806884766,58.66748809814453,58.338558197021484,60.24342346191406,100,100,80.95238494873047,35,25,5,0,0,13.69717025756836,17179869184,3221225472,9916710912,1948385280
209,1760588551108,3228,3228,3228,3228,3228,3228,3228,3228,63.1524543762207,59.69643783569336,62.73725128173828,70.27122497558594,65.02690124511719,62.86623764038086,62.03620147705078,59.08185958862305,58.365909576416016,60.02586364746094,100,100,42.105262756347656,0,75,10,0,0,13.69717025756836,17179869184,3221225472,9916710912,1948385280
209,1760588551318,3228,3228,3228,3228,3228,3228,3228,3228,63.1524543762207,59.69643783569336,62.73725128173828,70.27122497558594,65.02690124511719,62.86623764038086,62.03620147705078,59.08185958862305,58.365909576416016,60.02586364746094,100,100,23.809524536132813,18.18181800842285,90.47618865966797,4.761904716491699,0,0,13.69717025756836,17179869184,3221225472,9916710912,1948385280
209,1760588551528,3228,3228,3228,3228,3228,3228,3228,3228,63.1524543762207,59.69643783569336,62.73725128173828,70.27122497558594,65.02690124511719,62.86623764038086,62.03620147705078,59.08185958862305,58.365909576416016,60.02586364746094,100,100,54.54545593261719,60.000003814697266,28.571430206298828,4.761904716491699,0,0,14.642966270446777,17179869184,3221225472,9903407104,1948385280
209,1760588551738,3228,3228,3228,3228,3228,3228,3228,3228,63.1524543762207,59.69643783569336,62.73725128173828,70.27122497558594,65.02690124511719,62.86623764038086,62.03620147705078,59.08185958862305,58.365909576416016,60.02586364746094,100,100,20,100,9.523809432983398,13.636363983154297,4.761904716491699,0,14.642966270446777,17179869184,3221225472,9902489600,1948385280
209,1760588551948,3228,3228,3228,3228,3228,3228,3228,3228,63.1524543762207,59.69643783569336,62.73725128173828,70.27122497558594,65.02690124511719,62.86623764038086,62.03620147705078,59.08185958862305,58.365909576416016,60.02586364746094,100,100,47.619049072265625,55,19.047618865966797,4.761904716491699,4.761904716491699,0,14.642966270446777,17179869184,3221225472,9899098112,1948385280
201,1760588552158,3228,3228,3228,3228,3228,3228,3228,3228,64.22506713867188,59.827972412109375,60.16545867919922,63.976688385009766,69.59600830078125,68.53385925292969,60.898536682128906,57.544517517089844,59.08277130126953,61.265380859375,100,100,52.38095474243164,52.38095474243164,57.142860412597656,0,0,0,14.642966270446777,17179869184,3221225472,9899098112,1948385280
209,1760588552360,3228,3228,3228,3228,3228,3228,3228,3228,64.22506713867188,59.827972412109375,60.16545867919922,63.976688385009766,69.59600830078125,68.53385925292969,60.898536682128906,57.544517517089844,59.08277130126953,61.265380859375,100,100,42.85714340209961,33.333335876464844,47.619049072265625,5.263157844543457,4.761904716491699,0,14.642966270446777,17179869184,3221225472,9899098112,1948385280
209,1760588552570,3228,3228,3228,3228,3228,3228,3228,3228,64.22506713867188,59.827972412109375,60.16545867919922,63.976688385009766,69.59600830078125,68.53385925292969,60.898536682128906,57.544517517089844,59.08277130126953,61.265380859375,100,100,85,33.333335876464844,25,9.090909004211426,0,0,13.858713150024414,17179869184,3221225472,9899212800,1948385280
209,1760588552780,3228,3228,3228,3228,3228,3228,3228,3228,64.22506713867188,59.827972412109375,60.16545867919922,63.976688385009766,69.59600830078125,68.53385925292969,60.898536682128906,57.544517517089844,59.08277130126953,61.265380859375,100,100,100,42.85714340209961,14.285715103149414,4.761904716491699,0,4.545454502105713,13.858713150024414,17179869184,3221225472,9898049536,1948385280
209,1760588552990,3228,3228,3228,3228,3228,3228,3228,3228,63.48164749145508,59.82817459106445,61.89891815185547,68.32581329345703,66.39723205566406,65.65756225585938,61.26518630981445,58.53642272949219,59.036766052246094,60.888397216796875,100,100,52.38095474243164,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,0,13.858713150024414,17179869184,3221225472,9895018496,1948385280
201,1760588553200,3228,3228,3228,3228,3228,3228,3228,3228,63.48164749145508,59.82817459106445,61.89891815185547,68.32581329345703,66.39723205566406,65.65756225585938,61.26518630981445,58.53642272949219,59.036766052246094,60.888397216796875,95.45454406738281,95.45454406738281,40.90909194946289,100,9.523809432983398,4.761904716491699,0,0,13.858713150024414,17179869184,3221225472,9889710080,1948385280
209,1760588553401,3228,3228,3228,3228,3228,3228,3228,3228,63.48164749145508,59.82817459106445,61.89891815185547,68.32581329345703,66.39723205566406,65.65756225585938,61.26518630981445,58.53642272949219,59.036766052246094,60.888397216796875,100,100,30.000001907348633,59.09090805053711,52.38095474243164,5,9.523809432983398,0,13.858713150024414,17179869184,3221225472,9885548544,1948385280
206,1760588553611,3228,3228,3228,3228,3228,3228,3228,3228,63.48164749145508,59.82817459106445,61.89891815185547,68.32581329345703,66.39723205566406,65.65756225585938,61.26518630981445,58.53642272949219,59.036766052246094,60.888397216796875,100,100,76.19047546386719,15.000000953674316,40,14.285715103149414,0,0,13.772647857666016,17179869184,3221225472,9894019072,1948385280
203,1760588553818,3228,3228,3228,3228,3228,3228,3228,3228,63.48164749145508,59.82817459106445,61.89891815185547,68.32581329345703,66.39723205566406,65.65756225585938,61.26518630981445,58.53642272949219,59.036766052246094,60.888397216796875,100,100,25,14.285715103149414,90.47618865966797,9.523809432983398,0,0,13.772647857666016,17179869184,3221225472,9916268544,1948385280
209,1760588554021,3228,3228,3228,3228,3228,3228,3228,3228,64.045654296875,60.07339859008789,60.733642578125,64.61942291259766,69.09832763671875,68.66741180419922,61.56271743774414,57.956783294677734,59.30534362792969,61.46068572998047,100,100,47.619049072265625,23.809524536132813,85,10,0,4.761904716491699,13.772647857666016,17179869184,3221225472,9917661184,1948385280
204,1760588554231,3228,3228,3228,3228,3228,3228,3228,3228,64.045654296875,60.07339859008789,60.733642578125,64.61942291259766,69.09832763671875,68.66741180419922,61.56271743774414,57.956783294677734,59.30534362792969,61.46068572998047,100,100,85.71428680419922,23.809524536132813,27.272727966308594,4.761904716491699,4.761904716491699,0,13.772647857666016,17179869184,3221225472,9929572352,1948385280
209,1760588554436,3228,3228,3228,3228,3228,3228,3228,3228,64.045654296875,60.07339859008789,60.733642578125,64.61942291259766,69.09832763671875,68.66741180419922,61.56271743774414,57.956783294677734,59.30534362792969,61.46068572998047,100,100,52.38095474243164,70,15.000000953674316,10,0,0,13.592286109924316,17179869184,3221225472,9918431232,1948385280
209,1760588554646,3228,3228,3228,3228,3228,3228,3228,3228,64.045654296875,60.07339859008789,60.733642578125,64.61942291259766,69.09832763671875,68.66741180419922,61.56271743774414,57.956783294677734,59.30534362792969,61.46068572998047,100,100,80,40,9.523809432983398,4.761904716491699,4.761904716491699,0,13.592286109924316,17179869184,3221225472,9923805184,1948385280
209,1760588554856,3228,3228,3228,3228,3228,3228,3228,3228,64.045654296875,60.07339859008789,60.733642578125,64.61942291259766,69.09832763671875,68.66741180419922,61.56271743774414,57.956783294677734,59.30534362792969,61.46068572998047,95.23809814453125,100,81.81818389892578,42.85714340209961,5,18.18181800842285,13.043478012084961,4.761904716491699,13.592286109924316,17179869184,3221225472,9930424320,1948385280
205,1760588555066,3228,3228,3228,3228,3228,3228,3228,3228,63.3106575012207,60.321712493896484,62.51524353027344,68.876953125,66.40899658203125,64.68236541748047,61.919891357421875,59.26664733886719,59.19477462768555,60.697654724121094,100,95.23809814453125,52.38095474243164,63.6363639831543,36.3636360168457,0,0,0,13.592286109924316,17179869184,3221225472,9933062144,1948385280
206,1760588555272,3228,3228,3228,3228,3228,3228,3228,3228,63.3106575012207,60.321712493896484,62.51524353027344,68.876953125,66.40899658203125,64.68236541748047,61.919891357421875,59.26664733886719,59.19477462768555,60.697654724121094,100,100,25,100,0,0,0,0,13.592286109924316,17179869184,3221225472,9923346432,1948385280
209,1760588555479,3228,3228,3228,3228,3228,3228,3228,3228,63.3106575012207,60.321712493896484,62.51524353027344,68.876953125,66.40899658203125,64.68236541748047,61.919891357421875,59.26664733886719,59.19477462768555,60.697654724121094,95.45454406738281,100,68.42105102539063,33.333335876464844,30.000001907348633,14.285715103149414,4.761904716491699,0,14.805839538574219,17179869184,3221225472,9920462848,1948385280
209,1760588555689,3228,3228,3228,3228,3228,3228,3228,3228,63.3106575012207,60.321712493896484,62.51524353027344,68.876953125,66.40899658203125,64.68236541748047,61.919891357421875,59.26664733886719,59.19477462768555,60.697654724121094,100,95.23809814453125,43.4782600402832,100,9.523809432983398,0,0,0,14.805839538574219,17179869184,3221225472,9918169088,1948385280
209,1760588555899,3228,3228,3228,3228,3228,3228,3228,3228,63.3106575012207,60.321712493896484,62.51524353027344,68.876953125,66.40899658203125,64.68236541748047,61.919891357421875,59.26664733886719,59.19477462768555,60.697654724121094,100,100,30.000001907348633,45.45454788208008,59.09090805053711,9.523809432983398,4.761904716491699,4.761904716491699,14.805839538574219,17179869184,3221225472,9917169664,1948385280
209,1760588556109,3228,3228,3228,3228,3228,3228,3228,3228,64.7998046875,60.3194465637207,61.08844757080078,64.81656646728516,71.78917694091797,67.0790023803711,61.002784729003906,57.972190856933594,59.225589752197266,61.028099060058594,100,100,28.571430206298828,95,19.047618865966797,4.761904716491699,0,0,14.805839538574219,17179869184,3221225472,9928966144,1948385280
209,1760588556318,3228,3228,3228,3228,3228,3228,3228,3228,64.7998046875,60.3194465637207,61.08844757080078,64.81656646728516,71.78917694091797,67.0790023803711,61.002784729003906,57.972190856933594,59.225589752197266,61.028099060058594,100,100,85.71428680419922,63.6363639831543,9.523809432983398,0,0,0,14.805839538574219,17179869184,3221225472,9920217088,1948385280
209,1760588556528,3228,3228,3228,3228,3228,3228,3228,3228,64.7998046875,60.3194465637207,61.08844757080078,64.81656646728516,71.78917694091797,67.0790023803711,61.002784729003906,57.972190856933594,59.225589752197266,61.028099060058594,100,100,47.619049072265625,61.904762268066406,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,14.218398094177246,17179869184,3221225472,9929457664,1948385280
209,1760588556738,3228,3228,3228,3228,3228,3228,3228,3228,64.7998046875,60.3194465637207,61.08844757080078,64.81656646728516,71.78917694091797,67.0790023803711,61.002784729003906,57.972190856933594,59.225589752197266,61.028099060058594,100,100,75,52.38095474243164,4.761904716491699,4.761904716491699,0,0,14.218398094177246,17179869184,3221225472,9927147520,1948385280
209,1760588556948,3228,3228,3228,3228,3228,3228,3228,3228,64.7998046875,60.3194465637207,61.08844757080078,64.81656646728516,71.78917694091797,67.0790023803711,61.002784729003906,57.972190856933594,59.225589752197266,61.028099060058594,95.45454406738281,95.23809814453125,77.2727279663086,52.38095474243164,15.000000953674316,9.523809432983398,0,4.545454502105713,14.218398094177246,17179869184,3221225472,9928851456,1948385280
201,1760588557158,3228,3228,3228,3228,3228,3228,3228,3228,64.26634216308594,60.120941162109375,62.17521667480469,67.93914794921875,69.05534362792969,64.4275131225586,61.054649353027344,58.328006744384766,58.92658996582031,60.439231872558594,100,100,100,19.047618865966797,13.636363983154297,5,4.761904716491699,0,14.218398094177246,17179869184,3221225472,9926443008,1948385280
209,1760588557359,3228,3228,3228,3228,3228,3228,3228,3228,64.26634216308594,60.120941162109375,62.17521667480469,67.93914794921875,69.05534362792969,64.4275131225586,61.054649353027344,58.328006744384766,58.92658996582031,60.439231872558594,100,100,85,30.000001907348633,15.000000953674316,14.285715103149414,0,0,14.218398094177246,17179869184,3221225472,9926148096,1948385280
209,1760588557570,3228,3228,3228,3228,3228,3228,3228,3228,64.26634216308594,60.120941162109375,62.17521667480469,67.93914794921875,69.05534362792969,64.4275131225586,61.054649353027344,58.328006744384766,58.92658996582031,60.439231872558594,100,100,95.23809814453125,47.619049072265625,10,0,0,0,13.695072174072266,17179869184,3221225472,9928196096,1948385280
209,1760588557780,3228,3228,3228,3228,3228,3228,3228,3228,64.26634216308594,60.120941162109375,62.17521667480469,67.93914794921875,69.05534362792969,64.4275131225586,61.054649353027344,58.328006744384766,58.92658996582031,60.439231872558594,100,95.45454406738281,66.66667175292969,20,50,9.090909004211426,4.545454502105713,0,13.695072174072266,17179869184,3221225472,9924919296,1948385280
209,1760588557990,3228,3228,3228,3228,3228,3228,3228,3228,63.16066360473633,60.24073028564453,63.52500915527344,70.77887725830078,65.11255645751953,64.35893249511719,61.8351936340332,59.427738189697266,58.99277877807617,60.61518859863281,95,100,54.54545593261719,45.45454788208008,33.333335876464844,4.761904716491699,0,0,13.695072174072266,17179869184,3221225472,9927409664,1948385280
201,1760588558200,3228,3228,3228,3228,3228,3228,3228,3228,63.16066360473633,60.24073028564453,63.52500915527344,70.77887725830078,65.11255645751953,64.35893249511719,61.8351936340332,59.427738189697266,58.99277877807617,60.61518859863281,100,100,38.095237731933594,5,100,5,0,0,13.695072174072266,17179869184,3221225472,9927409664,1948385280
209,1760588558401,3228,3228,3228,3228,3228,3228,3228,3228,63.16066360473633,60.24073028564453,63.52500915527344,70.77887725830078,65.11255645751953,64.35893249511719,61.8351936340332,59.427738189697266,58.99277877807617,60.61518859863281,100,95.45454406738281,31.57894515991211,28.571430206298828,71.42857360839844,10,4.761904716491699,0,13.695072174072266,17179869184,3221225472,9927409664,1948385280
207,1760588558611,3228,3228,3228,3228,3228,3228,3228,3228,63.16066360473633,60.24073028564453,63.52500915527344,70.77887725830078,65.11255645751953,64.35893249511719,61.8351936340332,59.427738189697266,58.99277877807617,60.61518859863281,95.45454406738281,100,71.42857360839844,55,4.761904716491699,0,0,0,13.689471244812012,17179869184,3221225472,9927409664,1948385280
209,1760588558819,3228,3228,3228,3228,3228,3228,3228,3228,63.16066360473633,60.24073028564453,63.52500915527344,70.77887725830078,65.11255645751953,64.35893249511719,61.8351936340332,59.427738189697266,58.99277877807617,60.61518859863281,100,100,33.333335876464844,95.23809814453125,9.523809432983398,4.761904716491699,0,0,13.689471244812012,17179869184,3221225472,9929605120,1948385280
209,1760588559029,3228,3228,3228,3228,3228,3228,3228,3228,64.36007690429688,60.4130973815918,61.23321533203125,65.34331512451172,69.6131820678711,68.7485122680664,60.98408126831055,58.26268005371094,59.56658172607422,61.70470428466797,100,100,75,23.809524536132813,42.85714340209961,13.636363983154297,9.090909004211426,4.545454502105713,13.689471244812012,17179869184,3221225472,9926000640,1948385280
209,1760588559239,3228,3228,3228,3228,3228,3228,3228,3228,64.36007690429688,60.4130973815918,61.23321533203125,65.34331512451172,69.6131820678711,68.7485122680664,60.98408126831055,58.26268005371094,59.56658172607422,61.70470428466797,95.23809814453125,95.23809814453125,100,33.333335876464844,4.761904716491699,0,0,0,13.689471244812012,17179869184,3221225472,9930391552,1948385280
209,1760588559449,3228,3228,3228,3228,3228,3228,3228,3228,64.36007690429688,60.4130973815918,61.23321533203125,65.34331512451172,69.6131820678711,68.7485122680664,60.98408126831055,58.26268005371094,59.56658172607422,61.70470428466797,100,100,42.85714340209961,33.333335876464844,57.142860412597656,5,0,0,13.752177238464355,17179869184,3221225472,9914351616,1948385280
202,1760588559659,3228,3228,3228,3228,3228,3228,3228,3228,64.36007690429688,60.4130973815918,61.23321533203125,65.34331512451172,69.6131820678711,68.7485122680664,60.98408126831055,58.26268005371094,59.56658172607422,61.70470428466797,100,100,52.173912048339844,80,9.523809432983398,9.090909004211426,0,9.523809432983398,13.752177238464355,17179869184,3221225472,9915908096,1948385280
209,1760588559861,3228,3228,3228,3228,3228,3228,3228,3228,64.36007690429688,60.4130973815918,61.23321533203125,65.34331512451172,69.6131820678711,68.7485122680664,60.98408126831055,58.26268005371094,59.56658172607422,61.70470428466797,95.45454406738281,95.23809814453125,31.57894515991211,85.71428680419922,0,5,5,0,13.752177238464355,17179869184,3221225472,9912369152,1948385280
