Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760611579165,3228,3228,3228,3228,3228,3228,3228,3228,57.95231246948242,55.79061508178711,56.98713684082031,62.549468994140625,59.092529296875,57.76578140258789,56.88010787963867,54.21677780151367,53.52301025390625,54.46088409423828,59.09090805053711,47.619049072265625,52.38095474243164,0,47.619049072265625,0,0,0,13.174983978271484,17179869184,3221225472,5648859136,1870790656
209,1760611579370,3228,3228,3228,3228,3228,3228,3228,3228,57.95231246948242,55.79061508178711,56.98713684082031,62.549468994140625,59.092529296875,57.76578140258789,56.88010787963867,54.21677780151367,53.52301025390625,54.46088409423828,35,65,0,4.761904716491699,90,5,0,0,13.174983978271484,17179869184,3221225472,5648678912,1870790656
209,1760611579580,3228,3228,3228,3228,3228,3228,3228,3228,57.95231246948242,55.79061508178711,56.98713684082031,62.549468994140625,59.092529296875,57.76578140258789,56.88010787963867,54.21677780151367,53.52301025390625,54.46088409423828,33.333335876464844,68.18181610107422,18.18181800842285,72.7272720336914,14.285715103149414,0,0,0,12.633950233459473,17179869184,3221225472,5648662528,1870790656
209,1760611579790,3228,3228,3228,3228,3228,3228,3228,3228,57.95231246948242,55.79061508178711,56.98713684082031,62.549468994140625,59.092529296875,57.76578140258789,56.88010787963867,54.21677780151367,53.52301025390625,54.46088409423828,68.18181610107422,35,61.904762268066406,0,38.095237731933594,0,0,0,12.633950233459473,17179869184,3221225472,5648384000,1870790656
209,1760611580000,3228,3228,3228,3228,3228,3228,3228,3228,58.53343963623047,56.03535079956055,55.717018127441406,59.60477066040039,61.12531280517578,61.0340690612793,56.705665588378906,53.547401428222656,53.90024948120117,55.387916564941406,85,19.047618865966797,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,12.633950233459473,17179869184,3221225472,5648367616,1870790656
209,1760611580210,3228,3228,3228,3228,3228,3228,3228,3228,58.53343963623047,56.03535079956055,55.717018127441406,59.60477066040039,61.12531280517578,61.0340690612793,56.705665588378906,53.547401428222656,53.90024948120117,55.387916564941406,100,4.761904716491699,42.85714340209961,38.095237731933594,19.047618865966797,0,0,0,12.633950233459473,17179869184,3221225472,5643960320,1870790656
209,1760611580420,3228,3228,3228,3228,3228,3228,3228,3228,58.53343963623047,56.03535079956055,55.717018127441406,59.60477066040039,61.12531280517578,61.0340690612793,56.705665588378906,53.547401428222656,53.90024948120117,55.387916564941406,50,50,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,12.84296989440918,17179869184,3221225472,5643534336,1870790656
206,1760611580630,3228,3228,3228,3228,3228,3228,3228,3228,58.53343963623047,56.03535079956055,55.717018127441406,59.60477066040039,61.12531280517578,61.0340690612793,56.705665588378906,53.547401428222656,53.90024948120117,55.387916564941406,19.047618865966797,85,100,0,0,0,0,0,12.84296989440918,17179869184,3221225472,5643534336,1870790656
209,1760611580837,3228,3228,3228,3228,3228,3228,3228,3228,58.53343963623047,56.03535079956055,55.717018127441406,59.60477066040039,61.12531280517578,61.0340690612793,56.705665588378906,53.547401428222656,53.90024948120117,55.387916564941406,47.619049072265625,55,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.84296989440918,17179869184,3221225472,5643780096,1870790656
209,1760611581047,3228,3228,3228,3228,3228,3228,3228,3228,58.2491455078125,56.01829528808594,57.06660461425781,62.84212112426758,59.34156799316406,57.60118865966797,57.024375915527344,54.21628952026367,53.555702209472656,54.68415069580078,45,59.09090805053711,71.42857360839844,28.571430206298828,0,0,0,0,12.84296989440918,17179869184,3221225472,5643272192,1870790656
209,1760611581257,3228,3228,3228,3228,3228,3228,3228,3228,58.2491455078125,56.01829528808594,57.06660461425781,62.84212112426758,59.34156799316406,57.60118865966797,57.024375915527344,54.21628952026367,53.555702209472656,54.68415069580078,90.90909576416016,9.523809432983398,4.545454502105713,95.23809814453125,0,0,0,0,12.84296989440918,17179869184,3221225472,5643288576,1870790656
207,1760611581467,3228,3228,3228,3228,3228,3228,3228,3228,58.2491455078125,56.01829528808594,57.06660461425781,62.84212112426758,59.34156799316406,57.60118865966797,57.024375915527344,54.21628952026367,53.555702209472656,54.68415069580078,61.904762268066406,40,40,52.38095474243164,0,9.523809432983398,0,0,13.086830139160156,17179869184,3221225472,5643370496,1870790656
209,1760611581675,3228,3228,3228,3228,3228,3228,3228,3228,58.2491455078125,56.01829528808594,57.06660461425781,62.84212112426758,59.34156799316406,57.60118865966797,57.024375915527344,54.21628952026367,53.555702209472656,54.68415069580078,95,9.523809432983398,0,100,0,0,0,0,13.086830139160156,17179869184,3221225472,5643468800,1870790656
209,1760611581885,3228,3228,3228,3228,3228,3228,3228,3228,58.2491455078125,56.01829528808594,57.06660461425781,62.84212112426758,59.34156799316406,57.60118865966797,57.024375915527344,54.21628952026367,53.555702209472656,54.68415069580078,54.54545593261719,47.619049072265625,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,13.086830139160156,17179869184,3221225472,5643468800,1870790656
202,1760611582095,3228,3228,3228,3228,3228,3228,3228,3228,59.35105514526367,55.99582290649414,55.65789031982422,59.01693344116211,63.76356506347656,59.52028274536133,56.69472885131836,53.30995178222656,53.739013671875,54.898902893066406,60.000003814697266,45.45454788208008,9.523809432983398,95,0,0,0,0,13.086830139160156,17179869184,3221225472,5643468800,1870790656
209,1760611582298,3228,3228,3228,3228,3228,3228,3228,3228,59.35105514526367,55.99582290649414,55.65789031982422,59.01693344116211,63.76356506347656,59.52028274536133,56.69472885131836,53.30995178222656,53.739013671875,54.898902893066406,25,78.94737243652344,90.47618865966797,4.761904716491699,0,5,0,0,13.086830139160156,17179869184,3221225472,5643534336,1870790656
209,1760611582507,3228,3228,3228,3228,3228,3228,3228,3228,59.35105514526367,55.99582290649414,55.65789031982422,59.01693344116211,63.76356506347656,59.52028274536133,56.69472885131836,53.30995178222656,53.739013671875,54.898902893066406,77.2727279663086,23.809524536132813,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,12.751812934875488,17179869184,3221225472,5643517952,1870790656
209,1760611582717,3228,3228,3228,3228,3228,3228,3228,3228,59.35105514526367,55.99582290649414,55.65789031982422,59.01693344116211,63.76356506347656,59.52028274536133,56.69472885131836,53.30995178222656,53.739013671875,54.898902893066406,33.333335876464844,68.18181610107422,0,100,0,0,0,0,12.751812934875488,17179869184,3221225472,5643517952,1870790656
206,1760611582927,3228,3228,3228,3228,3228,3228,3228,3228,59.35105514526367,55.99582290649414,55.65789031982422,59.01693344116211,63.76356506347656,59.52028274536133,56.69472885131836,53.30995178222656,53.739013671875,54.898902893066406,66.66667175292969,35,35,63.6363639831543,0,4.761904716491699,0,0,12.751812934875488,17179869184,3221225472,5643517952,1870790656
203,1760611583133,3228,3228,3228,3228,3228,3228,3228,3228,59.60653305053711,55.9171257019043,56.0076904296875,59.26576614379883,64.07090759277344,58.90304946899414,56.466670989990234,53.49979782104492,53.814422607421875,54.63737487792969,85,23.809524536132813,0,100,0,0,0,0,12.751812934875488,17179869184,3221225472,5643517952,1870790656
209,1760611583337,3228,3228,3228,3228,3228,3228,3228,3228,59.60653305053711,55.9171257019043,56.0076904296875,59.26576614379883,64.07090759277344,58.90304946899414,56.466670989990234,53.49979782104492,53.814422607421875,54.63737487792969,66.66667175292969,35,23.809524536132813,75,0,5,0,0,12.751812934875488,17179869184,3221225472,5641404416,1870790656
208,1760611583547,3228,3228,3228,3228,3228,3228,3228,3228,59.60653305053711,55.9171257019043,56.0076904296875,59.26576614379883,64.07090759277344,58.90304946899414,56.466670989990234,53.49979782104492,53.814422607421875,54.63737487792969,28.571430206298828,80.95238494873047,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,13.047792434692383,17179869184,3221225472,5641404416,1870790656
209,1760611583755,3228,3228,3228,3228,3228,3228,3228,3228,59.60653305053711,55.9171257019043,56.0076904296875,59.26576614379883,64.07090759277344,58.90304946899414,56.466670989990234,53.49979782104492,53.814422607421875,54.63737487792969,9.523809432983398,90.47618865966797,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,13.047792434692383,17179869184,3221225472,5641322496,1870790656
209,1760611583965,3228,3228,3228,3228,3228,3228,3228,3228,59.174800872802734,56.10394287109375,56.035728454589844,59.3388786315918,62.85040283203125,60.21979904174805,56.66817092895508,53.516746520996094,53.914093017578125,55.092979431152344,35,71.42857360839844,23.809524536132813,28.571430206298828,45,4.761904716491699,0,0,13.047792434692383,17179869184,3221225472,5641420800,1870790656
203,1760611584175,3228,3228,3228,3228,3228,3228,3228,3228,59.174800872802734,56.10394287109375,56.035728454589844,59.3388786315918,62.85040283203125,60.21979904174805,56.66817092895508,53.516746520996094,53.914093017578125,55.092979431152344,28.571430206298828,76.19047546386719,0,47.619049072265625,47.619049072265625,0,0,0,13.047792434692383,17179869184,3221225472,5641420800,1870790656
209,1760611584378,3228,3228,3228,3228,3228,3228,3228,3228,59.174800872802734,56.10394287109375,56.035728454589844,59.3388786315918,62.85040283203125,60.21979904174805,56.66817092895508,53.516746520996094,53.914093017578125,55.092979431152344,50,57.142860412597656,85,10,4.761904716491699,5,0,0,13.047792434692383,17179869184,3221225472,5641371648,1870790656
208,1760611584588,3228,3228,3228,3228,3228,3228,3228,3228,59.174800872802734,56.10394287109375,56.035728454589844,59.3388786315918,62.85040283203125,60.21979904174805,56.66817092895508,53.516746520996094,53.914093017578125,55.092979431152344,72.7272720336914,25,85.71428680419922,13.636363983154297,0,0,0,0,13.156328201293945,17179869184,3221225472,5641420800,1870790656
209,1760611584797,3228,3228,3228,3228,3228,3228,3228,3228,59.174800872802734,56.10394287109375,56.035728454589844,59.3388786315918,62.85040283203125,60.21979904174805,56.66817092895508,53.516746520996094,53.914093017578125,55.092979431152344,40,71.42857360839844,100,0,4.761904716491699,0,0,0,13.156328201293945,17179869184,3221225472,5641895936,1870790656
207,1760611585007,3228,3228,3228,3228,3228,3228,3228,3228,58.36431121826172,56.04893493652344,57.05076599121094,62.6083984375,59.792396545410156,58.11515426635742,56.93881607055664,54.13064193725586,53.88066864013672,54.52946472167969,30.000001907348633,80.95238494873047,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,13.156328201293945,17179869184,3221225472,5641764864,1870790656
209,1760611585214,3228,3228,3228,3228,3228,3228,3228,3228,58.36431121826172,56.04893493652344,57.05076599121094,62.6083984375,59.792396545410156,58.11515426635742,56.93881607055664,54.13064193725586,53.88066864013672,54.52946472167969,40.90909194946289,61.904762268066406,100,0,0,0,0,0,13.156328201293945,17179869184,3221225472,5641699328,1870790656
209,1760611585424,3228,3228,3228,3228,3228,3228,3228,3228,58.36431121826172,56.04893493652344,57.05076599121094,62.6083984375,59.792396545410156,58.11515426635742,56.93881607055664,54.13064193725586,53.88066864013672,54.52946472167969,5,100,75,19.047618865966797,0,9.090909004211426,0,0,12.649809837341309,17179869184,3221225472,5641486336,1870790656
202,1760611585634,3228,3228,3228,3228,3228,3228,3228,3228,58.36431121826172,56.04893493652344,57.05076599121094,62.6083984375,59.792396545410156,58.11515426635742,56.93881607055664,54.13064193725586,53.88066864013672,54.52946472167969,13.636363983154297,95,4.761904716491699,95.23809814453125,0,0,0,0,12.649809837341309,17179869184,3221225472,5641764864,1870790656
200,1760611585837,3228,3228,3228,3228,3228,3228,3228,3228,58.36431121826172,56.04893493652344,57.05076599121094,62.6083984375,59.792396545410156,58.11515426635742,56.93881607055664,54.13064193725586,53.88066864013672,54.52946472167969,31.57894515991211,66.66667175292969,10,42.85714340209961,42.105262756347656,5,0,0,12.649809837341309,17179869184,3221225472,5641764864,1870790656
209,1760611586038,3228,3228,3228,3228,3228,3228,3228,3228,58.794795989990234,55.65013885498047,56.87841033935547,61.586204528808594,60.77709197998047,58.1085205078125,56.66598892211914,53.90534973144531,54.06104278564453,54.41808319091797,90.47618865966797,15.000000953674316,35,68.42105102539063,0,0,0,0,12.649809837341309,17179869184,3221225472,5641764864,1870790656
209,1760611586248,3228,3228,3228,3228,3228,3228,3228,3228,58.794795989990234,55.65013885498047,56.87841033935547,61.586204528808594,60.77709197998047,58.1085205078125,56.66598892211914,53.90534973144531,54.06104278564453,54.41808319091797,85.71428680419922,15.000000953674316,0,61.904762268066406,38.095237731933594,0,0,0,12.649809837341309,17179869184,3221225472,5641764864,1870790656
209,1760611586458,3228,3228,3228,3228,3228,3228,3228,3228,58.794795989990234,55.65013885498047,56.87841033935547,61.586204528808594,60.77709197998047,58.1085205078125,56.66598892211914,53.90534973144531,54.06104278564453,54.41808319091797,57.142860412597656,45.45454788208008,36.3636360168457,28.571430206298828,31.81818199157715,4.761904716491699,0,0,12.239473342895508,17179869184,3221225472,5634326528,1870790656
202,1760611586668,3228,3228,3228,3228,3228,3228,3228,3228,58.794795989990234,55.65013885498047,56.87841033935547,61.586204528808594,60.77709197998047,58.1085205078125,56.66598892211914,53.90534973144531,54.06104278564453,54.41808319091797,52.38095474243164,55,0,100,0,0,0,0,12.239473342895508,17179869184,3221225472,5634359296,1870790656
209,1760611586870,3228,3228,3228,3228,3228,3228,3228,3228,58.794795989990234,55.65013885498047,56.87841033935547,61.586204528808594,60.77709197998047,58.1085205078125,56.66598892211914,53.90534973144531,54.06104278564453,54.41808319091797,78.94737243652344,28.571430206298828,5,60.000003814697266,35,5,0,0,12.239473342895508,17179869184,3221225472,5634342912,1870790656
209,1760611587080,3228,3228,3228,3228,3228,3228,3228,3228,60.031455993652344,55.636417388916016,55.287078857421875,57.41144561767578,65.00186157226563,61.247982025146484,56.22793197631836,53.15317153930664,54.27399826049805,55.0430908203125,27.272727966308594,80.95238494873047,90,4.761904716491699,4.545454502105713,0,0,0,12.239473342895508,17179869184,3221225472,5634359296,1870790656
209,1760611587290,3228,3228,3228,3228,3228,3228,3228,3228,60.031455993652344,55.636417388916016,55.287078857421875,57.41144561767578,65.00186157226563,61.247982025146484,56.22793197631836,53.15317153930664,54.27399826049805,55.0430908203125,61.904762268066406,38.095237731933594,45.45454788208008,0,55,0,0,0,12.239473342895508,17179869184,3221225472,5634506752,1870790656
209,1760611587500,3228,3228,3228,3228,3228,3228,3228,3228,60.031455993652344,55.636417388916016,55.287078857421875,57.41144561767578,65.00186157226563,61.247982025146484,56.22793197631836,53.15317153930664,54.27399826049805,55.0430908203125,80,23.809524536132813,42.85714340209961,9.090909004211426,45,9.090909004211426,0,0,12.538352012634277,17179869184,3221225472,5634424832,1870790656
209,1760611587710,3228,3228,3228,3228,3228,3228,3228,3228,60.031455993652344,55.636417388916016,55.287078857421875,57.41144561767578,65.00186157226563,61.247982025146484,56.22793197631836,53.15317153930664,54.27399826049805,55.0430908203125,72.7272720336914,57.142860412597656,66.66667175292969,9.523809432983398,39.130435943603516,9.090909004211426,0,0,12.538352012634277,17179869184,3221225472,5643763712,1870790656
209,1760611587920,3228,3228,3228,3228,3228,3228,3228,3228,60.031455993652344,55.636417388916016,55.287078857421875,57.41144561767578,65.00186157226563,61.247982025146484,56.22793197631836,53.15317153930664,54.27399826049805,55.0430908203125,75,28.571430206298828,50,0,42.85714340209961,4.761904716491699,0,0,12.538352012634277,17179869184,3221225472,5643763712,1870790656
206,1760611588130,3228,3228,3228,3228,3228,3228,3228,3228,58.20016098022461,56.015140533447266,57.20579528808594,62.31523513793945,58.63140869140625,60.082515716552734,57.122703552246094,54.52986145019531,54.22446823120117,55.25721740722656,81.81818389892578,33.333335876464844,4.545454502105713,100,0,0,0,0,12.538352012634277,17179869184,3221225472,5643878400,1870790656
209,1760611588337,3228,3228,3228,3228,3228,3228,3228,3228,58.20016098022461,56.015140533447266,57.20579528808594,62.31523513793945,58.63140869140625,60.082515716552734,57.122703552246094,54.52986145019531,54.22446823120117,55.25721740722656,100,80.95238494873047,0,90.90909576416016,0,5,0,0,12.538352012634277,17179869184,3221225472,5665357824,1870790656
209,1760611588547,3228,3228,3228,3228,3228,3228,3228,3228,58.20016098022461,56.015140533447266,57.20579528808594,62.31523513793945,58.63140869140625,60.082515716552734,57.122703552246094,54.52986145019531,54.22446823120117,55.25721740722656,95.23809814453125,100,18.18181800842285,85,0,0,0,0,13.021283149719238,17179869184,3221225472,5678448640,1870790656
