Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600268086,3228,3228,3228,3228,3228,3228,3228,3228,60.88836669921875,57.011531829833984,58.46569061279297,63.46478271484375,64.82855224609375,60.380924224853516,58.399253845214844,55.691375732421875,55.114376068115234,56.00286102294922,60.000003814697266,65,95,38.095237731933594,15.000000953674316,14.285715103149414,5,4.761904716491699,11.147066116333008,17179869184,3221225472,5393514496,1939668992
209,1760600268296,3228,3228,3228,3228,3228,3228,3228,3228,60.88836669921875,57.011531829833984,58.46569061279297,63.46478271484375,64.82855224609375,60.380924224853516,58.399253845214844,55.691375732421875,55.114376068115234,56.00286102294922,28.571430206298828,31.81818199157715,77.2727279663086,85.71428680419922,9.523809432983398,13.636363983154297,0,0,11.147066116333008,17179869184,3221225472,5393825792,1939668992
209,1760600268506,3228,3228,3228,3228,3228,3228,3228,3228,60.88836669921875,57.011531829833984,58.46569061279297,63.46478271484375,64.82855224609375,60.380924224853516,58.399253845214844,55.691375732421875,55.114376068115234,56.00286102294922,40.90909194946289,35,65,81.81818389892578,38.095237731933594,15.000000953674316,9.090909004211426,9.523809432983398,10.747838020324707,17179869184,3221225472,5384142848,1939668992
209,1760600268717,3228,3228,3228,3228,3228,3228,3228,3228,60.88836669921875,57.011531829833984,58.46569061279297,63.46478271484375,64.82855224609375,60.380924224853516,58.399253845214844,55.691375732421875,55.114376068115234,56.00286102294922,38.095237731933594,28.571430206298828,66.66667175292969,85,9.523809432983398,4.761904716491699,0,0,10.747838020324707,17179869184,3221225472,5391368192,1939668992
209,1760600268926,3228,3228,3228,3228,3228,3228,3228,3228,60.88836669921875,57.011531829833984,58.46569061279297,63.46478271484375,64.82855224609375,60.380924224853516,58.399253845214844,55.691375732421875,55.114376068115234,56.00286102294922,52.38095474243164,66.66667175292969,76.19047546386719,38.095237731933594,33.333335876464844,9.523809432983398,5,4.761904716491699,10.747838020324707,17179869184,3221225472,5385273344,1939668992
209,1760600269136,3228,3228,3228,3228,3228,3228,3228,3228,62.295379638671875,57.500328063964844,59.565673828125,65.73746490478516,66.81986999511719,63.09832763671875,59.08982467651367,56.66719436645508,56.05040740966797,57.087379455566406,47.619049072265625,33.333335876464844,66.66667175292969,30.000001907348633,52.38095474243164,0,0,0,10.747838020324707,17179869184,3221225472,5391351808,1939668992
202,1760600269346,3228,3228,3228,3228,3228,3228,3228,3228,62.295379638671875,57.500328063964844,59.565673828125,65.73746490478516,66.81986999511719,63.09832763671875,59.08982467651367,56.66719436645508,56.05040740966797,57.087379455566406,70,61.904762268066406,73.68421173095703,36.3636360168457,57.142860412597656,9.090909004211426,0,0,10.747838020324707,17179869184,3221225472,5386076160,1939668992
209,1760600269549,3228,3228,3228,3228,3228,3228,3228,3228,62.295379638671875,57.500328063964844,59.565673828125,65.73746490478516,66.81986999511719,63.09832763671875,59.08982467651367,56.66719436645508,56.05040740966797,57.087379455566406,65,60.000003814697266,90.90909576416016,20,20,4.761904716491699,5,0,12.617122650146484,17179869184,3221225472,5393186816,1939668992
209,1760600269759,3228,3228,3228,3228,3228,3228,3228,3228,62.295379638671875,57.500328063964844,59.565673828125,65.73746490478516,66.81986999511719,63.09832763671875,59.08982467651367,56.66719436645508,56.05040740966797,57.087379455566406,59.09090805053711,61.904762268066406,66.66667175292969,40.90909194946289,47.619049072265625,0,0,0,12.617122650146484,17179869184,3221225472,5386846208,1939668992
209,1760600269969,3228,3228,3228,3228,3228,3228,3228,3228,62.295379638671875,57.500328063964844,59.565673828125,65.73746490478516,66.81986999511719,63.09832763671875,59.08982467651367,56.66719436645508,56.05040740966797,57.087379455566406,52.38095474243164,28.571430206298828,38.095237731933594,35,59.09090805053711,15.000000953674316,9.090909004211426,9.523809432983398,12.617122650146484,17179869184,3221225472,5392531456,1939668992
208,1760600270179,3228,3228,3228,3228,3228,3228,3228,3228,61.176856994628906,58.04862594604492,59.66996765136719,65.60423278808594,62.92137908935547,64.5674057006836,59.02288055419922,56.78178405761719,56.63414001464844,58.18182373046875,57.142860412597656,47.619049072265625,95,60.000003814697266,9.523809432983398,0,0,0,12.617122650146484,17179869184,3221225472,5394481152,1939668992
209,1760600270387,3228,3228,3228,3228,3228,3228,3228,3228,61.176856994628906,58.04862594604492,59.66996765136719,65.60423278808594,62.92137908935547,64.5674057006836,59.02288055419922,56.78178405761719,56.63414001464844,58.18182373046875,60.000003814697266,71.42857360839844,18.18181800842285,22.72727394104004,95,9.523809432983398,9.090909004211426,0,12.617122650146484,17179869184,3221225472,5394481152,1939668992
210,1760600270597,3228,3228,3228,3228,3228,3228,3228,3228,61.176856994628906,58.04862594604492,59.66996765136719,65.60423278808594,62.92137908935547,64.5674057006836,59.02288055419922,56.78178405761719,56.63414001464844,58.18182373046875,47.619049072265625,25,95.23809814453125,38.095237731933594,13.636363983154297,9.523809432983398,0,4.761904716491699,13.249921798706055,17179869184,3221225472,5393350656,1939668992
200,1760600270807,3228,3228,3228,3228,3228,3228,3228,3228,61.176856994628906,58.04862594604492,59.66996765136719,65.60423278808594,62.92137908935547,64.5674057006836,59.02288055419922,56.78178405761719,56.63414001464844,58.18182373046875,66.66667175292969,52.38095474243164,100,33.333335876464844,19.047618865966797,4.761904716491699,0,4.545454502105713,13.249921798706055,17179869184,3221225472,5389664256,1939668992
209,1760600271007,3228,3228,3228,3228,3228,3228,3228,3228,61.176856994628906,58.04862594604492,59.66996765136719,65.60423278808594,62.92137908935547,64.5674057006836,59.02288055419922,56.78178405761719,56.63414001464844,58.18182373046875,47.36842346191406,35,35,42.105262756347656,42.105262756347656,10,10,0,13.249921798706055,17179869184,3221225472,5394939904,1939668992
209,1760600271217,3228,3228,3228,3228,3228,3228,3228,3228,61.37522888183594,57.85563278198242,60.08482360839844,66.68589782714844,62.56211853027344,63.278839111328125,59.37343978881836,57.01482391357422,56.655975341796875,57.83666229248047,54.54545593261719,47.619049072265625,90,63.6363639831543,13.636363983154297,0,0,0,13.249921798706055,17179869184,3221225472,5394808832,1939668992
209,1760600271427,3228,3228,3228,3228,3228,3228,3228,3228,61.37522888183594,57.85563278198242,60.08482360839844,66.68589782714844,62.56211853027344,63.278839111328125,59.37343978881836,57.01482391357422,56.655975341796875,57.83666229248047,50,42.85714340209961,40.90909194946289,50,50,19.047618865966797,0,0,13.249921798706055,17179869184,3221225472,5389254656,1939668992
209,1760600271637,3228,3228,3228,3228,3228,3228,3228,3228,61.37522888183594,57.85563278198242,60.08482360839844,66.68589782714844,62.56211853027344,63.278839111328125,59.37343978881836,57.01482391357422,56.655975341796875,57.83666229248047,33.333335876464844,40,80.95238494873047,40.90909194946289,19.047618865966797,4.761904716491699,0,0,12.566498756408691,17179869184,3221225472,5395218432,1939668992
209,1760600271847,3228,3228,3228,3228,3228,3228,3228,3228,61.37522888183594,57.85563278198242,60.08482360839844,66.68589782714844,62.56211853027344,63.278839111328125,59.37343978881836,57.01482391357422,56.655975341796875,57.83666229248047,71.42857360839844,61.904762268066406,30.000001907348633,14.285715103149414,100,9.523809432983398,4.761904716491699,4.545454502105713,12.566498756408691,17179869184,3221225472,5391499264,1939668992
200,1760600272057,3228,3228,3228,3228,3228,3228,3228,3228,61.87651824951172,58.008522033691406,59.427696228027344,64.88461303710938,64.42413330078125,64.96282958984375,59.16230010986328,56.80269241333008,56.683876037597656,58.236854553222656,38.095237731933594,47.619049072265625,66.66667175292969,45,28.571430206298828,4.761904716491699,4.761904716491699,0,12.566498756408691,17179869184,3221225472,5396185088,1939668992
209,1760600272258,3228,3228,3228,3228,3228,3228,3228,3228,61.87651824951172,58.008522033691406,59.427696228027344,64.88461303710938,64.42413330078125,64.96282958984375,59.16230010986328,56.80269241333008,56.683876037597656,58.236854553222656,47.619049072265625,42.85714340209961,50,100,9.523809432983398,5,0,0,12.566498756408691,17179869184,3221225472,5396185088,1939668992
209,1760600272468,3228,3228,3228,3228,3228,3228,3228,3228,61.87651824951172,58.008522033691406,59.427696228027344,64.88461303710938,64.42413330078125,64.96282958984375,59.16230010986328,56.80269241333008,56.683876037597656,58.236854553222656,47.36842346191406,45,66.66667175292969,57.142860412597656,15.000000953674316,9.090909004211426,4.545454502105713,0,12.566498756408691,17179869184,3221225472,5396185088,1939668992
206,1760600272678,3228,3228,3228,3228,3228,3228,3228,3228,61.87651824951172,58.008522033691406,59.427696228027344,64.88461303710938,64.42413330078125,64.96282958984375,59.16230010986328,56.80269241333008,56.683876037597656,58.236854553222656,42.85714340209961,42.85714340209961,80.95238494873047,38.095237731933594,38.095237731933594,0,0,0,12.566226959228516,17179869184,3221225472,5398495232,1939668992
209,1760600272884,3228,3228,3228,3228,3228,3228,3228,3228,61.87651824951172,58.008522033691406,59.427696228027344,64.88461303710938,64.42413330078125,64.96282958984375,59.16230010986328,56.80269241333008,56.683876037597656,58.236854553222656,55,57.142860412597656,61.904762268066406,28.571430206298828,57.142860412597656,5,10,0,12.566226959228516,17179869184,3221225472,5391843328,1939668992
209,1760600273094,3228,3228,3228,3228,3228,3228,3228,3228,62.163414001464844,58.000614166259766,59.44194030761719,65.18396759033203,65.67032623291016,63.647125244140625,58.72502136230469,56.791446685791016,56.29045104980469,57.69970703125,45.45454788208008,42.85714340209961,71.42857360839844,47.619049072265625,14.285715103149414,0,0,0,12.566226959228516,17179869184,3221225472,5391843328,1939668992
209,1760600273304,3228,3228,3228,3228,3228,3228,3228,3228,62.163414001464844,58.000614166259766,59.44194030761719,65.18396759033203,65.67032623291016,63.647125244140625,58.72502136230469,56.791446685791016,56.29045104980469,57.69970703125,50,80,14.285715103149414,4.761904716491699,100,0,0,0,12.566226959228516,17179869184,3221225472,5391843328,1939668992
209,1760600273514,3228,3228,3228,3228,3228,3228,3228,3228,62.163414001464844,58.000614166259766,59.44194030761719,65.18396759033203,65.67032623291016,63.647125244140625,58.72502136230469,56.791446685791016,56.29045104980469,57.69970703125,45,47.619049072265625,61.904762268066406,22.72727394104004,54.54545593261719,23.809524536132813,13.636363983154297,9.090909004211426,12.43118953704834,17179869184,3221225472,5391843328,1939668992
201,1760600273724,3228,3228,3228,3228,3228,3228,3228,3228,62.163414001464844,58.000614166259766,59.44194030761719,65.18396759033203,65.67032623291016,63.647125244140625,58.72502136230469,56.791446685791016,56.29045104980469,57.69970703125,47.619049072265625,66.66667175292969,0,100,0,0,0,0,12.43118953704834,17179869184,3221225472,5392580608,1939668992
209,1760600273926,3228,3228,3228,3228,3228,3228,3228,3228,62.163414001464844,58.000614166259766,59.44194030761719,65.18396759033203,65.67032623291016,63.647125244140625,58.72502136230469,56.791446685791016,56.29045104980469,57.69970703125,55,75,85,9.523809432983398,5,4.761904716491699,0,0,12.43118953704834,17179869184,3221225472,5398740992,1939668992
209,1760600274136,3228,3228,3228,3228,3228,3228,3228,3228,61.36068344116211,57.73783874511719,58.950958251953125,63.56285095214844,64.21173095703125,63.698848724365234,58.67822265625,56.1458625793457,56.2755012512207,58.004310607910156,57.142860412597656,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,12.43118953704834,17179869184,3221225472,5398740992,1939668992
209,1760600274346,3228,3228,3228,3228,3228,3228,3228,3228,61.36068344116211,57.73783874511719,58.950958251953125,63.56285095214844,64.21173095703125,63.698848724365234,58.67822265625,56.1458625793457,56.2755012512207,58.004310607910156,55,52.38095474243164,100,0,0,0,0,0,12.43118953704834,17179869184,3221225472,5398740992,1939668992
209,1760600274556,3228,3228,3228,3228,3228,3228,3228,3228,61.36068344116211,57.73783874511719,58.950958251953125,63.56285095214844,64.21173095703125,63.698848724365234,58.67822265625,56.1458625793457,56.2755012512207,58.004310607910156,71.42857360839844,71.42857360839844,60.000003814697266,28.571430206298828,0,4.761904716491699,0,0,11.937134742736816,17179869184,3221225472,5398740992,1939668992
209,1760600274766,3228,3228,3228,3228,3228,3228,3228,3228,61.36068344116211,57.73783874511719,58.950958251953125,63.56285095214844,64.21173095703125,63.698848724365234,58.67822265625,56.1458625793457,56.2755012512207,58.004310607910156,38.095237731933594,66.66667175292969,9.523809432983398,100,0,0,0,0,11.937134742736816,17179869184,3221225472,5391286272,1939668992
209,1760600274976,3228,3228,3228,3228,3228,3228,3228,3228,61.36068344116211,57.73783874511719,58.950958251953125,63.56285095214844,64.21173095703125,63.698848724365234,58.67822265625,56.1458625793457,56.2755012512207,58.004310607910156,66.66667175292969,19.047618865966797,61.904762268066406,68.18181610107422,19.047618865966797,10,4.761904716491699,0,11.937134742736816,17179869184,3221225472,5391286272,1939668992
209,1760600275186,3228,3228,3228,3228,3228,3228,3228,3228,61.17256164550781,57.470577239990234,59.685707092285156,66.1104965209961,63.578285217285156,59.73229217529297,58.85277557373047,56.47978591918945,55.570892333984375,56.81622314453125,50,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,11.937134742736816,17179869184,3221225472,5391286272,1939668992
206,1760600275396,3228,3228,3228,3228,3228,3228,3228,3228,61.17256164550781,57.470577239990234,59.685707092285156,66.1104965209961,63.578285217285156,59.73229217529297,58.85277557373047,56.47978591918945,55.570892333984375,56.81622314453125,76.19047546386719,65,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,11.937134742736816,17179869184,3221225472,5391286272,1939668992
209,1760600275603,3228,3228,3228,3228,3228,3228,3228,3228,61.17256164550781,57.470577239990234,59.685707092285156,66.1104965209961,63.578285217285156,59.73229217529297,58.85277557373047,56.47978591918945,55.570892333984375,56.81622314453125,31.57894515991211,72.7272720336914,30.000001907348633,71.42857360839844,0,0,0,0,10.296125411987305,17179869184,3221225472,5391286272,1939668992
209,1760600275813,3228,3228,3228,3228,3228,3228,3228,3228,61.17256164550781,57.470577239990234,59.685707092285156,66.1104965209961,63.578285217285156,59.73229217529297,58.85277557373047,56.47978591918945,55.570892333984375,56.81622314453125,80.95238494873047,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.296125411987305,17179869184,3221225472,5398183936,1939668992
209,1760600276023,3228,3228,3228,3228,3228,3228,3228,3228,61.56660842895508,57.470577239990234,58.320045471191406,62.70556640625,65.12909698486328,62.5888557434082,58.55306625366211,55.76094055175781,56.02318572998047,57.51716613769531,77.2727279663086,45,50,45.45454788208008,0,4.761904716491699,0,0,10.296125411987305,17179869184,3221225472,5392252928,1939668992
201,1760600276233,3228,3228,3228,3228,3228,3228,3228,3228,61.56660842895508,57.667179107666016,58.320045471191406,62.70556640625,65.12909698486328,62.5888557434082,58.55306625366211,55.76094055175781,56.02318572998047,57.51716613769531,61.904762268066406,47.619049072265625,40.90909194946289,35,75,9.523809432983398,4.761904716491699,4.761904716491699,10.296125411987305,17179869184,3221225472,5391892480,1939668992
209,1760600276434,3228,3228,3228,3228,3228,3228,3228,3228,61.56660842895508,57.667179107666016,58.320045471191406,62.70556640625,65.12909698486328,62.5888557434082,58.55306625366211,55.76094055175781,56.02318572998047,57.51716613769531,47.36842346191406,55,10,85.71428680419922,4.761904716491699,5,0,0,10.296125411987305,17179869184,3221225472,5396299776,1939668992
201,1760600276644,3228,3228,3228,3228,3228,3228,3228,3228,61.56660842895508,57.667179107666016,58.320045471191406,62.70556640625,65.12909698486328,62.5888557434082,58.55306625366211,55.76094055175781,56.02318572998047,57.51716613769531,76.19047546386719,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,10.467817306518555,17179869184,3221225472,5397020672,1939668992
200,1760600276846,3228,3228,3228,3228,3228,3228,3228,3228,61.56660842895508,57.667179107666016,58.320045471191406,62.70556640625,65.12909698486328,62.5888557434082,58.55306625366211,55.76094055175781,56.02318572998047,57.51716613769531,57.142860412597656,45,100,0,0,0,0,0,10.467817306518555,17179869184,3221225472,5397086208,1939668992
209,1760600277047,3228,3228,3228,3228,3228,3228,3228,3228,61.560855865478516,57.57823181152344,58.43756103515625,63.034706115722656,65.8313217163086,62.70458984375,58.393428802490234,56.19441223144531,56.229957580566406,57.535797119140625,65,47.619049072265625,30.000001907348633,68.42105102539063,5,0,0,0,10.467817306518555,17179869184,3221225472,5397118976,1939668992
202,1760600277257,3228,3228,3228,3228,3228,3228,3228,3228,61.560855865478516,57.57823181152344,58.43756103515625,63.034706115722656,65.8313217163086,62.70458984375,58.393428802490234,56.19441223144531,56.229957580566406,57.535797119140625,65,80,0,100,0,0,0,0,10.467817306518555,17179869184,3221225472,5391269888,1939668992
207,1760600277459,3228,3228,3228,3228,3228,3228,3228,3228,61.560855865478516,57.57823181152344,58.43756103515625,63.034706115722656,65.8313217163086,62.70458984375,58.393428802490234,56.19441223144531,56.229957580566406,57.535797119140625,65,40,10,80.95238494873047,10,9.090909004211426,0,0,10.467817306518555,17179869184,3221225472,5385519104,1939668992
204,1760600277667,3228,3228,3228,3228,3228,3228,3228,3228,61.560855865478516,57.57823181152344,58.43756103515625,63.034706115722656,65.8313217163086,62.70458984375,58.393428802490234,56.19441223144531,56.229957580566406,57.535797119140625,68.18181610107422,23.809524536132813,33.333335876464844,5,100,10,5,0,10.62255859375,17179869184,3221225472,5385633792,1939668992
209,1760600277872,3228,3228,3228,3228,3228,3228,3228,3228,61.560855865478516,57.57823181152344,58.43756103515625,63.034706115722656,65.8313217163086,62.70458984375,58.393428802490234,56.19441223144531,56.229957580566406,57.535797119140625,65,38.095237731933594,0,0,100,0,0,0,10.62255859375,17179869184,3221225472,5391171584,1939668992
209,1760600278082,3228,3228,3228,3228,3228,3228,3228,3228,61.75780487060547,57.85920715332031,57.02996826171875,60.07914733886719,67.07308959960938,66.38819122314453,57.904029846191406,55.173789978027344,56.77595138549805,58.43565368652344,75,55,66.66667175292969,28.571430206298828,0,4.545454502105713,0,0,10.62255859375,17179869184,3221225472,5391564800,1939668992
209,1760600278292,3228,3228,3228,3228,3228,3228,3228,3228,61.75780487060547,57.85920715332031,57.02996826171875,60.07914733886719,67.07308959960938,66.38819122314453,57.904029846191406,55.173789978027344,56.77595138549805,58.43565368652344,61.904762268066406,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,10.62255859375,17179869184,3221225472,5391564800,1939668992
209,1760600278502,3228,3228,3228,3228,3228,3228,3228,3228,61.75780487060547,57.85920715332031,57.02996826171875,60.07914733886719,67.07308959960938,66.38819122314453,57.904029846191406,55.173789978027344,56.77595138549805,58.43565368652344,61.904762268066406,80.95238494873047,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.05705451965332,17179869184,3221225472,5391564800,1939668992
