Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568760922,3228,3228,3228,3228,3228,3228,3228,3228,63.71742248535156,61.792152404785156,61.73487091064453,64.52952575683594,65.09315490722656,64.6953125,62.034000396728516,58.91625213623047,60.092498779296875,61.98724365234375,57.142860412597656,76.19047546386719,35,50,9.523809432983398,19.047618865966797,0,0,9.397467613220215,17179869184,3221225472,6130892800,2116747264
209,1760568761132,3228,3228,3228,3228,3228,3228,3228,3228,64.69096374511719,62.572654724121094,63.08568572998047,67.44475555419922,66.58382415771484,64.92588806152344,64.22499084472656,60.75225830078125,60.658077239990234,62.436431884765625,52.38095474243164,52.38095474243164,81.81818389892578,85,21.052631378173828,18.18181800842285,14.285715103149414,4.761904716491699,9.397467613220215,17179869184,3221225472,6118096896,2116747264
209,1760568761341,3228,3228,3228,3228,3228,3228,3228,3228,64.69096374511719,62.572654724121094,63.08568572998047,67.44475555419922,66.58382415771484,64.92588806152344,64.22499084472656,60.75225830078125,60.658077239990234,62.436431884765625,38.095237731933594,47.619049072265625,57.142860412597656,95.23809814453125,13.636363983154297,4.761904716491699,4.545454502105713,0,9.397467613220215,17179869184,3221225472,6112018432,2116747264
209,1760568761551,3228,3228,3228,3228,3228,3228,3228,3228,64.69096374511719,62.572654724121094,63.08568572998047,67.44475555419922,66.58382415771484,64.92588806152344,64.22499084472656,60.75225830078125,60.658077239990234,62.436431884765625,38.095237731933594,33.333335876464844,90,52.38095474243164,42.85714340209961,15.000000953674316,5,0,11.402210235595703,17179869184,3221225472,6105268224,2116747264
203,1760568761761,3228,3228,3228,3228,3228,3228,3228,3228,64.69096374511719,62.572654724121094,63.08568572998047,67.44475555419922,66.58382415771484,64.92588806152344,64.22499084472656,60.75225830078125,60.658077239990234,62.436431884765625,50,50,72.7272720336914,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,11.402210235595703,17179869184,3221225472,5916950528,2116747264
203,1760568761965,3228,3228,3228,3228,3228,3228,3228,3228,64.69096374511719,62.572654724121094,63.08568572998047,67.44475555419922,66.58382415771484,64.92588806152344,64.22499084472656,60.75225830078125,60.658077239990234,62.436431884765625,61.904762268066406,55,35,26.3157901763916,61.904762268066406,19.047618865966797,5,5,11.402210235595703,17179869184,3221225472,5909446656,2116747264
209,1760568762168,3228,3228,3228,3228,3228,3228,3228,3228,65.94772338867188,62.421531677246094,63.318756103515625,67.65664672851563,69.7465591430664,67.5306167602539,62.9717903137207,60.27291488647461,60.84255599975586,62.962318420410156,52.6315803527832,55,80.95238494873047,22.72727394104004,30.000001907348633,0,9.523809432983398,0,11.402210235595703,17179869184,3221225472,5898223616,2116747264
209,1760568762378,3228,3228,3228,3228,3228,3228,3228,3228,65.94772338867188,62.421531677246094,63.318756103515625,67.65664672851563,69.7465591430664,67.5306167602539,62.9717903137207,60.27291488647461,60.84255599975586,62.962318420410156,45.45454788208008,52.38095474243164,73.68421173095703,30.000001907348633,42.85714340209961,4.761904716491699,4.761904716491699,0,11.402210235595703,17179869184,3221225472,5898223616,2116747264
208,1760568762588,3228,3228,3228,3228,3228,3228,3228,3228,65.94772338867188,62.421531677246094,63.318756103515625,67.65664672851563,69.7465591430664,67.5306167602539,62.9717903137207,60.27291488647461,60.84255599975586,62.962318420410156,47.619049072265625,31.81818199157715,90.47618865966797,28.571430206298828,23.809524536132813,9.523809432983398,0,4.761904716491699,12.54338264465332,17179869184,3221225472,5898223616,2116747264
209,1760568762797,3228,3228,3228,3228,3228,3228,3228,3228,65.94772338867188,62.421531677246094,63.318756103515625,67.65664672851563,69.7465591430664,67.5306167602539,62.9717903137207,60.27291488647461,60.84255599975586,62.962318420410156,55,47.36842346191406,95.23809814453125,35,14.285715103149414,0,0,0,12.54338264465332,17179869184,3221225472,5897338880,2116747264
209,1760568763007,3228,3228,3228,3228,3228,3228,3228,3228,64.79403686523438,62.19883346557617,63.68202209472656,68.81555938720703,66.34044647216797,65.29597473144531,62.916786193847656,60.664608001708984,60.8625602722168,62.56524658203125,66.66667175292969,63.6363639831543,72.7272720336914,52.38095474243164,10,5,13.043478012084961,4.545454502105713,12.54338264465332,17179869184,3221225472,5890179072,2116747264
209,1760568763217,3228,3228,3228,3228,3228,3228,3228,3228,64.79403686523438,62.19883346557617,63.68202209472656,68.81555938720703,66.34044647216797,65.29597473144531,62.916786193847656,60.664608001708984,60.8625602722168,62.56524658203125,52.38095474243164,38.095237731933594,71.42857360839844,36.3636360168457,28.571430206298828,0,0,0,12.54338264465332,17179869184,3221225472,5890179072,2116747264
209,1760568763427,3228,3228,3228,3228,3228,3228,3228,3228,64.79403686523438,62.19883346557617,63.68202209472656,68.81555938720703,66.34044647216797,65.29597473144531,62.916786193847656,60.664608001708984,60.8625602722168,62.56524658203125,57.142860412597656,50,66.66667175292969,80,9.090909004211426,9.090909004211426,5,0,12.097437858581543,17179869184,3221225472,5890179072,2116747264
209,1760568763637,3228,3228,3228,3228,3228,3228,3228,3228,64.79403686523438,62.19883346557617,63.68202209472656,68.81555938720703,66.34044647216797,65.29597473144531,62.916786193847656,60.664608001708984,60.8625602722168,62.56524658203125,80,77.2727279663086,28.571430206298828,22.72727394104004,85,4.761904716491699,0,0,12.097437858581543,17179869184,3221225472,5890179072,2116747264
209,1760568763847,3228,3228,3228,3228,3228,3228,3228,3228,64.79403686523438,62.19883346557617,63.68202209472656,68.81555938720703,66.34044647216797,65.29597473144531,62.916786193847656,60.664608001708984,60.8625602722168,62.56524658203125,52.38095474243164,57.142860412597656,52.38095474243164,85,18.18181800842285,9.523809432983398,0,0,12.097437858581543,17179869184,3221225472,5897945088,2116747264
209,1760568764057,3228,3228,3228,3228,3228,3228,3228,3228,65.26986694335938,62.292327880859375,62.63697052001953,66.41446685791016,68.62698364257813,66.6571273803711,62.694618225097656,60.00315856933594,60.940765380859375,62.63591003417969,36.3636360168457,75,65,47.619049072265625,9.523809432983398,5,4.761904716491699,0,12.097437858581543,17179869184,3221225472,5895651328,2116747264
209,1760568764267,3228,3228,3228,3228,3228,3228,3228,3228,65.26986694335938,62.292327880859375,62.63697052001953,66.41446685791016,68.62698364257813,66.6571273803711,62.694618225097656,60.00315856933594,60.940765380859375,62.63591003417969,30.000001907348633,42.85714340209961,63.6363639831543,86.36363983154297,0,0,0,0,12.097437858581543,17179869184,3221225472,5902942208,2116747264
209,1760568764477,3228,3228,3228,3228,3228,3228,3228,3228,65.26986694335938,62.292327880859375,62.63697052001953,66.41446685791016,68.62698364257813,66.6571273803711,62.694618225097656,60.00315856933594,60.940765380859375,62.63591003417969,66.66667175292969,57.142860412597656,40,65,35,13.043478012084961,4.761904716491699,0,11.330110549926758,17179869184,3221225472,5902942208,2116747264
209,1760568764687,3228,3228,3228,3228,3228,3228,3228,3228,65.26986694335938,62.292327880859375,62.63697052001953,66.41446685791016,68.62698364257813,66.6571273803711,62.694618225097656,60.00315856933594,60.940765380859375,62.63591003417969,52.38095474243164,45.45454788208008,76.19047546386719,50,23.809524536132813,0,0,0,11.330110549926758,17179869184,3221225472,5902942208,2116747264
209,1760568764897,3228,3228,3228,3228,3228,3228,3228,3228,65.26986694335938,62.292327880859375,62.63697052001953,66.41446685791016,68.62698364257813,66.6571273803711,62.694618225097656,60.00315856933594,60.940765380859375,62.63591003417969,52.38095474243164,50,76.19047546386719,50,15.000000953674316,0,4.545454502105713,4.761904716491699,11.330110549926758,17179869184,3221225472,5898567680,2116747264
206,1760568765107,3228,3228,3228,3228,3228,3228,3228,3228,65.47345733642578,61.998321533203125,62.87090301513672,66.96630859375,68.71746826171875,66.26708984375,62.68986892700195,59.87828063964844,60.66523361206055,62.29674530029297,38.095237731933594,40,28.571430206298828,47.619049072265625,72.7272720336914,14.285715103149414,0,4.761904716491699,11.330110549926758,17179869184,3221225472,5899206656,2116747264
209,1760568765314,3228,3228,3228,3228,3228,3228,3228,3228,65.47345733642578,61.998321533203125,62.87090301513672,66.96630859375,68.71746826171875,66.26708984375,62.68986892700195,59.87828063964844,60.66523361206055,62.29674530029297,55,38.095237731933594,85,42.85714340209961,0,0,0,0,11.330110549926758,17179869184,3221225472,5904285696,2116747264
209,1760568765524,3228,3228,3228,3228,3228,3228,3228,3228,65.47345733642578,61.998321533203125,62.87090301513672,66.96630859375,68.71746826171875,66.26708984375,62.68986892700195,59.87828063964844,60.66523361206055,62.29674530029297,60.000003814697266,61.904762268066406,36.3636360168457,38.095237731933594,76.19047546386719,10,4.545454502105713,0,11.662214279174805,17179869184,3221225472,5899730944,2116747264
209,1760568765734,3228,3228,3228,3228,3228,3228,3228,3228,65.47345733642578,61.998321533203125,62.87090301513672,66.96630859375,68.71746826171875,66.26708984375,62.68986892700195,59.87828063964844,60.66523361206055,62.29674530029297,31.81818199157715,61.904762268066406,50,23.809524536132813,65.21739196777344,13.636363983154297,0,0,11.662214279174805,17179869184,3221225472,5905596416,2116747264
209,1760568765944,3228,3228,3228,3228,3228,3228,3228,3228,65.47345733642578,61.998321533203125,62.87090301513672,66.96630859375,68.71746826171875,66.26708984375,62.68986892700195,59.87828063964844,60.66523361206055,62.29674530029297,61.904762268066406,47.619049072265625,60.000003814697266,42.85714340209961,42.85714340209961,4.761904716491699,0,0,11.662214279174805,17179869184,3221225472,5898911744,2116747264
200,1760568766154,3228,3228,3228,3228,3228,3228,3228,3228,64.93246459960938,62.20647048950195,62.34352111816406,65.91313171386719,68.20808410644531,67.75444793701172,62.36796569824219,59.706687927246094,60.81471633911133,62.808746337890625,50,38.095237731933594,80.95238494873047,50,15.000000953674316,10,0,0,11.662214279174805,17179869184,3221225472,5898010624,2116747264
209,1760568766355,3228,3228,3228,3228,3228,3228,3228,3228,64.93246459960938,62.20647048950195,62.34352111816406,65.91313171386719,68.20808410644531,67.75444793701172,62.36796569824219,59.706687927246094,60.81471633911133,62.808746337890625,71.42857360839844,50,50,47.619049072265625,9.523809432983398,5,0,0,11.662214279174805,17179869184,3221225472,5898010624,2116747264
209,1760568766565,3228,3228,3228,3228,3228,3228,3228,3228,64.93246459960938,62.20647048950195,62.34352111816406,65.91313171386719,68.20808410644531,67.75444793701172,62.36796569824219,59.706687927246094,60.81471633911133,62.808746337890625,61.904762268066406,40,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,11.58981990814209,17179869184,3221225472,5898010624,2116747264
209,1760568766775,3228,3228,3228,3228,3228,3228,3228,3228,64.93246459960938,62.20647048950195,62.34352111816406,65.91313171386719,68.20808410644531,67.75444793701172,62.36796569824219,59.706687927246094,60.81471633911133,62.808746337890625,76.19047546386719,50,0,61.904762268066406,35,0,0,0,11.58981990814209,17179869184,3221225472,5898010624,2116747264
209,1760568766985,3228,3228,3228,3228,3228,3228,3228,3228,64.7701187133789,61.854740142822266,61.555023193359375,64.3158187866211,68.16238403320313,65.19319915771484,61.92417526245117,59.25292205810547,59.89252471923828,62.03107452392578,80.95238494873047,45,9.523809432983398,61.904762268066406,22.72727394104004,4.761904716491699,0,0,11.58981990814209,17179869184,3221225472,5901746176,2116747264
201,1760568767195,3228,3228,3228,3228,3228,3228,3228,3228,64.7701187133789,61.854740142822266,61.555023193359375,64.3158187866211,68.16238403320313,65.19319915771484,61.92417526245117,59.25292205810547,59.89252471923828,62.03107452392578,45,59.09090805053711,76.19047546386719,52.38095474243164,30.000001907348633,14.285715103149414,9.090909004211426,4.761904716491699,11.58981990814209,17179869184,3221225472,5899124736,2116747264
209,1760568767396,3228,3228,3228,3228,3228,3228,3228,3228,64.7701187133789,61.854740142822266,61.555023193359375,64.3158187866211,68.16238403320313,65.19319915771484,61.92417526245117,59.25292205810547,59.89252471923828,62.03107452392578,76.19047546386719,21.052631378173828,5,65,25,4.761904716491699,0,0,11.58981990814209,17179869184,3221225472,5898076160,2116747264
206,1760568767606,3228,3228,3228,3228,3228,3228,3228,3228,64.7701187133789,61.854740142822266,61.555023193359375,64.3158187866211,68.16238403320313,65.19319915771484,61.92417526245117,59.25292205810547,59.89252471923828,62.03107452392578,60.000003814697266,80.95238494873047,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,10.840983390808105,17179869184,3221225472,5898076160,2116747264
209,1760568767813,3228,3228,3228,3228,3228,3228,3228,3228,64.7701187133789,61.854740142822266,61.555023193359375,64.3158187866211,68.16238403320313,65.19319915771484,61.92417526245117,59.25292205810547,59.89252471923828,62.03107452392578,52.38095474243164,59.09090805053711,100,0,0,0,0,0,10.840983390808105,17179869184,3221225472,5898076160,2116747264
204,1760568768023,3228,3228,3228,3228,3228,3228,3228,3228,64.28257751464844,61.52634048461914,61.864784240722656,65.2921142578125,66.39608001708984,64.56444549560547,61.673763275146484,59.310733795166016,59.84943389892578,61.569725036621094,42.85714340209961,61.904762268066406,19.047618865966797,28.571430206298828,47.619049072265625,4.761904716491699,0,0,10.840983390808105,17179869184,3221225472,5903138816,2116747264
202,1760568768228,3228,3228,3228,3228,3228,3228,3228,3228,64.28257751464844,61.52634048461914,61.864784240722656,65.2921142578125,66.39608001708984,64.56444549560547,61.673763275146484,59.310733795166016,59.84943389892578,61.569725036621094,80.95238494873047,60.000003814697266,0,100,0,0,0,0,10.840983390808105,17179869184,3221225472,5903597568,2116747264
209,1760568768430,3228,3228,3228,3228,3228,3228,3228,3228,64.28257751464844,61.52634048461914,61.864784240722656,65.2921142578125,66.39608001708984,64.56444549560547,61.673763275146484,59.310733795166016,59.84943389892578,61.569725036621094,35,52.6315803527832,45,71.42857360839844,33.333335876464844,10,9.523809432983398,9.090909004211426,9.577086448669434,17179869184,3221225472,5895536640,2116747264
209,1760568768640,3228,3228,3228,3228,3228,3228,3228,3228,64.28257751464844,61.52634048461914,61.864784240722656,65.2921142578125,66.39608001708984,64.56444549560547,61.673763275146484,59.310733795166016,59.84943389892578,61.569725036621094,76.19047546386719,28.571430206298828,28.571430206298828,0,71.42857360839844,0,0,0,9.577086448669434,17179869184,3221225472,5896257536,2116747264
209,1760568768850,3228,3228,3228,3228,3228,3228,3228,3228,64.28257751464844,61.52634048461914,61.864784240722656,65.2921142578125,66.39608001708984,64.56444549560547,61.673763275146484,59.310733795166016,59.84943389892578,61.569725036621094,50,86.36363983154297,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.577086448669434,17179869184,3221225472,5902368768,2116747264
209,1760568769060,3228,3228,3228,3228,3228,3228,3228,3228,64.48711395263672,61.258056640625,61.272491455078125,63.919921875,67.19124603271484,65.11984252929688,61.25562286376953,58.87088394165039,59.801513671875,61.60063934326172,61.904762268066406,45,22.72727394104004,23.809524536132813,57.142860412597656,0,0,0,9.577086448669434,17179869184,3221225472,5902385152,2116747264
204,1760568769270,3228,3228,3228,3228,3228,3228,3228,3228,64.48711395263672,61.258056640625,61.272491455078125,63.919921875,67.19124603271484,65.11984252929688,61.25562286376953,58.87088394165039,59.801513671875,61.60063934326172,42.85714340209961,61.904762268066406,0,0,100,0,0,0,9.577086448669434,17179869184,3221225472,5902336000,2116747264
209,1760568769475,3228,3228,3228,3228,3228,3228,3228,3228,64.48711395263672,61.258056640625,61.272491455078125,63.919921875,67.19124603271484,65.11984252929688,61.25562286376953,58.87088394165039,59.801513671875,61.60063934326172,95,90.47618865966797,30.000001907348633,28.571430206298828,38.095237731933594,5,0,0,9.440118789672852,17179869184,3221225472,5900779520,2116747264
199,1760568769685,3228,3228,3228,3228,3228,3228,3228,3228,64.48711395263672,61.258056640625,61.272491455078125,63.919921875,67.19124603271484,65.11984252929688,61.25562286376953,58.87088394165039,59.801513671875,61.60063934326172,80.95238494873047,85,100,14.285715103149414,0,0,0,0,9.440118789672852,17179869184,3221225472,5894733824,2116747264
209,1760568769885,3228,3228,3228,3228,3228,3228,3228,3228,64.48711395263672,61.258056640625,61.272491455078125,63.919921875,67.19124603271484,65.11984252929688,61.25562286376953,58.87088394165039,59.801513671875,61.60063934326172,50,30.000001907348633,66.66667175292969,31.57894515991211,40,15.000000953674316,5,5,9.440118789672852,17179869184,3221225472,5893472256,2116747264
209,1760568770095,3228,3228,3228,3228,3228,3228,3228,3228,63.53000259399414,61.41518783569336,61.30059051513672,64.14801788330078,64.86798095703125,66.37808990478516,61.33419418334961,58.78367233276367,60.145484924316406,61.970909118652344,61.904762268066406,42.85714340209961,80,0,22.72727394104004,0,0,0,9.440118789672852,17179869184,3221225472,5898715136,2116747264
209,1760568770305,3228,3228,3228,3228,3228,3228,3228,3228,63.53000259399414,61.41518783569336,61.30059051513672,64.14801788330078,64.86798095703125,66.37808990478516,61.33419418334961,58.78367233276367,60.145484924316406,61.970909118652344,66.66667175292969,80.95238494873047,100,4.545454502105713,0,0,0,0,9.440118789672852,17179869184,3221225472,5899255808,2116747264
202,1760568770515,3228,3228,3228,3228,3228,3228,3228,3228,63.53000259399414,61.41518783569336,61.30059051513672,64.14801788330078,64.86798095703125,66.37808990478516,61.33419418334961,58.78367233276367,60.145484924316406,61.970909118652344,57.142860412597656,42.85714340209961,52.38095474243164,28.571430206298828,10,4.761904716491699,0,0,8.981242179870605,17179869184,3221225472,5899190272,2116747264
203,1760568770717,3228,3228,3228,3228,3228,3228,3228,3228,63.53000259399414,61.41518783569336,61.30059051513672,64.14801788330078,64.86798095703125,66.37808990478516,61.33419418334961,58.78367233276367,60.145484924316406,61.970909118652344,80,57.142860412597656,50,0,47.619049072265625,0,0,0,8.981242179870605,17179869184,3221225472,5901008896,2116747264
209,1760568770921,3228,3228,3228,3228,3228,3228,3228,3228,63.53000259399414,61.41518783569336,61.30059051513672,64.14801788330078,64.86798095703125,66.37808990478516,61.33419418334961,58.78367233276367,60.145484924316406,61.970909118652344,40,73.68421173095703,14.285715103149414,19.047618865966797,65,4.761904716491699,0,0,8.981242179870605,17179869184,3221225472,5893914624,2116747264
209,1760568771131,3228,3228,3228,3228,3228,3228,3228,3228,62.9947624206543,61.1941032409668,61.78950500488281,65.8362808227539,63.49269104003906,63.597496032714844,61.51774597167969,58.9815559387207,59.23177719116211,60.980865478515625,47.619049072265625,45.45454788208008,42.85714340209961,100,10,10,4.761904716491699,4.761904716491699,8.981242179870605,17179869184,3221225472,5892702208,2116747264
209,1760568771341,3228,3228,3228,3228,3228,3228,3228,3228,62.9947624206543,61.1941032409668,61.78950500488281,65.8362808227539,63.49269104003906,63.597496032714844,61.51774597167969,58.9815559387207,59.23177719116211,60.980865478515625,61.904762268066406,42.85714340209961,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,8.981242179870605,17179869184,3221225472,5898420224,2116747264
209,1760568771551,3228,3228,3228,3228,3228,3228,3228,3228,62.9947624206543,61.1941032409668,61.78950500488281,65.8362808227539,63.49269104003906,63.597496032714844,61.51774597167969,58.9815559387207,59.23177719116211,60.980865478515625,77.2727279663086,52.38095474243164,4.761904716491699,57.142860412597656,40.90909194946289,0,0,0,9.508423805236816,17179869184,3221225472,5897994240,2116747264
209,1760568771761,3228,3228,3228,3228,3228,3228,3228,3228,62.9947624206543,61.1941032409668,61.78950500488281,65.8362808227539,63.49269104003906,63.597496032714844,61.51774597167969,58.9815559387207,59.23177719116211,60.980865478515625,47.619049072265625,70,0,100,0,4.545454502105713,0,0,9.508423805236816,17179869184,3221225472,5897994240,2116747264
209,1760568771971,3228,3228,3228,3228,3228,3228,3228,3228,64.50255584716797,61.07692337036133,60.04014587402344,60.967830657958984,70.17972564697266,64.93634033203125,60.841705322265625,57.70158767700195,59.237335205078125,60.96650695800781,30.000001907348633,71.42857360839844,23.809524536132813,76.19047546386719,4.545454502105713,4.761904716491699,0,0,9.508423805236816,17179869184,3221225472,5897994240,2116747264
209,1760568772181,3228,3228,3228,3228,3228,3228,3228,3228,64.50255584716797,61.07692337036133,60.04014587402344,60.967830657958984,70.17972564697266,64.93634033203125,60.841705322265625,57.70158767700195,59.237335205078125,60.96650695800781,70,72.7272720336914,13.636363983154297,61.904762268066406,25,0,0,0,9.508423805236816,17179869184,3221225472,5899239424,2116747264
201,1760568772391,3228,3228,3228,3228,3228,3228,3228,3228,64.50255584716797,61.07692337036133,60.04014587402344,60.967830657958984,70.17972564697266,64.93634033203125,60.841705322265625,57.70158767700195,59.237335205078125,60.96650695800781,36.3636360168457,50,33.333335876464844,19.047618865966797,90.47618865966797,14.285715103149414,9.090909004211426,4.545454502105713,9.508423805236816,17179869184,3221225472,5886607360,2116747264
200,1760568772593,3228,3228,3228,3228,3228,3228,3228,3228,64.50255584716797,61.07692337036133,60.04014587402344,60.967830657958984,70.17972564697266,64.93634033203125,60.841705322265625,57.70158767700195,59.237335205078125,60.96650695800781,57.894737243652344,45,5.263157844543457,10,80,4.761904716491699,0,0,9.398380279541016,17179869184,3221225472,5886443520,2116747264
209,1760568772793,3228,3228,3228,3228,3228,3228,3228,3228,64.50255584716797,61.07692337036133,60.04014587402344,60.967830657958984,70.17972564697266,64.93634033203125,60.841705322265625,57.70158767700195,59.237335205078125,60.96650695800781,57.142860412597656,76.19047546386719,0,0,100,0,0,0,9.398380279541016,17179869184,3221225472,5893980160,2116747264
208,1760568773003,3228,3228,3228,3228,3228,3228,3228,3228,63.160980224609375,61.43757629394531,60.20806884765625,61.51053237915039,66.0399398803711,68.44696807861328,61.09353256225586,57.527374267578125,59.60373306274414,62.11540985107422,61.904762268066406,45,23.809524536132813,23.809524536132813,45.45454788208008,9.523809432983398,0,0,9.398380279541016,17179869184,3221225472,5892685824,2116747264
209,1760568773211,3228,3228,3228,3228,3228,3228,3228,3228,63.160980224609375,61.43757629394531,60.20806884765625,61.51053237915039,66.0399398803711,68.44696807861328,61.09353256225586,57.527374267578125,59.60373306274414,62.11540985107422,66.66667175292969,40,0,100,0,0,0,0,9.398380279541016,17179869184,3221225472,5892653056,2116747264
208,1760568773421,3228,3228,3228,3228,3228,3228,3228,3228,63.160980224609375,61.43757629394531,60.20806884765625,61.51053237915039,66.0399398803711,68.44696807861328,61.09353256225586,57.527374267578125,59.60373306274414,62.11540985107422,80.95238494873047,63.6363639831543,42.85714340209961,52.38095474243164,0,5,0,0,9.43908977508545,17179869184,3221225472,5893521408,2116747264
209,1760568773630,3228,3228,3228,3228,3228,3228,3228,3228,63.160980224609375,61.43757629394531,60.20806884765625,61.51053237915039,66.0399398803711,68.44696807861328,61.09353256225586,57.527374267578125,59.60373306274414,62.11540985107422,55,38.095237731933594,42.85714340209961,9.523809432983398,100,5,5,5,9.43908977508545,17179869184,3221225472,5889376256,2116747264
209,1760568773840,3228,3228,3228,3228,3228,3228,3228,3228,63.160980224609375,61.43757629394531,60.20806884765625,61.51053237915039,66.0399398803711,68.44696807861328,61.09353256225586,57.527374267578125,59.60373306274414,62.11540985107422,33.333335876464844,65,9.523809432983398,10,85.71428680419922,9.090909004211426,4.545454502105713,0,9.43908977508545,17179869184,3221225472,5887868928,2116747264
