Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760640382398,3228,3228,3228,3228,3228,3228,3228,3228,62.73793411254883,60.37873077392578,60.05226135253906,64.46286010742188,65.34657287597656,63.94838333129883,64.52046966552734,60.84355545043945,58.49162292480469,58.92473602294922,63.6363639831543,65,57.894737243652344,45,22.22222328186035,25,5.263157844543457,0,8.388287544250488,17179869184,2147483648,8050065408,905510912
203,1760640382598,3228,3228,3228,3228,3228,3228,3228,3228,62.73793411254883,60.37873077392578,60.05226135253906,64.46286010742188,65.34657287597656,63.94838333129883,64.52046966552734,60.84355545043945,58.49162292480469,58.92473602294922,38.88888931274414,36.842105865478516,57.894737243652344,55,31.57894515991211,30.000001907348633,0,0,15.344830513000488,17179869184,2147483648,8056635392,905510912
200,1760640382801,3228,3228,3228,3228,3228,3228,3228,3228,62.73793411254883,60.37873077392578,60.05226135253906,64.46286010742188,65.34657287597656,63.94838333129883,64.52046966552734,60.84355545043945,58.49162292480469,58.92473602294922,54.54545593261719,50,55,50,33.333335876464844,31.57894515991211,9.523809432983398,5,15.344830513000488,17179869184,2147483648,8051294208,905510912
199,1760640383001,3228,3228,3228,3228,3228,3228,3228,3228,62.73793411254883,60.37873077392578,60.05226135253906,64.46286010742188,65.34657287597656,63.94838333129883,64.52046966552734,60.84355545043945,58.49162292480469,58.92473602294922,55.55555725097656,52.38095474243164,55,47.36842346191406,21.052631378173828,28.571430206298828,10.526315689086914,4.761904716491699,15.344830513000488,17179869184,2147483648,8053342208,905510912
199,1760640383201,3228,3228,3228,3228,3228,3228,3228,3228,61.92814636230469,59.59149169921875,59.584571838378906,63.71885299682617,63.63623809814453,61.94362258911133,62.3604736328125,58.34370040893555,56.907814025878906,57.421363830566406,100,100,55.55555725097656,65,31.57894515991211,26.3157901763916,14.285715103149414,15.000000953674316,15.344830513000488,17179869184,2147483648,8083881984,905510912
199,1760640383401,3228,3228,3228,3228,3228,3228,3228,3228,61.92814636230469,59.59149169921875,59.584571838378906,63.71885299682617,63.63623809814453,61.94362258911133,62.3604736328125,58.34370040893555,56.907814025878906,57.421363830566406,76.19047546386719,73.68421173095703,95.23809814453125,47.36842346191406,35,52.6315803527832,25,5.263157844543457,15.344830513000488,17179869184,2147483648,8090058752,905510912
200,1760640383601,3228,3228,3228,3228,3228,3228,3228,3228,61.92814636230469,59.59149169921875,59.584571838378906,63.71885299682617,63.63623809814453,61.94362258911133,62.3604736328125,58.34370040893555,56.907814025878906,57.421363830566406,85,80.95238494873047,84.21052551269531,57.894737243652344,45,52.38095474243164,31.57894515991211,28.571430206298828,19.39311981201172,17179869184,2147483648,8090648576,905510912
199,1760640383802,3228,3228,3228,3228,3228,3228,3228,3228,61.92814636230469,59.59149169921875,59.584571838378906,63.71885299682617,63.63623809814453,61.94362258911133,62.3604736328125,58.34370040893555,56.907814025878906,57.421363830566406,100,100,57.142860412597656,42.105262756347656,25,5.263157844543457,0,5,19.39311981201172,17179869184,2147483648,8092123136,905510912
200,1760640384002,3228,3228,3228,3228,3228,3228,3228,3228,61.92814636230469,59.59149169921875,59.584571838378906,63.71885299682617,63.63623809814453,61.94362258911133,62.3604736328125,58.34370040893555,56.907814025878906,57.421363830566406,100,100,57.894737243652344,55,38.88888931274414,25,25,21.052631378173828,19.39311981201172,17179869184,2147483648,8092205056,905510912
200,1760640384202,3228,3228,3228,3228,3228,3228,3228,3228,61.76018524169922,60.33864212036133,59.381568908691406,62.830989837646484,63.602516174316406,62.437782287597656,62.83643341064453,58.80448913574219,58.35247039794922,58.37427520751953,42.105262756347656,50,78.94737243652344,73.68421173095703,66.66667175292969,73.68421173095703,65,55,19.39311981201172,17179869184,2147483648,8097300480,905510912
199,1760640384403,3228,3228,3228,3228,3228,3228,3228,3228,61.76018524169922,60.33864212036133,59.381568908691406,62.830989837646484,63.602516174316406,62.437782287597656,62.83643341064453,58.80448913574219,58.35247039794922,58.37427520751953,47.36842346191406,55,65,71.42857360839844,44.4444465637207,63.15789031982422,40,23.809524536132813,19.39311981201172,17179869184,2147483648,8101822464,905510912
200,1760640384603,3228,3228,3228,3228,3228,3228,3228,3228,61.76018524169922,60.33864212036133,59.381568908691406,62.830989837646484,63.602516174316406,62.437782287597656,62.83643341064453,58.80448913574219,58.35247039794922,58.37427520751953,55,66.66667175292969,52.6315803527832,52.6315803527832,30.000001907348633,66.66667175292969,25,10.526315689086914,14.745989799499512,17179869184,2147483648,8100315136,905510912
200,1760640384803,3228,3228,3228,3228,3228,3228,3228,3228,61.76018524169922,60.33864212036133,59.381568908691406,62.830989837646484,63.602516174316406,62.437782287597656,62.83643341064453,58.80448913574219,58.35247039794922,58.37427520751953,52.38095474243164,42.105262756347656,55,47.36842346191406,30.000001907348633,50,5.263157844543457,5,14.745989799499512,17179869184,2147483648,8101281792,905510912
199,1760640385003,3228,3228,3228,3228,3228,3228,3228,3228,61.76018524169922,60.33864212036133,59.381568908691406,62.830989837646484,63.602516174316406,62.437782287597656,62.83643341064453,58.80448913574219,58.35247039794922,58.37427520751953,45,38.095237731933594,55,50,26.3157901763916,50,20,15.000000953674316,14.745989799499512,17179869184,2147483648,8091926528,905510912
199,1760640385203,3228,3228,3228,3228,3228,3228,3228,3228,63.053707122802734,61.58087921142578,61.0247802734375,64.9516372680664,65.64238739013672,64.23564147949219,66.11418151855469,61.60314178466797,59.20783615112305,59.76148986816406,75,80,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,14.745989799499512,17179869184,2147483648,8093319168,905510912
200,1760640385403,3228,3228,3228,3228,3228,3228,3228,3228,63.053707122802734,61.58087921142578,61.0247802734375,64.9516372680664,65.64238739013672,64.23564147949219,66.11418151855469,61.60314178466797,59.20783615112305,59.76148986816406,68.42105102539063,73.68421173095703,52.6315803527832,45,20,9.523809432983398,0,0,14.745989799499512,17179869184,2147483648,8093679616,905510912
199,1760640385604,3228,3228,3228,3228,3228,3228,3228,3228,63.053707122802734,61.58087921142578,61.0247802734375,64.9516372680664,65.64238739013672,64.23564147949219,66.11418151855469,61.60314178466797,59.20783615112305,59.76148986816406,100,100,55,47.36842346191406,21.052631378173828,0,0,0,18.532304763793945,17179869184,2147483648,8090206208,905510912
200,1760640385804,3228,3228,3228,3228,3228,3228,3228,3228,63.053707122802734,61.58087921142578,61.0247802734375,64.9516372680664,65.64238739013672,64.23564147949219,66.11418151855469,61.60314178466797,59.20783615112305,59.76148986816406,100,100,50,47.36842346191406,35,15.789472579956055,10,4.761904716491699,18.532304763793945,17179869184,2147483648,8090632192,905510912
200,1760640386004,3228,3228,3228,3228,3228,3228,3228,3228,63.053707122802734,61.58087921142578,61.0247802734375,64.9516372680664,65.64238739013672,64.23564147949219,66.11418151855469,61.60314178466797,59.20783615112305,59.76148986816406,100,100,57.894737243652344,45,26.3157901763916,10,4.761904716491699,0,18.532304763793945,17179869184,2147483648,8091320320,905510912
201,1760640386205,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,59.25032043457031,59.724029541015625,63.22578430175781,63.583152770996094,62.32370376586914,60.00395202636719,56.858734130859375,56.6323127746582,57.885887145996094,100,100,63.15789031982422,55,38.095237731933594,15.789472579956055,15.789472579956055,15.789472579956055,18.532304763793945,17179869184,2147483648,8092368896,905510912
200,1760640386407,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,59.25032043457031,59.724029541015625,63.22578430175781,63.583152770996094,62.32370376586914,60.00395202636719,56.858734130859375,56.6323127746582,57.885887145996094,100,100,100,100,100,100,100,100,18.532304763793945,17179869184,2147483648,8092319744,905510912
199,1760640386608,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,59.25032043457031,59.724029541015625,63.22578430175781,63.583152770996094,62.32370376586914,60.00395202636719,56.858734130859375,56.6323127746582,57.885887145996094,100,100,100,100,100,100,100,100,14.169328689575195,17179869184,2147483648,8098119680,905510912
200,1760640386808,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,59.25032043457031,59.724029541015625,63.22578430175781,63.583152770996094,62.32370376586914,60.00395202636719,56.858734130859375,56.6323127746582,57.885887145996094,100,100,90,77.77777862548828,75,73.68421173095703,75,66.66667175292969,14.169328689575195,17179869184,2147483648,8099954688,905510912
200,1760640387008,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,59.25032043457031,59.724029541015625,63.22578430175781,63.583152770996094,62.32370376586914,60.00395202636719,56.858734130859375,56.6323127746582,57.885887145996094,100,100,60.000003814697266,80,60.000003814697266,52.6315803527832,35,21.052631378173828,14.169328689575195,17179869184,2147483648,8101281792,905510912
200,1760640387208,3228,3228,3228,3228,3228,3228,3228,3228,64.34581756591797,63.37018966674805,62.276451110839844,67.1899642944336,68.23927307128906,67.8602523803711,67.58570861816406,64.60972595214844,62.92507553100586,62.447723388671875,84.21052551269531,80.95238494873047,73.68421173095703,66.66667175292969,65,71.42857360839844,55,50,14.169328689575195,17179869184,2147483648,8094646272,905510912
200,1760640387409,3228,3228,3228,3228,3228,3228,3228,3228,64.34581756591797,63.37018966674805,62.276451110839844,67.1899642944336,68.23927307128906,67.8602523803711,67.58570861816406,64.60972595214844,62.92507553100586,62.447723388671875,100,100,55,47.36842346191406,26.3157901763916,10,10.526315689086914,0,14.169328689575195,17179869184,2147483648,8094695424,905510912
201,1760640387609,3228,3228,3228,3228,3228,3228,3228,3228,64.34581756591797,63.37018966674805,62.276451110839844,67.1899642944336,68.23927307128906,67.8602523803711,67.58570861816406,64.60972595214844,62.92507553100586,62.447723388671875,100,100,52.6315803527832,50,15.789472579956055,0,0,0,17.26082992553711,17179869184,2147483648,8093204480,905510912
200,1760640387811,3228,3228,3228,3228,3228,3228,3228,3228,64.34581756591797,63.37018966674805,62.276451110839844,67.1899642944336,68.23927307128906,67.8602523803711,67.58570861816406,64.60972595214844,62.92507553100586,62.447723388671875,100,100,50,52.6315803527832,30.000001907348633,25,5,0,17.26082992553711,17179869184,2147483648,8100200448,905510912
200,1760640388011,3228,3228,3228,3228,3228,3228,3228,3228,64.34581756591797,63.37018966674805,62.276451110839844,67.1899642944336,68.23927307128906,67.8602523803711,67.58570861816406,64.60972595214844,62.92507553100586,62.447723388671875,100,100,52.6315803527832,47.36842346191406,20,9.523809432983398,0,0,17.26082992553711,17179869184,2147483648,8101576704,905510912
199,1760640388212,3228,3228,3228,3228,3228,3228,3228,3228,63.190486907958984,61.169212341308594,61.12828063964844,64.79978942871094,65.20941162109375,63.70419692993164,62.87460708618164,59.30514907836914,58.340694427490234,59.81085968017578,100,100,52.6315803527832,42.105262756347656,42.105262756347656,21.052631378173828,9.523809432983398,0,17.26082992553711,17179869184,2147483648,8102658048,905510912
200,1760640388412,3228,3228,3228,3228,3228,3228,3228,3228,63.190486907958984,61.169212341308594,61.12828063964844,64.79978942871094,65.20941162109375,63.70419692993164,62.87460708618164,59.30514907836914,58.340694427490234,59.81085968017578,100,100,55,47.619049072265625,20,5,0,0,17.26082992553711,17179869184,2147483648,8097071104,905510912
200,1760640388612,3228,3228,3228,3228,3228,3228,3228,3228,63.190486907958984,61.169212341308594,61.12828063964844,64.79978942871094,65.20941162109375,63.70419692993164,62.87460708618164,59.30514907836914,58.340694427490234,59.81085968017578,100,100,55,57.894737243652344,25,20,0,5,20.68924903869629,17179869184,2147483648,8098594816,905510912
200,1760640388813,3228,3228,3228,3228,3228,3228,3228,3228,63.190486907958984,61.169212341308594,61.12828063964844,64.79978942871094,65.20941162109375,63.70419692993164,62.87460708618164,59.30514907836914,58.340694427490234,59.81085968017578,100,100,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,20.68924903869629,17179869184,2147483648,8093777920,905510912
199,1760640389013,3228,3228,3228,3228,3228,3228,3228,3228,63.190486907958984,61.169212341308594,61.12828063964844,64.79978942871094,65.20941162109375,63.70419692993164,62.87460708618164,59.30514907836914,58.340694427490234,59.81085968017578,100,100,57.894737243652344,42.105262756347656,42.85714340209961,23.809524536132813,5,0,20.68924903869629,17179869184,2147483648,8099217408,905510912
209,1760640389213,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,60.369407653808594,60.55572509765625,64.18560791015625,64.62195587158203,63.278621673583984,61.514530181884766,57.799564361572266,57.61651611328125,58.652252197265625,100,100,50,45,25,0,0,0,20.68924903869629,17179869184,2147483648,8101937152,905510912
199,1760640389423,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,60.369407653808594,60.55572509765625,64.18560791015625,64.62195587158203,63.278621673583984,61.514530181884766,57.799564361572266,57.61651611328125,58.652252197265625,100,100,57.142860412597656,50,20,9.523809432983398,4.545454502105713,0,20.68924903869629,17179869184,2147483648,8102494208,905510912
206,1760640389624,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,60.369407653808594,60.55572509765625,64.18560791015625,64.62195587158203,63.278621673583984,61.514530181884766,57.799564361572266,57.61651611328125,58.652252197265625,100,100,55,60.000003814697266,31.57894515991211,26.3157901763916,5,0,13.829063415527344,17179869184,2147483648,8102985728,905510912
200,1760640389831,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,60.369407653808594,60.55572509765625,64.18560791015625,64.62195587158203,63.278621673583984,61.514530181884766,57.799564361572266,57.61651611328125,58.652252197265625,100,100,52.6315803527832,50,25,19.047618865966797,0,0,13.829063415527344,17179869184,2147483648,8098316288,905510912
206,1760640390031,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,60.369407653808594,60.55572509765625,64.18560791015625,64.62195587158203,63.278621673583984,61.514530181884766,57.799564361572266,57.61651611328125,58.652252197265625,100,100,65,45,26.3157901763916,25,0,0,13.829063415527344,17179869184,2147483648,8095186944,905510912
200,1760640390237,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.16995620727539,60.837646484375,64.39610290527344,64.71598815917969,62.95293426513672,61.75127029418945,57.97097396850586,57.44046401977539,58.669044494628906,100,100,60.000003814697266,60.000003814697266,35,42.105262756347656,19.047618865966797,14.285715103149414,13.829063415527344,17179869184,2147483648,8105459712,905510912
200,1760640390437,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.16995620727539,60.837646484375,64.39610290527344,64.71598815917969,62.95293426513672,61.75127029418945,57.97097396850586,57.44046401977539,58.669044494628906,100,100,60.000003814697266,44.4444465637207,40,25,10,28.571430206298828,13.829063415527344,17179869184,2147483648,8106082304,905510912
199,1760640390637,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.16995620727539,60.837646484375,64.39610290527344,64.71598815917969,62.95293426513672,61.75127029418945,57.97097396850586,57.44046401977539,58.669044494628906,80.95238494873047,90,55,47.619049072265625,15.789472579956055,5,0,0,13.944740295410156,17179869184,2147483648,8106901504,905510912
200,1760640390838,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.16995620727539,60.837646484375,64.39610290527344,64.71598815917969,62.95293426513672,61.75127029418945,57.97097396850586,57.44046401977539,58.669044494628906,70,70,50,47.36842346191406,25,5,0,0,13.944740295410156,17179869184,2147483648,8100724736,905510912
207,1760640391038,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.16995620727539,60.837646484375,64.39610290527344,64.71598815917969,62.95293426513672,61.75127029418945,57.97097396850586,57.44046401977539,58.669044494628906,73.68421173095703,73.68421173095703,52.38095474243164,50,20,0,0,0,13.944740295410156,17179869184,2147483648,8099037184,905510912
200,1760640391245,3228,3228,3228,3228,3228,3228,3228,3228,63.14224624633789,60.64333724975586,60.93518829345703,64.62996673583984,64.45512390136719,63.060455322265625,62.213748931884766,58.33689498901367,58.67378234863281,59.27159881591797,77.2727279663086,57.142860412597656,52.6315803527832,42.105262756347656,20,4.761904716491699,0,0,13.944740295410156,17179869184,2147483648,8103968768,905510912
199,1760640391445,3228,3228,3228,3228,3228,3228,3228,3228,63.14224624633789,60.64333724975586,60.93518829345703,64.62996673583984,64.45512390136719,63.060455322265625,62.213748931884766,58.33689498901367,58.67378234863281,59.27159881591797,55,52.38095474243164,52.6315803527832,47.619049072265625,16.666667938232422,5,4.761904716491699,0,13.944740295410156,17179869184,2147483648,8100003840,905510912
200,1760640391645,3228,3228,3228,3228,3228,3228,3228,3228,63.14224624633789,60.64333724975586,60.93518829345703,64.62996673583984,64.45512390136719,63.060455322265625,62.213748931884766,58.33689498901367,58.67378234863281,59.27159881591797,75,65,50,47.36842346191406,28.571430206298828,10.526315689086914,5,0,16.383630752563477,17179869184,2147483648,8095563776,905510912
200,1760640391846,3228,3228,3228,3228,3228,3228,3228,3228,63.14224624633789,60.64333724975586,60.93518829345703,64.62996673583984,64.45512390136719,63.060455322265625,62.213748931884766,58.33689498901367,58.67378234863281,59.27159881591797,57.894737243652344,44.4444465637207,55,45,21.052631378173828,28.571430206298828,5.263157844543457,4.761904716491699,16.383630752563477,17179869184,2147483648,8077770752,905510912
199,1760640392046,3228,3228,3228,3228,3228,3228,3228,3228,63.14224624633789,60.64333724975586,60.93518829345703,64.62996673583984,64.45512390136719,63.060455322265625,62.213748931884766,58.33689498901367,58.67378234863281,59.27159881591797,52.38095474243164,47.619049072265625,63.15789031982422,57.894737243652344,36.842105865478516,20,0,0,16.383630752563477,17179869184,2147483648,8070381568,905510912
200,1760640392246,3228,3228,3228,3228,3228,3228,3228,3228,62.65488815307617,59.89211654663086,60.29631805419922,64.32315826416016,64.14873504638672,62.659698486328125,61.73674011230469,57.9186897277832,57.280582427978516,58.38243103027344,63.15789031982422,65,55,44.4444465637207,30.000001907348633,30.000001907348633,5,0,16.383630752563477,17179869184,2147483648,8064679936,905510912
200,1760640392446,3228,3228,3228,3228,3228,3228,3228,3228,62.65488815307617,59.89211654663086,60.29631805419922,64.32315826416016,64.14873504638672,62.659698486328125,61.73674011230469,57.9186897277832,57.280582427978516,58.38243103027344,50,55,52.6315803527832,47.619049072265625,20,20,14.285715103149414,5,16.383630752563477,17179869184,2147483648,8068169728,905510912
200,1760640392647,3228,3228,3228,3228,3228,3228,3228,3228,62.65488815307617,59.89211654663086,60.29631805419922,64.32315826416016,64.14873504638672,62.659698486328125,61.73674011230469,57.9186897277832,57.280582427978516,58.38243103027344,50,45,55,47.36842346191406,27.77777862548828,47.36842346191406,5.263157844543457,0,12.415492057800293,17179869184,2147483648,8069758976,905510912
200,1760640392847,3228,3228,3228,3228,3228,3228,3228,3228,62.65488815307617,59.89211654663086,60.29631805419922,64.32315826416016,64.14873504638672,62.659698486328125,61.73674011230469,57.9186897277832,57.280582427978516,58.38243103027344,63.15789031982422,65,55,47.36842346191406,25,25,10,5,12.415492057800293,17179869184,2147483648,8062713856,905510912
199,1760640393047,3228,3228,3228,3228,3228,3228,3228,3228,62.65488815307617,59.89211654663086,60.29631805419922,64.32315826416016,64.14873504638672,62.659698486328125,61.73674011230469,57.9186897277832,57.280582427978516,58.38243103027344,60.000003814697266,65,55.55555725097656,50,28.571430206298828,5.263157844543457,0,0,12.415492057800293,17179869184,2147483648,8068956160,905510912
200,1760640393247,3228,3228,3228,3228,3228,3228,3228,3228,62.86806869506836,60.32481384277344,60.74927520751953,64.56634521484375,64.22003936767578,62.81739807128906,63.03446960449219,59.200740814208984,57.74116516113281,58.95488739013672,45,35,60.000003814697266,55,36.842105865478516,38.095237731933594,14.285715103149414,5,12.415492057800293,17179869184,2147483648,8069267456,905510912
206,1760640393448,3228,3228,3228,3228,3228,3228,3228,3228,62.86806869506836,60.32481384277344,60.74927520751953,64.56634521484375,64.22003936767578,62.81739807128906,63.03446960449219,59.200740814208984,57.74116516113281,58.95488739013672,52.38095474243164,57.894737243652344,55,45,26.3157901763916,15.789472579956055,10.526315689086914,4.761904716491699,12.415492057800293,17179869184,2147483648,8061353984,905510912
200,1760640393654,3228,3228,3228,3228,3228,3228,3228,3228,62.86806869506836,60.32481384277344,60.74927520751953,64.56634521484375,64.22003936767578,62.81739807128906,63.03446960449219,59.200740814208984,57.74116516113281,58.95488739013672,55,52.38095474243164,52.6315803527832,47.36842346191406,25,28.571430206298828,5,5,14.236284255981445,17179869184,2147483648,8061353984,905510912
199,1760640393854,3228,3228,3228,3228,3228,3228,3228,3228,62.86806869506836,60.32481384277344,60.74927520751953,64.56634521484375,64.22003936767578,62.81739807128906,63.03446960449219,59.200740814208984,57.74116516113281,58.95488739013672,50,47.619049072265625,55,45,30.000001907348633,42.105262756347656,14.285715103149414,0,14.236284255981445,17179869184,2147483648,8061353984,905510912
207,1760640394054,3228,3228,3228,3228,3228,3228,3228,3228,62.86806869506836,60.32481384277344,60.74927520751953,64.56634521484375,64.22003936767578,62.81739807128906,63.03446960449219,59.200740814208984,57.74116516113281,58.95488739013672,45,61.11111068725586,52.6315803527832,50,22.22222328186035,23.809524536132813,5,5,14.236284255981445,17179869184,2147483648,8060813312,905510912
200,1760640394262,3228,3228,3228,3228,3228,3228,3228,3228,63.11353302001953,60.82908630371094,60.877777099609375,64.58643341064453,64.40779113769531,63.13410568237305,63.26323318481445,59.591270446777344,58.17838668823242,59.07917785644531,57.142860412597656,42.85714340209961,52.38095474243164,47.36842346191406,31.81818199157715,35,15.000000953674316,4.761904716491699,14.236284255981445,17179869184,2147483648,8067284992,905510912
208,1760640394462,3228,3228,3228,3228,3228,3228,3228,3228,63.11353302001953,60.82908630371094,60.877777099609375,64.58643341064453,64.40779113769531,63.13410568237305,63.26323318481445,59.591270446777344,58.17838668823242,59.07917785644531,89.47368621826172,90,57.894737243652344,50,22.22222328186035,25,15.000000953674316,10,14.236284255981445,17179869184,2147483648,8061927424,905510912
199,1760640394670,3228,3228,3228,3228,3228,3228,3228,3228,63.11353302001953,60.82908630371094,60.877777099609375,64.58643341064453,64.40779113769531,63.13410568237305,63.26323318481445,59.591270446777344,58.17838668823242,59.07917785644531,100,95.23809814453125,55,42.105262756347656,19.047618865966797,4.761904716491699,0,0,14.320746421813965,17179869184,2147483648,8062992384,905510912
200,1760640394870,3228,3228,3228,3228,3228,3228,3228,3228,63.11353302001953,60.82908630371094,60.877777099609375,64.58643341064453,64.40779113769531,63.13410568237305,63.26323318481445,59.591270446777344,58.17838668823242,59.07917785644531,50,47.619049072265625,50,47.619049072265625,25,15.789472579956055,14.285715103149414,0,14.320746421813965,17179869184,2147483648,8068497408,905510912
