Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610933914,3228,3228,3228,3228,3228,3228,3228,3228,68.93565368652344,70.42024993896484,66.89636993408203,77.3908920288086,80.9649658203125,81.55903625488281,81.13728332519531,80.19546508789063,75.80799102783203,71.425537109375,100,100,100,100,100,100,100,100,44.43900680541992,17179869184,4294967296,3317481472,2483945472
204,1760610934115,3228,3228,3228,3228,3228,3228,3228,3228,68.93565368652344,70.42024993896484,66.89636993408203,77.3908920288086,80.9649658203125,81.55903625488281,81.13728332519531,80.19546508789063,75.80799102783203,71.425537109375,100,100,100,100,100,100,100,100,44.43900680541992,17179869184,4294967296,3318054912,2483945472
203,1760610934319,3228,3228,3228,3228,3228,3228,3228,3228,70.3573226928711,71.9911880493164,68.45586395263672,79.28402709960938,83.2044448852539,83.43122863769531,83.17686462402344,82.16099548339844,77.73118591308594,73.21527862548828,100,100,100,100,100,100,100,100,44.43900680541992,17179869184,4294967296,3318710272,2483945472
210,1760610934523,3228,3228,3228,3228,3228,3228,3228,3228,70.3573226928711,71.9911880493164,68.45586395263672,79.28402709960938,83.2044448852539,83.43122863769531,83.17686462402344,82.16099548339844,77.73118591308594,73.21527862548828,100,100,100,100,100,100,100,100,44.43900680541992,17179869184,4294967296,3319365632,2483945472
209,1760610934734,3228,3228,3228,3228,3228,3228,3228,3228,70.3573226928711,71.9911880493164,68.45586395263672,79.28402709960938,83.2044448852539,83.43122863769531,83.17686462402344,82.16099548339844,77.73118591308594,73.21527862548828,100,100,100,100,100,100,100,100,44.84358215332031,17179869184,4294967296,3319365632,2483945472
200,1760610934944,3228,3228,3228,3228,3228,3228,3228,3228,70.3573226928711,71.9911880493164,68.45586395263672,79.28402709960938,83.2044448852539,83.43122863769531,83.17686462402344,82.16099548339844,77.73118591308594,73.21527862548828,100,100,100,100,100,100,100,100,44.84358215332031,17179869184,4294967296,3319365632,2483945472
212,1760610935145,3228,3228,3228,3228,3228,3228,3228,3228,70.3573226928711,71.9911880493164,68.45586395263672,79.28402709960938,83.2044448852539,83.43122863769531,83.17686462402344,82.16099548339844,77.73118591308594,73.21527862548828,100,100,100,100,100,100,100,100,44.84358215332031,17179869184,4294967296,3323150336,2483945472
206,1760610935357,3228,3228,3228,3228,3228,3228,3228,3228,71.31839752197266,72.74003601074219,69.15650177001953,80.21751403808594,83.92837524414063,84.3934326171875,84.19131469726563,83.12777709960938,78.56307983398438,74.45795440673828,100,100,100,100,100,100,100,100,44.84358215332031,17179869184,4294967296,3323658240,2483945472
209,1760610935564,3228,3228,3228,3228,3228,3228,3228,3228,71.31839752197266,72.74003601074219,69.15650177001953,80.21751403808594,83.92837524414063,84.3934326171875,84.19131469726563,83.12777709960938,78.56307983398438,74.45795440673828,100,100,100,100,100,100,100,100,44.84358215332031,17179869184,4294967296,3324100608,2483945472
210,1760610935774,3228,3228,3228,3228,3228,3228,3228,3228,71.31839752197266,72.74003601074219,69.15650177001953,80.21751403808594,83.92837524414063,84.3934326171875,84.19131469726563,83.12777709960938,78.56307983398438,74.45795440673828,100,100,100,100,100,100,100,100,44.41268539428711,17179869184,4294967296,3324559360,2483945472
209,1760610935985,3228,3228,3228,3228,3228,3228,3228,3228,71.31839752197266,72.74003601074219,69.15650177001953,80.21751403808594,83.92837524414063,84.3934326171875,84.19131469726563,83.12777709960938,78.56307983398438,74.45795440673828,100,100,100,100,100,100,100,100,44.41268539428711,17179869184,4294967296,3324559360,2483945472
209,1760610936195,3228,3228,3228,3228,3228,3228,3228,3228,72.00989532470703,73.38666534423828,69.9810791015625,80.94502258300781,84.8306884765625,85.43285369873047,85.10903930664063,83.78273010253906,79.3601303100586,75.4025650024414,100,100,100,100,100,100,100,100,44.41268539428711,17179869184,4294967296,3325427712,2483945472
201,1760610936405,3228,3228,3228,3228,3228,3228,3228,3228,72.00989532470703,73.38666534423828,69.9810791015625,80.94502258300781,84.8306884765625,85.43285369873047,85.10903930664063,83.78273010253906,79.3601303100586,75.4025650024414,100,100,100,100,100,100,100,100,44.41268539428711,17179869184,4294967296,3325558784,2483945472
209,1760610936606,3228,3228,3228,3228,3228,3228,3228,3228,72.00989532470703,73.38666534423828,69.9810791015625,80.94502258300781,84.8306884765625,85.43285369873047,85.10903930664063,83.78273010253906,79.3601303100586,75.4025650024414,100,100,100,100,100,100,100,100,44.41268539428711,17179869184,4294967296,3325968384,2483945472
204,1760610936816,3228,3228,3228,3228,3228,3228,3228,3228,72.00989532470703,73.38666534423828,69.9810791015625,80.94502258300781,84.8306884765625,85.43285369873047,85.10903930664063,83.78273010253906,79.3601303100586,75.4025650024414,100,100,100,100,100,100,100,100,44.36905288696289,17179869184,4294967296,3326476288,2483945472
209,1760610937021,3228,3228,3228,3228,3228,3228,3228,3228,72.00989532470703,73.38666534423828,69.9810791015625,80.94502258300781,84.8306884765625,85.43285369873047,85.10903930664063,83.78273010253906,79.3601303100586,75.4025650024414,100,100,100,100,100,100,100,100,44.36905288696289,17179869184,4294967296,3326803968,2483945472
216,1760610937231,3228,3228,3228,3228,3228,3228,3228,3228,72.87891387939453,74.12616729736328,70.46696472167969,81.76199340820313,85.6597900390625,86.06775665283203,85.49388122558594,84.38385009765625,80.3294448852539,76.09732818603516,100,100,100,100,100,100,100,100,44.36905288696289,17179869184,4294967296,3327279104,2483945472
211,1760610937449,3228,3228,3228,3228,3228,3228,3228,3228,72.87891387939453,74.12616729736328,70.46696472167969,81.76199340820313,85.6597900390625,86.06775665283203,85.49388122558594,84.38385009765625,80.3294448852539,76.09732818603516,100,100,100,100,100,100,100,100,44.36905288696289,17179869184,4294967296,3328409600,2483945472
209,1760610937661,3228,3228,3228,3228,3228,3228,3228,3228,72.87891387939453,74.12616729736328,70.46696472167969,81.76199340820313,85.6597900390625,86.06775665283203,85.49388122558594,84.38385009765625,80.3294448852539,76.09732818603516,100,100,100,100,100,100,100,100,44.45195388793945,17179869184,4294967296,3328262144,2483945472
200,1760610937871,3228,3228,3228,3228,3228,3228,3228,3228,72.87891387939453,74.12616729736328,70.46696472167969,81.76199340820313,85.6597900390625,86.06775665283203,85.49388122558594,84.38385009765625,80.3294448852539,76.09732818603516,100,100,100,100,100,100,100,100,44.45195388793945,17179869184,4294967296,3329327104,2483945472
209,1760610938072,3228,3228,3228,3228,3228,3228,3228,3228,72.87891387939453,74.12616729736328,70.46696472167969,81.76199340820313,85.6597900390625,86.06775665283203,85.49388122558594,84.38385009765625,80.3294448852539,76.09732818603516,100,100,100,100,100,100,100,100,44.45195388793945,17179869184,4294967296,3329343488,2483945472
209,1760610938282,3228,3228,3228,3228,3228,3228,3228,3228,73.45010375976563,74.67752075195313,71.27854919433594,82.37107849121094,86.32176971435547,86.95769500732422,86.21127319335938,85.36787414550781,81.03628540039063,76.85320281982422,100,100,100,100,100,100,100,100,44.45195388793945,17179869184,4294967296,3329572864,2483945472
210,1760610938492,3228,3228,3228,3228,3228,3228,3228,3228,73.45010375976563,74.67752075195313,71.27854919433594,82.37107849121094,86.32176971435547,86.95769500732422,86.21127319335938,85.36787414550781,81.03628540039063,76.85320281982422,100,100,100,100,100,100,100,100,44.45195388793945,17179869184,4294967296,3325952000,2483945472
217,1760610938703,3228,3228,3228,3228,3228,3228,3228,3228,73.45010375976563,74.67752075195313,71.27854919433594,82.37107849121094,86.32176971435547,86.95769500732422,86.21127319335938,85.36787414550781,81.03628540039063,76.85320281982422,100,100,100,100,100,100,100,100,44.829612731933594,17179869184,4294967296,3326459904,2483945472
209,1760610938920,3228,3228,3228,3228,3228,3228,3228,3228,73.45010375976563,74.67752075195313,71.27854919433594,82.37107849121094,86.32176971435547,86.95769500732422,86.21127319335938,85.36787414550781,81.03628540039063,76.85320281982422,100,100,100,100,100,100,100,100,44.829612731933594,17179869184,4294967296,3326197760,2483945472
209,1760610939130,3228,3228,3228,3228,3228,3228,3228,3228,73.45010375976563,74.67752075195313,71.27854919433594,82.37107849121094,86.32176971435547,86.95769500732422,86.21127319335938,85.36787414550781,81.03628540039063,76.85320281982422,100,100,100,100,100,100,100,100,44.829612731933594,17179869184,4294967296,3320905728,2483945472
205,1760610939340,3228,3228,3228,3228,3228,3228,3228,3228,74.25224304199219,75.31060791015625,71.88597106933594,82.86073303222656,87.19940948486328,87.74857330322266,86.94746398925781,86.12013244628906,81.8832778930664,77.29492950439453,100,100,100,100,100,100,100,100,44.829612731933594,17179869184,4294967296,3321315328,2483945472
211,1760610939546,3228,3228,3228,3228,3228,3228,3228,3228,74.25224304199219,75.31060791015625,71.88597106933594,82.86073303222656,87.19940948486328,87.74857330322266,86.94746398925781,86.12013244628906,81.8832778930664,77.29492950439453,100,100,100,100,100,100,100,100,44.829612731933594,17179869184,4294967296,3325034496,2483945472
209,1760610939758,3228,3228,3228,3228,3228,3228,3228,3228,74.25224304199219,75.31060791015625,71.88597106933594,82.86073303222656,87.19940948486328,87.74857330322266,86.94746398925781,86.12013244628906,81.8832778930664,77.29492950439453,100,100,100,100,100,100,100,100,44.6407585144043,17179869184,4294967296,3327475712,2483945472
209,1760610939968,3228,3228,3228,3228,3228,3228,3228,3228,74.25224304199219,75.31060791015625,71.88597106933594,82.86073303222656,87.19940948486328,87.74857330322266,86.94746398925781,86.12013244628906,81.8832778930664,77.29492950439453,100,100,100,100,100,100,100,100,44.6407585144043,17179869184,4294967296,3331276800,2483945472
213,1760610940178,3228,3228,3228,3228,3228,3228,3228,3228,74.77670288085938,75.87374114990234,72.48001861572266,83.36795043945313,87.53595733642578,88.14485168457031,87.22053527832031,86.55633544921875,82.40424346923828,77.82823944091797,100,100,100,100,100,100,100,100,44.6407585144043,17179869184,4294967296,3329949696,2483945472
209,1760610940392,3228,3228,3228,3228,3228,3228,3228,3228,74.77670288085938,75.87374114990234,72.48001861572266,83.36795043945313,87.53595733642578,88.14485168457031,87.22053527832031,86.55633544921875,82.40424346923828,77.82823944091797,100,100,100,100,100,100,100,100,44.6407585144043,17179869184,4294967296,3330228224,2483945472
209,1760610940602,3228,3228,3228,3228,3228,3228,3228,3228,74.77670288085938,75.87374114990234,72.48001861572266,83.36795043945313,87.53595733642578,88.14485168457031,87.22053527832031,86.55633544921875,82.40424346923828,77.82823944091797,100,100,100,100,100,100,100,100,44.6407585144043,17179869184,4294967296,3330654208,2483945472
209,1760610940812,3228,3228,3228,3228,3228,3228,3228,3228,74.77670288085938,75.87374114990234,72.48001861572266,83.36795043945313,87.53595733642578,88.14485168457031,87.22053527832031,86.55633544921875,82.40424346923828,77.82823944091797,100,100,100,100,100,100,100,100,44.80738067626953,17179869184,4294967296,3331031040,2483945472
209,1760610941022,3228,3228,3228,3228,3228,3228,3228,3228,74.77670288085938,75.87374114990234,72.48001861572266,83.36795043945313,87.53595733642578,88.14485168457031,87.22053527832031,86.55633544921875,82.40424346923828,77.82823944091797,100,100,100,100,100,100,100,100,44.80738067626953,17179869184,4294967296,3333537792,2483945472
209,1760610941232,3228,3228,3228,3228,3228,3228,3228,3228,75.22059631347656,76.56629180908203,72.95448303222656,84.20296478271484,88.32640838623047,88.92593383789063,88.01861572265625,87.12690734863281,82.96665954589844,78.4950942993164,100,100,100,100,100,100,100,100,44.80738067626953,17179869184,4294967296,3333537792,2483945472
211,1760610941442,3228,3228,3228,3228,3228,3228,3228,3228,75.22059631347656,76.56629180908203,72.95448303222656,84.20296478271484,88.32640838623047,88.92593383789063,88.01861572265625,87.12690734863281,82.96665954589844,78.4950942993164,100,100,100,100,100,100,100,100,44.80738067626953,17179869184,4294967296,3339812864,2483945472
217,1760610941654,3228,3228,3228,3228,3228,3228,3228,3228,75.22059631347656,76.56629180908203,72.95448303222656,84.20296478271484,88.32640838623047,88.92593383789063,88.01861572265625,87.12690734863281,82.96665954589844,78.4950942993164,100,100,100,100,100,100,100,100,44.68791198730469,17179869184,4294967296,3339943936,2483945472
201,1760610941872,3228,3228,3228,3228,3228,3228,3228,3228,75.22059631347656,76.56629180908203,72.95448303222656,84.20296478271484,88.32640838623047,88.92593383789063,88.01861572265625,87.12690734863281,82.96665954589844,78.4950942993164,100,100,100,100,100,100,100,100,44.68791198730469,17179869184,4294967296,3340500992,2483945472
209,1760610942074,3228,3228,3228,3228,3228,3228,3228,3228,75.22059631347656,76.56629180908203,72.95448303222656,84.20296478271484,88.32640838623047,88.92593383789063,88.01861572265625,87.12690734863281,82.96665954589844,78.4950942993164,100,100,100,100,100,100,100,100,44.68791198730469,17179869184,4294967296,3340500992,2483945472
212,1760610942284,3228,3228,3228,3228,3228,3228,3228,3228,76.02690124511719,77.36233520507813,73.45954895019531,84.82688903808594,89.26998901367188,89.64246368408203,88.58712768554688,87.80879211425781,83.34608459472656,79.05137634277344,100,100,100,100,100,100,100,100,44.68791198730469,17179869184,4294967296,3340500992,2483945472
209,1760610942496,3228,3228,3228,3228,3228,3228,3228,3228,76.02690124511719,77.36233520507813,73.45954895019531,84.82688903808594,89.26998901367188,89.64246368408203,88.58712768554688,87.80879211425781,83.34608459472656,79.05137634277344,100,100,100,100,100,100,100,100,44.68791198730469,17179869184,4294967296,3340402688,2483945472
209,1760610942706,3228,3228,3228,3228,3228,3228,3228,3228,76.02690124511719,77.36233520507813,73.45954895019531,84.82688903808594,89.26998901367188,89.64246368408203,88.58712768554688,87.80879211425781,83.34608459472656,79.05137634277344,100,100,100,100,100,100,100,100,44.837562561035156,17179869184,4294967296,3339927552,2483945472
209,1760610942917,3228,3228,3228,3228,3228,3228,3228,3228,76.02690124511719,77.36233520507813,73.45954895019531,84.82688903808594,89.26998901367188,89.64246368408203,88.58712768554688,87.80879211425781,83.34608459472656,79.05137634277344,100,100,100,100,100,100,100,100,44.837562561035156,17179869184,4294967296,3340976128,2483945472
209,1760610943127,3228,3228,3228,3228,3228,3228,3228,3228,76.02690124511719,77.36233520507813,73.45954895019531,84.82688903808594,89.26998901367188,89.64246368408203,88.58712768554688,87.80879211425781,83.34608459472656,79.05137634277344,100,100,100,100,100,100,100,100,44.837562561035156,17179869184,4294967296,3341123584,2483945472
213,1760610943337,3228,3228,3228,3228,3228,3228,3228,3228,76.64574432373047,78.09000396728516,74.13154602050781,85.39958953857422,89.57280731201172,89.94829559326172,89.11697387695313,88.45143127441406,84.04054260253906,80.02794647216797,100,100,100,100,100,100,100,100,44.837562561035156,17179869184,4294967296,3341664256,2483945472
209,1760610943550,3228,3228,3228,3228,3228,3228,3228,3228,76.64574432373047,78.09000396728516,74.13154602050781,85.39958953857422,89.57280731201172,89.94829559326172,89.11697387695313,88.45143127441406,84.04054260253906,80.02794647216797,100,100,100,100,100,100,100,100,44.837562561035156,17179869184,4294967296,3342303232,2483945472
209,1760610943760,3228,3228,3228,3228,3228,3228,3228,3228,76.64574432373047,78.09000396728516,74.13154602050781,85.39958953857422,89.57280731201172,89.94829559326172,89.11697387695313,88.45143127441406,84.04054260253906,80.02794647216797,100,100,100,100,100,100,100,100,44.82887649536133,17179869184,4294967296,3343269888,2483945472
209,1760610943970,3228,3228,3228,3228,3228,3228,3228,3228,76.64574432373047,78.09000396728516,74.13154602050781,85.39958953857422,89.57280731201172,89.94829559326172,89.11697387695313,88.45143127441406,84.04054260253906,80.02794647216797,100,100,100,100,100,100,100,100,44.82887649536133,17179869184,4294967296,3335602176,2483945472
217,1760610944180,3228,3228,3228,3228,3228,3228,3228,3228,77.3149185180664,78.68986511230469,75.03684997558594,85.69805145263672,90.11859130859375,90.57294464111328,89.92166137695313,88.92985534667969,84.44164276123047,80.49771118164063,100,100,100,100,100,100,100,100,44.82887649536133,17179869184,4294967296,3335979008,2483945472
199,1760610944398,3228,3228,3228,3228,3228,3228,3228,3228,77.3149185180664,78.68986511230469,75.03684997558594,85.69805145263672,90.11859130859375,90.57294464111328,89.92166137695313,88.92985534667969,84.44164276123047,80.49771118164063,100,100,100,100,100,100,100,100,44.82887649536133,17179869184,4294967296,3335979008,2483945472
209,1760610944598,3228,3228,3228,3228,3228,3228,3228,3228,77.3149185180664,78.68986511230469,75.03684997558594,85.69805145263672,90.11859130859375,90.57294464111328,89.92166137695313,88.92985534667969,84.44164276123047,80.49771118164063,100,100,100,100,100,100,100,100,44.82887649536133,17179869184,4294967296,3337207808,2483945472
200,1760610944808,3228,3228,3228,3228,3228,3228,3228,3228,77.3149185180664,78.68986511230469,75.03684997558594,85.69805145263672,90.11859130859375,90.57294464111328,89.92166137695313,88.92985534667969,84.44164276123047,80.49771118164063,100,100,100,100,100,100,100,100,44.987361907958984,17179869184,4294967296,3337732096,2483945472
209,1760610945008,3228,3228,3228,3228,3228,3228,3228,3228,77.3149185180664,78.68986511230469,75.03684997558594,85.69805145263672,90.11859130859375,90.57294464111328,89.92166137695313,88.92985534667969,84.44164276123047,80.49771118164063,100,100,100,100,100,100,100,100,44.987361907958984,17179869184,4294967296,3338518528,2483945472
209,1760610945218,3228,3228,3228,3228,3228,3228,3228,3228,77.96897888183594,79.11026763916016,75.25875854492188,86.34659576416016,90.65663146972656,91.06753540039063,90.37095642089844,89.45469665527344,84.93685913085938,81.09951782226563,100,100,100,100,100,100,100,100,44.987361907958984,17179869184,4294967296,3338518528,2483945472
202,1760610945428,3228,3228,3228,3228,3228,3228,3228,3228,77.96897888183594,79.11026763916016,75.25875854492188,86.34659576416016,90.65663146972656,91.06753540039063,90.37095642089844,89.45469665527344,84.93685913085938,81.09951782226563,100,100,100,100,100,100,100,100,44.987361907958984,17179869184,4294967296,3338518528,2483945472
209,1760610945631,3228,3228,3228,3228,3228,3228,3228,3228,77.96897888183594,79.11026763916016,75.25875854492188,86.34659576416016,90.65663146972656,91.06753540039063,90.37095642089844,89.45469665527344,84.93685913085938,81.09951782226563,100,100,100,100,100,100,100,100,44.98442840576172,17179869184,4294967296,3340468224,2483945472
209,1760610945841,3228,3228,3228,3228,3228,3228,3228,3228,77.96897888183594,79.11026763916016,75.25875854492188,86.34659576416016,90.65663146972656,91.06753540039063,90.37095642089844,89.45469665527344,84.93685913085938,81.09951782226563,100,100,100,100,100,100,100,100,44.98442840576172,17179869184,4294967296,3341615104,2483945472
214,1760610946051,3228,3228,3228,3228,3228,3228,3228,3228,77.96897888183594,79.11026763916016,75.25875854492188,86.34659576416016,90.65663146972656,91.06753540039063,90.37095642089844,89.45469665527344,84.93685913085938,81.09951782226563,100,100,100,100,100,100,100,100,44.98442840576172,17179869184,4294967296,3342909440,2483945472
209,1760610946266,3228,3228,3228,3228,3228,3228,3228,3228,78.30609893798828,79.53693389892578,75.92448425292969,86.822265625,91.20330047607422,91.34333801269531,90.82327270507813,90.02308654785156,85.4162826538086,81.61676025390625,100,100,100,100,100,100,100,100,44.98442840576172,17179869184,4294967296,3345252352,2483945472
209,1760610946476,3228,3228,3228,3228,3228,3228,3228,3228,78.30609893798828,79.53693389892578,75.92448425292969,86.822265625,91.20330047607422,91.34333801269531,90.82327270507813,90.02308654785156,85.4162826538086,81.61676025390625,100,100,100,100,100,100,100,100,44.98442840576172,17179869184,4294967296,3347169280,2483945472
10,1760610946686,3228,3228,3228,3228,3228,3228,3228,3228,78.30609893798828,79.53693389892578,75.92448425292969,86.822265625,91.20330047607422,91.34333801269531,90.82327270507813,90.02308654785156,85.4162826538086,81.61676025390625,75,90,40.90909194946289,42.85714340209961,42.85714340209961,40,40.90909194946289,42.85714340209961,44.9974250793457,17179869184,4294967296,3215392768,2483945472
