Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584496648,3228,3228,3228,3228,3228,3228,3228,3228,58.20597839355469,55.737247467041016,58.65818786621094,63.96918869018555,60.1177978515625,58.79570388793945,57.442710876464844,54.57964324951172,53.80241012573242,55.642066955566406,75,70,45,19.047618865966797,19.047618865966797,14.285715103149414,0,0,10.021750450134277,17179869184,4294967296,9438543872,2547122176
209,1760584496858,3228,3228,3228,3228,3228,3228,3228,3228,58.20597839355469,55.737247467041016,58.65818786621094,63.96918869018555,60.1177978515625,58.79570388793945,57.442710876464844,54.57964324951172,53.80241012573242,55.642066955566406,76.19047546386719,31.81818199157715,31.81818199157715,4.761904716491699,80,0,0,0,10.021750450134277,17179869184,4294967296,9647538176,2547122176
209,1760584497068,3228,3228,3228,3228,3228,3228,3228,3228,58.83210372924805,57.24277114868164,57.93528747558594,61.75460433959961,61.127349853515625,61.4570426940918,60.010276794433594,55.614532470703125,54.76084518432617,56.97444152832031,40.90909194946289,47.619049072265625,70,38.095237731933594,27.272727966308594,13.636363983154297,9.523809432983398,0,10.021750450134277,17179869184,4294967296,9640787968,2547122176
209,1760584497278,3228,3228,3228,3228,3228,3228,3228,3228,58.83210372924805,57.24277114868164,57.93528747558594,61.75460433959961,61.127349853515625,61.4570426940918,60.010276794433594,55.614532470703125,54.76084518432617,56.97444152832031,35,70,100,0,0,0,0,0,10.021750450134277,17179869184,4294967296,9628467200,2547122176
203,1760584497488,3228,3228,3228,3228,3228,3228,3228,3228,58.83210372924805,57.24277114868164,57.93528747558594,61.75460433959961,61.127349853515625,61.4570426940918,60.010276794433594,55.614532470703125,54.76084518432617,56.97444152832031,71.42857360839844,68.18181610107422,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.572071075439453,17179869184,4294967296,9480486912,2547122176
201,1760584497691,3228,3228,3228,3228,3228,3228,3228,3228,58.83210372924805,57.24277114868164,57.93528747558594,61.75460433959961,61.127349853515625,61.4570426940918,60.010276794433594,55.614532470703125,54.76084518432617,56.97444152832031,40,68.42105102539063,23.809524536132813,80,0,0,0,0,14.572071075439453,17179869184,4294967296,9475768320,2547122176
209,1760584497893,3228,3228,3228,3228,3228,3228,3228,3228,58.83210372924805,57.24277114868164,57.93528747558594,61.75460433959961,61.127349853515625,61.4570426940918,60.010276794433594,55.614532470703125,54.76084518432617,56.97444152832031,61.904762268066406,70,90.47618865966797,0,0,9.523809432983398,0,0,14.572071075439453,17179869184,4294967296,9473933312,2547122176
202,1760584498103,3228,3228,3228,3228,3228,3228,3228,3228,58.58379364013672,55.92509460449219,58.25829315185547,63.875125885009766,60.50740051269531,57.63111877441406,57.5988655090332,54.85075759887695,54.14741516113281,55.663490295410156,60.000003814697266,63.6363639831543,75,23.809524536132813,0,0,0,0,14.572071075439453,17179869184,4294967296,9467723776,2547122176
209,1760584498305,3228,3228,3228,3228,3228,3228,3228,3228,58.58379364013672,55.92509460449219,58.25829315185547,63.875125885009766,60.50740051269531,57.63111877441406,57.5988655090332,54.85075759887695,54.14741516113281,55.663490295410156,40,45,75,40,50,10.526315689086914,10,5,14.572071075439453,17179869184,4294967296,9465462784,2547122176
209,1760584498515,3228,3228,3228,3228,3228,3228,3228,3228,58.58379364013672,55.92509460449219,58.25829315185547,63.875125885009766,60.50740051269531,57.63111877441406,57.5988655090332,54.85075759887695,54.14741516113281,55.663490295410156,52.38095474243164,52.38095474243164,52.38095474243164,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.029499053955078,17179869184,4294967296,9461825536,2547122176
200,1760584498725,3228,3228,3228,3228,3228,3228,3228,3228,58.58379364013672,55.92509460449219,58.25829315185547,63.875125885009766,60.50740051269531,57.63111877441406,57.5988655090332,54.85075759887695,54.14741516113281,55.663490295410156,68.18181610107422,70,100,0,0,0,0,0,12.029499053955078,17179869184,4294967296,9462972416,2547122176
209,1760584498926,3228,3228,3228,3228,3228,3228,3228,3228,58.58379364013672,55.92509460449219,58.25829315185547,63.875125885009766,60.50740051269531,57.63111877441406,57.5988655090332,54.85075759887695,54.14741516113281,55.663490295410156,73.68421173095703,42.85714340209961,90,5,0,4.761904716491699,0,0,12.029499053955078,17179869184,4294967296,9458106368,2547122176
209,1760584499136,3228,3228,3228,3228,3228,3228,3228,3228,58.18777847290039,55.973995208740234,58.855735778808594,65.58629608154297,59.32270050048828,58.08273696899414,57.6416130065918,55.515220642089844,54.40290832519531,55.74676513671875,57.142860412597656,52.6315803527832,35,68.18181610107422,0,0,0,0,12.029499053955078,17179869184,4294967296,9458106368,2547122176
209,1760584499346,3228,3228,3228,3228,3228,3228,3228,3228,58.18777847290039,55.973995208740234,58.855735778808594,65.58629608154297,59.32270050048828,58.08273696899414,57.6416130065918,55.515220642089844,54.40290832519531,55.74676513671875,80.95238494873047,52.38095474243164,4.545454502105713,66.66667175292969,25,0,0,0,12.029499053955078,17179869184,4294967296,9458106368,2547122176
201,1760584499556,3228,3228,3228,3228,3228,3228,3228,3228,58.18777847290039,55.973995208740234,58.855735778808594,65.58629608154297,59.32270050048828,58.08273696899414,57.6416130065918,55.515220642089844,54.40290832519531,55.74676513671875,47.619049072265625,59.09090805053711,76.19047546386719,20,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,11.146187782287598,17179869184,4294967296,9440673792,2547122176
201,1760584499758,3228,3228,3228,3228,3228,3228,3228,3228,58.18777847290039,55.973995208740234,58.855735778808594,65.58629608154297,59.32270050048828,58.08273696899414,57.6416130065918,55.515220642089844,54.40290832519531,55.74676513671875,45,66.66667175292969,100,0,0,0,0,0,11.146187782287598,17179869184,4294967296,9435725824,2547122176
201,1760584499959,3228,3228,3228,3228,3228,3228,3228,3228,58.18777847290039,55.973995208740234,58.855735778808594,65.58629608154297,59.32270050048828,58.08273696899414,57.6416130065918,55.515220642089844,54.40290832519531,55.74676513671875,78.94737243652344,57.894737243652344,70,25,0,5,0,0,11.146187782287598,17179869184,4294967296,9406791680,2547122176
209,1760584500161,3228,3228,3228,3228,3228,3228,3228,3228,58.83037185668945,55.87843704223633,57.54594421386719,62.711265563964844,62.737205505371094,60.41741180419922,57.02611541748047,54.668460845947266,54.734703063964844,56.16072082519531,61.904762268066406,55,25,76.19047546386719,4.545454502105713,4.761904716491699,0,0,11.146187782287598,17179869184,4294967296,9311354880,2547122176
209,1760584500371,3228,3228,3228,3228,3228,3228,3228,3228,58.83037185668945,55.87843704223633,57.54594421386719,62.711265563964844,62.737205505371094,60.41741180419922,57.02611541748047,54.668460845947266,54.734703063964844,56.16072082519531,61.904762268066406,52.38095474243164,31.81818199157715,9.523809432983398,76.19047546386719,14.285715103149414,4.761904716491699,0,11.146187782287598,17179869184,4294967296,9311354880,2547122176
209,1760584500580,3228,3228,3228,3228,3228,3228,3228,3228,58.83037185668945,55.87843704223633,57.54594421386719,62.711265563964844,62.737205505371094,60.41741180419922,57.02611541748047,54.668460845947266,54.734703063964844,56.16072082519531,60.000003814697266,80.95238494873047,80.95238494873047,18.18181800842285,0,0,4.761904716491699,0,10.797590255737305,17179869184,4294967296,9246736384,2547122176
209,1760584500790,3228,3228,3228,3228,3228,3228,3228,3228,58.83037185668945,55.87843704223633,57.54594421386719,62.711265563964844,62.737205505371094,60.41741180419922,57.02611541748047,54.668460845947266,54.734703063964844,56.16072082519531,59.09090805053711,35,42.85714340209961,10,95,9.523809432983398,4.761904716491699,0,10.797590255737305,17179869184,4294967296,9237807104,2547122176
209,1760584501000,3228,3228,3228,3228,3228,3228,3228,3228,58.83037185668945,55.87843704223633,57.54594421386719,62.711265563964844,62.737205505371094,60.41741180419922,57.02611541748047,54.668460845947266,54.734703063964844,56.16072082519531,38.095237731933594,63.6363639831543,15.000000953674316,80,9.090909004211426,10,0,0,10.797590255737305,17179869184,4294967296,9237069824,2547122176
209,1760584501210,3228,3228,3228,3228,3228,3228,3228,3228,58.89889907836914,56.369014739990234,56.769554138183594,60.24325180053711,63.38384246826172,62.78702926635742,57.40768814086914,54.47898483276367,54.83073425292969,56.901092529296875,80,50,0,0,100,0,0,0,10.797590255737305,17179869184,4294967296,9215983616,2547122176
209,1760584501420,3228,3228,3228,3228,3228,3228,3228,3228,58.89889907836914,56.369014739990234,56.769554138183594,60.24325180053711,63.38384246826172,62.78702926635742,57.40768814086914,54.47898483276367,54.83073425292969,56.901092529296875,47.619049072265625,71.42857360839844,14.285715103149414,71.42857360839844,9.523809432983398,9.523809432983398,0,0,10.797590255737305,17179869184,4294967296,9215983616,2547122176
209,1760584501630,3228,3228,3228,3228,3228,3228,3228,3228,58.89889907836914,56.369014739990234,56.769554138183594,60.24325180053711,63.38384246826172,62.78702926635742,57.40768814086914,54.47898483276367,54.83073425292969,56.901092529296875,42.85714340209961,61.904762268066406,80.95238494873047,0,19.047618865966797,0,0,0,11.319805145263672,17179869184,4294967296,9199239168,2547122176
209,1760584501840,3228,3228,3228,3228,3228,3228,3228,3228,58.89889907836914,56.369014739990234,56.769554138183594,60.24325180053711,63.38384246826172,62.78702926635742,57.40768814086914,54.47898483276367,54.83073425292969,56.901092529296875,85.71428680419922,63.6363639831543,100,4.545454502105713,0,0,0,0,11.319805145263672,17179869184,4294967296,9198829568,2547122176
209,1760584502050,3228,3228,3228,3228,3228,3228,3228,3228,58.340824127197266,56.33465576171875,57.50492858886719,61.796287536621094,61.83161926269531,60.772151947021484,57.424922943115234,54.41813278198242,54.685977935791016,56.3236083984375,65,33.333335876464844,45.45454788208008,71.42857360839844,4.761904716491699,9.523809432983398,0,0,11.319805145263672,17179869184,4294967296,9192882176,2547122176
202,1760584502260,3228,3228,3228,3228,3228,3228,3228,3228,58.340824127197266,56.33465576171875,57.50492858886719,61.796287536621094,61.83161926269531,60.772151947021484,57.424922943115234,54.41813278198242,54.685977935791016,56.3236083984375,42.85714340209961,55,23.809524536132813,4.761904716491699,100,13.636363983154297,13.636363983154297,4.761904716491699,11.319805145263672,17179869184,4294967296,9192325120,2547122176
209,1760584502463,3228,3228,3228,3228,3228,3228,3228,3228,58.340824127197266,56.33465576171875,57.50492858886719,61.796287536621094,61.83161926269531,60.772151947021484,57.424922943115234,54.41813278198242,54.685977935791016,56.3236083984375,52.38095474243164,55,33.333335876464844,60.000003814697266,0,10,0,0,11.319805145263672,17179869184,4294967296,9175810048,2547122176
206,1760584502673,3228,3228,3228,3228,3228,3228,3228,3228,58.340824127197266,56.33465576171875,57.50492858886719,61.796287536621094,61.83161926269531,60.772151947021484,57.424922943115234,54.41813278198242,54.685977935791016,56.3236083984375,77.2727279663086,59.09090805053711,95.23809814453125,9.523809432983398,0,0,0,0,11.267480850219727,17179869184,4294967296,9172992000,2547122176
209,1760584502880,3228,3228,3228,3228,3228,3228,3228,3228,58.340824127197266,56.33465576171875,57.50492858886719,61.796287536621094,61.83161926269531,60.772151947021484,57.424922943115234,54.41813278198242,54.685977935791016,56.3236083984375,65,40,90,0,4.761904716491699,4.761904716491699,0,0,11.267480850219727,17179869184,4294967296,9170944000,2547122176
209,1760584503090,3228,3228,3228,3228,3228,3228,3228,3228,58.7082405090332,56.31504821777344,57.97120666503906,62.32509994506836,62.39252471923828,60.91226577758789,57.45792770385742,54.86074447631836,54.63775634765625,56.319358825683594,71.42857360839844,33.333335876464844,0,100,0,0,0,0,11.267480850219727,17179869184,4294967296,9166159872,2547122176
209,1760584503300,3228,3228,3228,3228,3228,3228,3228,3228,58.7082405090332,56.31504821777344,57.97120666503906,62.32509994506836,62.39252471923828,60.91226577758789,57.45792770385742,54.86074447631836,54.63775634765625,56.319358825683594,42.85714340209961,100,95.23809814453125,4.761904716491699,0,0,0,0,11.267480850219727,17179869184,4294967296,9166471168,2547122176
209,1760584503510,3228,3228,3228,3228,3228,3228,3228,3228,58.7082405090332,56.31504821777344,57.97120666503906,62.32509994506836,62.39252471923828,60.91226577758789,57.45792770385742,54.86074447631836,54.63775634765625,56.319358825683594,45,38.095237731933594,71.42857360839844,47.826087951660156,31.81818199157715,15.000000953674316,4.761904716491699,0,10.966145515441895,17179869184,4294967296,9158230016,2547122176
207,1760584503720,3228,3228,3228,3228,3228,3228,3228,3228,58.7082405090332,56.31504821777344,57.97120666503906,62.32509994506836,62.39252471923828,60.91226577758789,57.45792770385742,54.86074447631836,54.63775634765625,56.319358825683594,80.95238494873047,20,0,94.73684692382813,5,0,0,0,10.966145515441895,17179869184,4294967296,9157214208,2547122176
209,1760584503927,3228,3228,3228,3228,3228,3228,3228,3228,58.7082405090332,56.31504821777344,57.97120666503906,62.32509994506836,62.39252471923828,60.91226577758789,57.45792770385742,54.86074447631836,54.63775634765625,56.319358825683594,61.904762268066406,80.95238494873047,20,71.42857360839844,0,9.523809432983398,0,0,10.966145515441895,17179869184,4294967296,9147088896,2547122176
202,1760584504137,3228,3228,3228,3228,3228,3228,3228,3228,59.68037033081055,55.86084747314453,57.44745635986328,60.917327880859375,65.30412292480469,60.20248031616211,57.426025390625,54.59639358520508,54.44092559814453,55.968910217285156,45,61.904762268066406,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.966145515441895,17179869184,4294967296,9143762944,2547122176
209,1760584504340,3228,3228,3228,3228,3228,3228,3228,3228,59.68037033081055,55.86084747314453,57.44745635986328,60.917327880859375,65.30412292480469,60.20248031616211,57.426025390625,54.59639358520508,54.44092559814453,55.968910217285156,28.571430206298828,76.19047546386719,4.761904716491699,100,0,0,0,0,10.966145515441895,17179869184,4294967296,9140617216,2547122176
209,1760584504550,3228,3228,3228,3228,3228,3228,3228,3228,59.68037033081055,55.86084747314453,57.44745635986328,60.917327880859375,65.30412292480469,60.20248031616211,57.426025390625,54.59639358520508,54.44092559814453,55.968910217285156,80.95238494873047,60.000003814697266,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.486044883728027,17179869184,4294967296,9140125696,2547122176
209,1760584504760,3228,3228,3228,3228,3228,3228,3228,3228,59.68037033081055,55.86084747314453,57.44745635986328,60.917327880859375,65.30412292480469,60.20248031616211,57.426025390625,54.59639358520508,54.44092559814453,55.968910217285156,36.3636360168457,52.38095474243164,45,5,100,5,5,4.545454502105713,10.486044883728027,17179869184,4294967296,9134899200,2547122176
209,1760584504970,3228,3228,3228,3228,3228,3228,3228,3228,59.68037033081055,55.86084747314453,57.44745635986328,60.917327880859375,65.30412292480469,60.20248031616211,57.426025390625,54.59639358520508,54.44092559814453,55.968910217285156,45,47.619049072265625,57.142860412597656,9.090909004211426,40.90909194946289,14.285715103149414,0,0,10.486044883728027,17179869184,4294967296,9132851200,2547122176
203,1760584505180,3228,3228,3228,3228,3228,3228,3228,3228,58.704402923583984,56.11832809448242,57.750389099121094,61.4797477722168,62.63482666015625,61.656375885009766,57.64699172973633,54.7891731262207,54.90913009643555,56.61265563964844,90.47618865966797,38.095237731933594,0,100,0,0,0,0,10.486044883728027,17179869184,4294967296,9130131456,2547122176
209,1760584505383,3228,3228,3228,3228,3228,3228,3228,3228,58.704402923583984,56.11832809448242,57.750389099121094,61.4797477722168,62.63482666015625,61.656375885009766,57.64699172973633,54.7891731262207,54.90913009643555,56.61265563964844,45,65,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.486044883728027,17179869184,4294967296,9124790272,2547122176
209,1760584505593,3228,3228,3228,3228,3228,3228,3228,3228,58.704402923583984,56.11832809448242,57.750389099121094,61.4797477722168,62.63482666015625,61.656375885009766,57.64699172973633,54.7891731262207,54.90913009643555,56.61265563964844,33.333335876464844,71.42857360839844,52.38095474243164,42.85714340209961,0,0,0,0,10.848029136657715,17179869184,4294967296,9121824768,2547122176
208,1760584505803,3228,3228,3228,3228,3228,3228,3228,3228,58.704402923583984,56.11832809448242,57.750389099121094,61.4797477722168,62.63482666015625,61.656375885009766,57.64699172973633,54.7891731262207,54.90913009643555,56.61265563964844,66.66667175292969,70,19.047618865966797,0,85,0,0,0,10.848029136657715,17179869184,4294967296,9120202752,2547122176
209,1760584506011,3228,3228,3228,3228,3228,3228,3228,3228,58.704402923583984,56.11832809448242,57.750389099121094,61.4797477722168,62.63482666015625,61.656375885009766,57.64699172973633,54.7891731262207,54.90913009643555,56.61265563964844,52.38095474243164,63.6363639831543,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.848029136657715,17179869184,4294967296,9111322624,2547122176
200,1760584506221,3228,3228,3228,3228,3228,3228,3228,3228,59.27046203613281,55.943294525146484,56.955650329589844,59.314205169677734,64.46927642822266,61.209625244140625,57.259830474853516,53.90882873535156,54.799678802490234,56.31316375732422,25,42.85714340209961,100,50,10,14.285715103149414,5,4.761904716491699,10.848029136657715,17179869184,4294967296,9111420928,2547122176
209,1760584506422,3228,3228,3228,3228,3228,3228,3228,3228,59.27046203613281,55.943294525146484,56.955650329589844,59.314205169677734,64.46927642822266,61.209625244140625,57.259830474853516,53.90882873535156,54.799678802490234,56.31316375732422,85.71428680419922,15.000000953674316,85,5,4.761904716491699,5,0,0,10.848029136657715,17179869184,4294967296,9087336448,2547122176
209,1760584506632,3228,3228,3228,3228,3228,3228,3228,3228,59.27046203613281,55.943294525146484,56.955650329589844,59.314205169677734,64.46927642822266,61.209625244140625,57.259830474853516,53.90882873535156,54.799678802490234,56.31316375732422,85,50,52.38095474243164,52.173912048339844,0,0,0,0,10.9365873336792,17179869184,4294967296,9085288448,2547122176
209,1760584506842,3228,3228,3228,3228,3228,3228,3228,3228,59.27046203613281,55.943294525146484,56.955650329589844,59.314205169677734,64.46927642822266,61.209625244140625,57.259830474853516,53.90882873535156,54.799678802490234,56.31316375732422,47.619049072265625,68.18181610107422,0,0,100,0,0,0,10.9365873336792,17179869184,4294967296,9082126336,2547122176
209,1760584507052,3228,3228,3228,3228,3228,3228,3228,3228,58.169952392578125,56.414493560791016,58.189598083496094,62.58941650390625,60.800071716308594,61.528018951416016,57.67652893066406,55.003074645996094,55.0544319152832,56.59020233154297,57.142860412597656,57.142860412597656,42.85714340209961,0,52.38095474243164,9.523809432983398,0,0,10.9365873336792,17179869184,4294967296,9078784000,2547122176
201,1760584507262,3228,3228,3228,3228,3228,3228,3228,3228,58.169952392578125,56.414493560791016,58.189598083496094,62.58941650390625,60.800071716308594,61.528018951416016,57.67652893066406,55.003074645996094,55.0544319152832,56.59020233154297,70,60.000003814697266,0,0,100,0,0,0,10.9365873336792,17179869184,4294967296,9079078912,2547122176
209,1760584507463,3228,3228,3228,3228,3228,3228,3228,3228,58.169952392578125,56.414493560791016,58.189598083496094,62.58941650390625,60.800071716308594,61.528018951416016,57.67652893066406,55.003074645996094,55.0544319152832,56.59020233154297,33.333335876464844,52.38095474243164,50,89.47368621826172,15.000000953674316,15.000000953674316,9.523809432983398,5,10.9365873336792,17179869184,4294967296,9070313472,2547122176
201,1760584507673,3228,3228,3228,3228,3228,3228,3228,3228,58.169952392578125,56.414493560791016,58.189598083496094,62.58941650390625,60.800071716308594,61.528018951416016,57.67652893066406,55.003074645996094,55.0544319152832,56.59020233154297,40,66.66667175292969,4.761904716491699,100,0,0,0,0,10.757368087768555,17179869184,4294967296,9070313472,2547122176
209,1760584507875,3228,3228,3228,3228,3228,3228,3228,3228,58.169952392578125,56.414493560791016,58.189598083496094,62.58941650390625,60.800071716308594,61.528018951416016,57.67652893066406,55.003074645996094,55.0544319152832,56.59020233154297,80.95238494873047,52.6315803527832,90,4.761904716491699,0,4.761904716491699,0,0,10.757368087768555,17179869184,4294967296,9064153088,2547122176
209,1760584508085,3228,3228,3228,3228,3228,3228,3228,3228,59.09991455078125,56.344173431396484,57.294639587402344,59.99248504638672,63.5377197265625,62.508018493652344,57.195682525634766,54.46051788330078,55.20174026489258,56.76637268066406,52.38095474243164,47.619049072265625,23.809524536132813,0,76.19047546386719,4.761904716491699,0,0,10.757368087768555,17179869184,4294967296,9059958784,2547122176
209,1760584508295,3228,3228,3228,3228,3228,3228,3228,3228,59.09991455078125,56.344173431396484,57.294639587402344,59.99248504638672,63.5377197265625,62.508018493652344,57.195682525634766,54.46051788330078,55.20174026489258,56.76637268066406,47.619049072265625,60.000003814697266,4.545454502105713,0,100,0,0,0,10.757368087768555,17179869184,4294967296,9052422144,2547122176
201,1760584508505,3228,3228,3228,3228,3228,3228,3228,3228,59.09991455078125,56.344173431396484,57.294639587402344,59.99248504638672,63.5377197265625,62.508018493652344,57.195682525634766,54.46051788330078,55.20174026489258,56.76637268066406,90,45.45454788208008,28.571430206298828,10,52.173912048339844,9.523809432983398,0,0,10.89069652557373,17179869184,4294967296,9034711040,2547122176
209,1760584508707,3228,3228,3228,3228,3228,3228,3228,3228,59.09991455078125,56.344173431396484,57.294639587402344,59.99248504638672,63.5377197265625,62.508018493652344,57.195682525634766,54.46051788330078,55.20174026489258,56.76637268066406,45,35,73.68421173095703,85,10.526315689086914,10,5,0,10.89069652557373,17179869184,4294967296,8491188224,2547122176
209,1760584508917,3228,3228,3228,3228,3228,3228,3228,3228,59.09991455078125,56.344173431396484,57.294639587402344,59.99248504638672,63.5377197265625,62.508018493652344,57.195682525634766,54.46051788330078,55.20174026489258,56.76637268066406,66.66667175292969,38.095237731933594,90.47618865966797,4.545454502105713,0,5,0,0,10.89069652557373,17179869184,4294967296,7764180992,2547122176
209,1760584509127,3228,3228,3228,3228,3228,3228,3228,3228,60.60450744628906,57.14142990112305,58.53318786621094,62.203338623046875,64.31561279296875,65.75466918945313,58.34583282470703,55.47578430175781,56.2380256652832,58.164222717285156,72.7272720336914,57.142860412597656,18.18181800842285,71.42857360839844,10,0,0,0,10.89069652557373,17179869184,4294967296,7285030912,2547122176
209,1760584509337,3228,3228,3228,3228,3228,3228,3228,3228,60.60450744628906,57.14142990112305,58.53318786621094,62.203338623046875,64.31561279296875,65.75466918945313,58.34583282470703,55.47578430175781,56.2380256652832,58.164222717285156,50,52.38095474243164,0,100,0,0,0,0,10.89069652557373,17179869184,4294967296,6693879808,2547122176
209,1760584509547,3228,3228,3228,3228,3228,3228,3228,3228,60.60450744628906,57.14142990112305,58.53318786621094,62.203338623046875,64.31561279296875,65.75466918945313,58.34583282470703,55.47578430175781,56.2380256652832,58.164222717285156,61.904762268066406,66.66667175292969,40,17.39130401611328,45.45454788208008,4.761904716491699,0,0,15.176459312438965,17179869184,4294967296,5692997632,2547122176
206,1760584509757,3228,3228,3228,3228,3228,3228,3228,3228,60.60450744628906,57.14142990112305,58.53318786621094,62.203338623046875,64.31561279296875,65.75466918945313,58.34583282470703,55.47578430175781,56.2380256652832,58.164222717285156,63.6363639831543,61.904762268066406,0,0,100,0,0,0,15.176459312438965,17179869184,4294967296,4407066624,2547122176
