Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557665767,3228,3228,3228,3228,3228,3228,3228,3228,60.477081298828125,57.66429138183594,58.40111541748047,63.355838775634766,65.13785552978516,61.722713470458984,58.42198944091797,55.38228988647461,55.63209915161133,57.64286804199219,86.36363983154297,72.7272720336914,0,95,0,0,0,0,11.855307579040527,17179869184,3221225472,5983485952,2022703104
209,1760557665977,3228,3228,3228,3228,3228,3228,3228,3228,60.477081298828125,57.66429138183594,58.40111541748047,63.355838775634766,65.13785552978516,61.722713470458984,58.42198944091797,55.38228988647461,55.63209915161133,57.64286804199219,42.85714340209961,57.142860412597656,0,100,0,0,0,0,11.855307579040527,17179869184,3221225472,5983502336,2022703104
209,1760557666187,3228,3228,3228,3228,3228,3228,3228,3228,61.50481414794922,57.29529571533203,57.654884338378906,61.44169998168945,67.95570373535156,63.14442825317383,58.264034271240234,54.97953414916992,55.983463287353516,58.067779541015625,66.66667175292969,65,18.18181800842285,40,35,4.761904716491699,0,0,11.855307579040527,17179869184,3221225472,5985271808,2022703104
209,1760557666397,3228,3228,3228,3228,3228,3228,3228,3228,61.50481414794922,57.29529571533203,57.654884338378906,61.44169998168945,67.95570373535156,63.14442825317383,58.264034271240234,54.97953414916992,55.983463287353516,58.067779541015625,50,69.56521606445313,0,23.809524536132813,76.19047546386719,0,0,0,11.855307579040527,17179869184,3221225472,5981208576,2022703104
201,1760557666607,3228,3228,3228,3228,3228,3228,3228,3228,61.50481414794922,57.29529571533203,57.654884338378906,61.44169998168945,67.95570373535156,63.14442825317383,58.264034271240234,54.97953414916992,55.983463287353516,58.067779541015625,38.095237731933594,20,71.42857360839844,42.85714340209961,57.142860412597656,15.000000953674316,9.090909004211426,0,11.855307579040527,17179869184,3221225472,5976702976,2022703104
209,1760557666808,3228,3228,3228,3228,3228,3228,3228,3228,61.50481414794922,57.29529571533203,57.654884338378906,61.44169998168945,67.95570373535156,63.14442825317383,58.264034271240234,54.97953414916992,55.983463287353516,58.067779541015625,45,63.15789031982422,5,80,10,0,0,0,11.693868637084961,17179869184,3221225472,5976588288,2022703104
209,1760557667018,3228,3228,3228,3228,3228,3228,3228,3228,61.50481414794922,57.29529571533203,57.654884338378906,61.44169998168945,67.95570373535156,63.14442825317383,58.264034271240234,54.97953414916992,55.983463287353516,58.067779541015625,63.6363639831543,68.18181610107422,0,100,0,0,0,0,11.693868637084961,17179869184,3221225472,5983649792,2022703104
209,1760557667228,3228,3228,3228,3228,3228,3228,3228,3228,61.401885986328125,57.734073638916016,57.40564727783203,60.76905822753906,67.57440948486328,65.27220153808594,58.25688552856445,54.92404556274414,56.48749542236328,58.598968505859375,45,55,40,57.142860412597656,0,4.761904716491699,0,0,11.693868637084961,17179869184,3221225472,5983617024,2022703104
209,1760557667438,3228,3228,3228,3228,3228,3228,3228,3228,61.401885986328125,57.734073638916016,57.40564727783203,60.76905822753906,67.57440948486328,65.27220153808594,58.25688552856445,54.92404556274414,56.48749542236328,58.598968505859375,61.904762268066406,71.42857360839844,77.2727279663086,23.809524536132813,0,0,0,0,11.693868637084961,17179869184,3221225472,5984157696,2022703104
209,1760557667648,3228,3228,3228,3228,3228,3228,3228,3228,61.401885986328125,57.734073638916016,57.40564727783203,60.76905822753906,67.57440948486328,65.27220153808594,58.25688552856445,54.92404556274414,56.48749542236328,58.598968505859375,36.3636360168457,72.7272720336914,52.38095474243164,42.85714340209961,18.18181800842285,0,0,4.545454502105713,11.763808250427246,17179869184,3221225472,5981274112,2022703104
209,1760557667858,3228,3228,3228,3228,3228,3228,3228,3228,61.401885986328125,57.734073638916016,57.40564727783203,60.76905822753906,67.57440948486328,65.27220153808594,58.25688552856445,54.92404556274414,56.48749542236328,58.598968505859375,35,40,95.45454406738281,52.38095474243164,9.523809432983398,9.523809432983398,0,4.761904716491699,11.763808250427246,17179869184,3221225472,5975687168,2022703104
203,1760557668068,3228,3228,3228,3228,3228,3228,3228,3228,61.401885986328125,57.734073638916016,57.40564727783203,60.76905822753906,67.57440948486328,65.27220153808594,58.25688552856445,54.92404556274414,56.48749542236328,58.598968505859375,57.142860412597656,47.619049072265625,80,4.761904716491699,10,4.761904716491699,0,0,11.763808250427246,17179869184,3221225472,5975687168,2022703104
199,1760557668271,3228,3228,3228,3228,3228,3228,3228,3228,60.20023727416992,57.5268669128418,59.68053436279297,65.9307632446289,63.6341552734375,61.53471374511719,59.02957534790039,56.227664947509766,56.036773681640625,58.04087829589844,55,80,5,75,27.272727966308594,0,0,0,11.763808250427246,17179869184,3221225472,5975687168,2022703104
209,1760557668471,3228,3228,3228,3228,3228,3228,3228,3228,60.20023727416992,57.5268669128418,59.68053436279297,65.9307632446289,63.6341552734375,61.53471374511719,59.02957534790039,56.227664947509766,56.036773681640625,58.04087829589844,65,42.85714340209961,0,100,0,0,0,0,11.763808250427246,17179869184,3221225472,5975687168,2022703104
208,1760557668681,3228,3228,3228,3228,3228,3228,3228,3228,60.20023727416992,57.5268669128418,59.68053436279297,65.9307632446289,63.6341552734375,61.53471374511719,59.02957534790039,56.227664947509766,56.036773681640625,58.04087829589844,57.142860412597656,55,23.809524536132813,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.883528709411621,17179869184,3221225472,5982666752,2022703104
208,1760557668890,3228,3228,3228,3228,3228,3228,3228,3228,60.20023727416992,57.5268669128418,59.68053436279297,65.9307632446289,63.6341552734375,61.53471374511719,59.02957534790039,56.227664947509766,56.036773681640625,58.04087829589844,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.883528709411621,17179869184,3221225472,5983125504,2022703104
209,1760557669098,3228,3228,3228,3228,3228,3228,3228,3228,60.20023727416992,57.5268669128418,59.68053436279297,65.9307632446289,63.6341552734375,61.53471374511719,59.02957534790039,56.227664947509766,56.036773681640625,58.04087829589844,35,35,54.54545593261719,86.36363983154297,20,13.636363983154297,18.18181800842285,9.523809432983398,10.883528709411621,17179869184,3221225472,5979029504,2022703104
207,1760557669308,3228,3228,3228,3228,3228,3228,3228,3228,62.128108978271484,57.51604461669922,57.369468688964844,59.618408203125,69.88826751708984,64.10704040527344,58.50160217285156,54.8354606628418,56.11155700683594,58.376373291015625,47.619049072265625,57.142860412597656,5,90,9.090909004211426,0,0,0,10.883528709411621,17179869184,3221225472,5975375872,2022703104
209,1760557669516,3228,3228,3228,3228,3228,3228,3228,3228,62.128108978271484,57.51604461669922,57.369468688964844,59.618408203125,69.88826751708984,64.10704040527344,58.50160217285156,54.8354606628418,56.11155700683594,58.376373291015625,50,86.36363983154297,90.90909576416016,4.545454502105713,0,0,0,4.761904716491699,10.883528709411621,17179869184,3221225472,5981224960,2022703104
209,1760557669726,3228,3228,3228,3228,3228,3228,3228,3228,62.128108978271484,57.51604461669922,57.369468688964844,59.618408203125,69.88826751708984,64.10704040527344,58.50160217285156,54.8354606628418,56.11155700683594,58.376373291015625,75,75,70,23.809524536132813,0,9.523809432983398,0,0,11.174147605895996,17179869184,3221225472,5981208576,2022703104
209,1760557669936,3228,3228,3228,3228,3228,3228,3228,3228,62.128108978271484,57.51604461669922,57.369468688964844,59.618408203125,69.88826751708984,64.10704040527344,58.50160217285156,54.8354606628418,56.11155700683594,58.376373291015625,71.42857360839844,59.09090805053711,100,4.545454502105713,0,0,0,0,11.174147605895996,17179869184,3221225472,5981372416,2022703104
209,1760557670146,3228,3228,3228,3228,3228,3228,3228,3228,62.128108978271484,57.51604461669922,57.369468688964844,59.618408203125,69.88826751708984,64.10704040527344,58.50160217285156,54.8354606628418,56.11155700683594,58.376373291015625,66.66667175292969,66.66667175292969,52.38095474243164,40,0,4.761904716491699,0,0,11.174147605895996,17179869184,3221225472,5981831168,2022703104
199,1760557670356,3228,3228,3228,3228,3228,3228,3228,3228,59.98948287963867,57.838165283203125,59.916046142578125,66.41484069824219,61.976844787597656,59.74571990966797,59.2501106262207,56.41980743408203,55.78371047973633,57.661643981933594,42.85714340209961,30.000001907348633,100,61.904762268066406,18.18181800842285,9.523809432983398,9.090909004211426,9.523809432983398,11.174147605895996,17179869184,3221225472,5975179264,2022703104
209,1760557670556,3228,3228,3228,3228,3228,3228,3228,3228,59.98948287963867,57.838165283203125,59.916046142578125,66.41484069824219,61.976844787597656,59.74571990966797,59.2501106262207,56.41980743408203,55.78371047973633,57.661643981933594,60.000003814697266,45,85,5,10,5,0,0,11.174147605895996,17179869184,3221225472,5975195648,2022703104
209,1760557670766,3228,3228,3228,3228,3228,3228,3228,3228,59.98948287963867,57.838165283203125,59.916046142578125,66.41484069824219,61.976844787597656,59.74571990966797,59.2501106262207,56.41980743408203,55.78371047973633,57.661643981933594,70,60.000003814697266,38.095237731933594,57.142860412597656,0,0,0,0,11.243084907531738,17179869184,3221225472,5982240768,2022703104
209,1760557670976,3228,3228,3228,3228,3228,3228,3228,3228,59.98948287963867,57.838165283203125,59.916046142578125,66.41484069824219,61.976844787597656,59.74571990966797,59.2501106262207,56.41980743408203,55.78371047973633,57.661643981933594,45.45454788208008,57.142860412597656,0,100,0,0,0,0,11.243084907531738,17179869184,3221225472,5983322112,2022703104
209,1760557671186,3228,3228,3228,3228,3228,3228,3228,3228,61.118350982666016,57.747135162353516,59.28318786621094,64.85101318359375,65.19513702392578,61.708187103271484,59.11906433105469,55.79197692871094,55.676753997802734,58.09034729003906,65,43.4782600402832,63.6363639831543,23.809524536132813,5,9.523809432983398,0,0,11.243084907531738,17179869184,3221225472,5982552064,2022703104
209,1760557671396,3228,3228,3228,3228,3228,3228,3228,3228,61.118350982666016,57.747135162353516,59.28318786621094,64.85101318359375,65.19513702392578,61.708187103271484,59.11906433105469,55.79197692871094,55.676753997802734,58.09034729003906,65,75,80.95238494873047,19.047618865966797,0,0,0,0,11.243084907531738,17179869184,3221225472,5982552064,2022703104
209,1760557671606,3228,3228,3228,3228,3228,3228,3228,3228,61.118350982666016,57.747135162353516,59.28318786621094,64.85101318359375,65.19513702392578,61.708187103271484,59.11906433105469,55.79197692871094,55.676753997802734,58.09034729003906,36.3636360168457,52.38095474243164,35,95,14.285715103149414,10,5,0,11.243084907531738,17179869184,3221225472,5982552064,2022703104
203,1760557671816,3228,3228,3228,3228,3228,3228,3228,3228,61.118350982666016,57.747135162353516,59.28318786621094,64.85101318359375,65.19513702392578,61.708187103271484,59.11906433105469,55.79197692871094,55.676753997802734,58.09034729003906,38.095237731933594,57.142860412597656,95.45454406738281,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.398870468139648,17179869184,3221225472,5974917120,2022703104
209,1760557672020,3228,3228,3228,3228,3228,3228,3228,3228,61.118350982666016,57.747135162353516,59.28318786621094,64.85101318359375,65.19513702392578,61.708187103271484,59.11906433105469,55.79197692871094,55.676753997802734,58.09034729003906,45,70,100,0,0,0,0,0,11.398870468139648,17179869184,3221225472,5980635136,2022703104
209,1760557672230,3228,3228,3228,3228,3228,3228,3228,3228,60.76333999633789,57.80039596557617,60.00731658935547,66.68390655517578,63.10588073730469,60.92953109741211,59.43623733520508,56.49833297729492,55.9010009765625,58.073036193847656,61.904762268066406,60.000003814697266,52.38095474243164,42.85714340209961,4.545454502105713,4.545454502105713,0,0,11.398870468139648,17179869184,3221225472,5973884928,2022703104
209,1760557672440,3228,3228,3228,3228,3228,3228,3228,3228,60.76333999633789,57.80039596557617,60.00731658935547,66.68390655517578,63.10588073730469,60.92953109741211,59.43623733520508,56.49833297729492,55.9010009765625,58.073036193847656,57.142860412597656,45.45454788208008,23.809524536132813,76.19047546386719,0,0,0,0,11.398870468139648,17179869184,3221225472,5973966848,2022703104
209,1760557672650,3228,3228,3228,3228,3228,3228,3228,3228,60.76333999633789,57.80039596557617,60.00731658935547,66.68390655517578,63.10588073730469,60.92953109741211,59.43623733520508,56.49833297729492,55.9010009765625,58.073036193847656,90.47618865966797,50,19.047618865966797,33.333335876464844,45,4.761904716491699,0,0,11.106406211853027,17179869184,3221225472,5974622208,2022703104
209,1760557672860,3228,3228,3228,3228,3228,3228,3228,3228,60.76333999633789,57.80039596557617,60.00731658935547,66.68390655517578,63.10588073730469,60.92953109741211,59.43623733520508,56.49833297729492,55.9010009765625,58.073036193847656,47.619049072265625,28.571430206298828,71.42857360839844,4.761904716491699,76.19047546386719,4.761904716491699,0,0,11.106406211853027,17179869184,3221225472,5969362944,2022703104
209,1760557673070,3228,3228,3228,3228,3228,3228,3228,3228,60.76333999633789,57.80039596557617,60.00731658935547,66.68390655517578,63.10588073730469,60.92953109741211,59.43623733520508,56.49833297729492,55.9010009765625,58.073036193847656,45,52.38095474243164,71.42857360839844,19.047618865966797,28.571430206298828,5,9.090909004211426,4.761904716491699,11.106406211853027,17179869184,3221225472,5969002496,2022703104
209,1760557673280,3228,3228,3228,3228,3228,3228,3228,3228,60.97702407836914,58.00106430053711,58.81434631347656,63.82958984375,63.86907958984375,64.83824920654297,59.24091339111328,55.95548629760742,56.6679573059082,58.986671447753906,86.36363983154297,28.571430206298828,66.66667175292969,0,30.000001907348633,0,0,0,11.106406211853027,17179869184,3221225472,5976129536,2022703104
209,1760557673490,3228,3228,3228,3228,3228,3228,3228,3228,60.97702407836914,58.00106430053711,58.81434631347656,63.82958984375,63.86907958984375,64.83824920654297,59.24091339111328,55.95548629760742,56.6679573059082,58.986671447753906,52.38095474243164,66.66667175292969,23.809524536132813,0,75,0,0,0,11.106406211853027,17179869184,3221225472,5975310336,2022703104
209,1760557673700,3228,3228,3228,3228,3228,3228,3228,3228,60.97702407836914,58.00106430053711,58.81434631347656,63.82958984375,63.86907958984375,64.83824920654297,59.24091339111328,55.95548629760742,56.6679573059082,58.986671447753906,66.66667175292969,47.619049072265625,38.095237731933594,9.523809432983398,54.54545593261719,4.761904716491699,0,0,10.589323043823242,17179869184,3221225472,5930090496,2022703104
