Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600363675,3228,3228,3228,3228,3228,3228,3228,3228,58.822269439697266,56.32828140258789,58.652076721191406,65.79134368896484,59.28455352783203,57.362422943115234,57.60710906982422,55.69457244873047,53.95811080932617,55.421852111816406,71.42857360839844,66.66667175292969,35,14.285715103149414,55,0,5,0,9.281933784484863,17179869184,3221225472,6989774848,1931280384
209,1760600363885,3228,3228,3228,3228,3228,3228,3228,3228,58.822269439697266,56.32828140258789,58.652076721191406,65.79134368896484,59.28455352783203,57.362422943115234,57.60710906982422,55.69457244873047,53.95811080932617,55.421852111816406,45,60.000003814697266,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,9.281933784484863,17179869184,3221225472,6986121216,1931280384
208,1760600364095,3228,3228,3228,3228,3228,3228,3228,3228,60.49090576171875,57.6781120300293,58.47331237792969,63.705142974853516,61.9979248046875,62.24242401123047,59.01362609863281,56.759361267089844,55.59621810913086,57.46672821044922,72.7272720336914,66.66667175292969,33.333335876464844,57.142860412597656,10,0,0,0,9.281933784484863,17179869184,3221225472,6986121216,1931280384
209,1760600364304,3228,3228,3228,3228,3228,3228,3228,3228,60.49090576171875,57.6781120300293,58.47331237792969,63.705142974853516,61.9979248046875,62.24242401123047,59.01362609863281,56.759361267089844,55.59621810913086,57.46672821044922,65,47.619049072265625,4.761904716491699,100,0,0,0,0,9.281933784484863,17179869184,3221225472,6986121216,1931280384
209,1760600364514,3228,3228,3228,3228,3228,3228,3228,3228,60.49090576171875,57.6781120300293,58.47331237792969,63.705142974853516,61.9979248046875,62.24242401123047,59.01362609863281,56.759361267089844,55.59621810913086,57.46672821044922,38.095237731933594,52.38095474243164,47.619049072265625,70,18.18181800842285,18.18181800842285,9.090909004211426,4.761904716491699,12.61138916015625,17179869184,3221225472,6956171264,1931280384
201,1760600364724,3228,3228,3228,3228,3228,3228,3228,3228,60.49090576171875,57.6781120300293,58.47331237792969,63.705142974853516,61.9979248046875,62.24242401123047,59.01362609863281,56.759361267089844,55.59621810913086,57.46672821044922,52.38095474243164,55,66.66667175292969,27.272727966308594,4.761904716491699,0,0,0,12.61138916015625,17179869184,3221225472,6927663104,1931280384
209,1760600364925,3228,3228,3228,3228,3228,3228,3228,3228,60.49090576171875,57.6781120300293,58.47331237792969,63.705142974853516,61.9979248046875,62.24242401123047,59.01362609863281,56.759361267089844,55.59621810913086,57.46672821044922,70,66.66667175292969,71.42857360839844,15.789472579956055,5,10,0,0,12.61138916015625,17179869184,3221225472,6924582912,1931280384
209,1760600365135,3228,3228,3228,3228,3228,3228,3228,3228,60.647789001464844,56.87198257446289,57.63606262207031,61.95896911621094,64.51949310302734,60.17140579223633,57.694984436035156,55.525489807128906,54.861515045166016,56.326210021972656,61.904762268066406,40.90909194946289,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,12.61138916015625,17179869184,3221225472,6921142272,1931280384
209,1760600365345,3228,3228,3228,3228,3228,3228,3228,3228,60.647789001464844,56.87198257446289,57.63606262207031,61.95896911621094,64.51949310302734,60.17140579223633,57.694984436035156,55.525489807128906,54.861515045166016,56.326210021972656,72.7272720336914,47.36842346191406,100,4.545454502105713,0,0,0,0,12.61138916015625,17179869184,3221225472,6919176192,1931280384
209,1760600365555,3228,3228,3228,3228,3228,3228,3228,3228,60.647789001464844,56.87198257446289,57.63606262207031,61.95896911621094,64.51949310302734,60.17140579223633,57.694984436035156,55.525489807128906,54.861515045166016,56.326210021972656,35,85.71428680419922,13.636363983154297,0,85,9.090909004211426,0,0,10.841322898864746,17179869184,3221225472,6913277952,1931280384
209,1760600365765,3228,3228,3228,3228,3228,3228,3228,3228,60.647789001464844,56.87198257446289,57.63606262207031,61.95896911621094,64.51949310302734,60.17140579223633,57.694984436035156,55.525489807128906,54.861515045166016,56.326210021972656,50,54.54545593261719,85,25,38.095237731933594,5,0,0,10.841322898864746,17179869184,3221225472,6911000576,1931280384
205,1760600365975,3228,3228,3228,3228,3228,3228,3228,3228,60.647789001464844,56.87198257446289,57.63606262207031,61.95896911621094,64.51949310302734,60.17140579223633,57.694984436035156,55.525489807128906,54.861515045166016,56.326210021972656,9.523809432983398,95,52.38095474243164,38.095237731933594,4.545454502105713,9.523809432983398,0,0,10.841322898864746,17179869184,3221225472,6911000576,1931280384
202,1760600366181,3228,3228,3228,3228,3228,3228,3228,3228,59.374759674072266,56.942142486572266,58.68135070800781,64.78946685791016,59.63220977783203,60.499481201171875,58.2789192199707,56.26150894165039,55.000892639160156,57.03704833984375,57.142860412597656,81.81818389892578,23.809524536132813,76.19047546386719,0,0,0,0,10.841322898864746,17179869184,3221225472,6911000576,1931280384
209,1760600366384,3228,3228,3228,3228,3228,3228,3228,3228,59.374759674072266,56.942142486572266,58.68135070800781,64.78946685791016,59.63220977783203,60.499481201171875,58.2789192199707,56.26150894165039,55.000892639160156,57.03704833984375,52.38095474243164,60.000003814697266,0,90,0,5.263157844543457,0,0,10.841322898864746,17179869184,3221225472,6911000576,1931280384
209,1760600366594,3228,3228,3228,3228,3228,3228,3228,3228,59.374759674072266,56.942142486572266,58.68135070800781,64.78946685791016,59.63220977783203,60.499481201171875,58.2789192199707,56.26150894165039,55.000892639160156,57.03704833984375,70,55,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.18804931640625,17179869184,3221225472,6876987392,1931280384
209,1760600366804,3228,3228,3228,3228,3228,3228,3228,3228,59.374759674072266,56.942142486572266,58.68135070800781,64.78946685791016,59.63220977783203,60.499481201171875,58.2789192199707,56.26150894165039,55.000892639160156,57.03704833984375,85.71428680419922,38.095237731933594,0,65,33.333335876464844,0,0,0,10.18804931640625,17179869184,3221225472,6872367104,1931280384
209,1760600367014,3228,3228,3228,3228,3228,3228,3228,3228,61.37089920043945,56.7307014465332,56.73741912841797,59.32550048828125,66.41485595703125,62.42164611816406,57.49557113647461,54.99644470214844,55.17998123168945,56.933990478515625,52.38095474243164,47.619049072265625,50,45.45454788208008,50,9.523809432983398,9.523809432983398,4.545454502105713,10.18804931640625,17179869184,3221225472,6866173952,1931280384
201,1760600367224,3228,3228,3228,3228,3228,3228,3228,3228,61.37089920043945,56.7307014465332,56.73741912841797,59.32550048828125,66.41485595703125,62.42164611816406,57.49557113647461,54.99644470214844,55.17998123168945,56.933990478515625,57.142860412597656,52.38095474243164,36.3636360168457,61.904762268066406,0,0,0,0,10.18804931640625,17179869184,3221225472,6843432960,1931280384
209,1760600367425,3228,3228,3228,3228,3228,3228,3228,3228,61.37089920043945,56.7307014465332,56.73741912841797,59.32550048828125,66.41485595703125,62.42164611816406,57.49557113647461,54.99644470214844,55.17998123168945,56.933990478515625,80,52.6315803527832,15.000000953674316,70,21.052631378173828,0,5,0,10.18804931640625,17179869184,3221225472,6803046400,1931280384
205,1760600367635,3228,3228,3228,3228,3228,3228,3228,3228,61.37089920043945,56.7307014465332,56.73741912841797,59.32550048828125,66.41485595703125,62.42164611816406,57.49557113647461,54.99644470214844,55.17998123168945,56.933990478515625,66.66667175292969,36.3636360168457,15.000000953674316,57.142860412597656,23.809524536132813,0,0,0,10.11367416381836,17179869184,3221225472,6799458304,1931280384
209,1760600367841,3228,3228,3228,3228,3228,3228,3228,3228,61.37089920043945,56.7307014465332,56.73741912841797,59.32550048828125,66.41485595703125,62.42164611816406,57.49557113647461,54.99644470214844,55.17998123168945,56.933990478515625,61.904762268066406,50,0,100,0,0,4.545454502105713,0,10.11367416381836,17179869184,3221225472,6796754944,1931280384
207,1760600368051,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.872657775878906,57.04595184326172,59.78914260864258,66.09808349609375,61.79790496826172,57.334320068359375,54.64251708984375,55.29334259033203,56.70173645019531,85,57.142860412597656,54.54545593261719,33.333335876464844,9.523809432983398,0,0,4.761904716491699,10.11367416381836,17179869184,3221225472,6796066816,1931280384
209,1760600368258,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.872657775878906,57.04595184326172,59.78914260864258,66.09808349609375,61.79790496826172,57.334320068359375,54.64251708984375,55.29334259033203,56.70173645019531,61.904762268066406,47.619049072265625,65,50,4.761904716491699,9.523809432983398,0,4.761904716491699,10.11367416381836,17179869184,3221225472,6793363456,1931280384
209,1760600368468,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.872657775878906,57.04595184326172,59.78914260864258,66.09808349609375,61.79790496826172,57.334320068359375,54.64251708984375,55.29334259033203,56.70173645019531,47.619049072265625,38.095237731933594,22.72727394104004,19.047618865966797,85,13.636363983154297,4.761904716491699,0,10.400286674499512,17179869184,3221225472,6787858432,1931280384
205,1760600368678,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.872657775878906,57.04595184326172,59.78914260864258,66.09808349609375,61.79790496826172,57.334320068359375,54.64251708984375,55.29334259033203,56.70173645019531,66.66667175292969,47.619049072265625,0,0,100,0,0,0,10.400286674499512,17179869184,3221225472,6771638272,1931280384
209,1760600368884,3228,3228,3228,3228,3228,3228,3228,3228,61.585899353027344,56.872657775878906,57.04595184326172,59.78914260864258,66.09808349609375,61.79790496826172,57.334320068359375,54.64251708984375,55.29334259033203,56.70173645019531,70,61.904762268066406,23.809524536132813,38.095237731933594,28.571430206298828,5,0,0,10.400286674499512,17179869184,3221225472,6764806144,1931280384
209,1760600369094,3228,3228,3228,3228,3228,3228,3228,3228,60.20822525024414,57.10999298095703,57.50658416748047,61.30207443237305,62.18549346923828,63.61820602416992,58.20451736450195,55.49373245239258,55.5479850769043,57.547393798828125,52.38095474243164,57.894737243652344,94.73684692382813,5,0,4.545454502105713,0,0,10.400286674499512,17179869184,3221225472,6764871680,1931280384
209,1760600369304,3228,3228,3228,3228,3228,3228,3228,3228,60.20822525024414,57.10999298095703,57.50658416748047,61.30207443237305,62.18549346923828,63.61820602416992,58.20451736450195,55.49373245239258,55.5479850769043,57.547393798828125,66.66667175292969,76.19047546386719,4.545454502105713,100,0,0,0,0,10.400286674499512,17179869184,3221225472,6766067712,1931280384
209,1760600369514,3228,3228,3228,3228,3228,3228,3228,3228,60.20822525024414,57.10999298095703,57.50658416748047,61.30207443237305,62.18549346923828,63.61820602416992,58.20451736450195,55.49373245239258,55.5479850769043,57.547393798828125,76.19047546386719,38.095237731933594,36.3636360168457,68.18181610107422,0,0,0,0,10.070405006408691,17179869184,3221225472,6766067712,1931280384
209,1760600369724,3228,3228,3228,3228,3228,3228,3228,3228,60.20822525024414,57.10999298095703,57.50658416748047,61.30207443237305,62.18549346923828,63.61820602416992,58.20451736450195,55.49373245239258,55.5479850769043,57.547393798828125,33.333335876464844,57.142860412597656,85.71428680419922,36.3636360168457,25,10,4.761904716491699,4.761904716491699,10.070405006408691,17179869184,3221225472,6765297664,1931280384
209,1760600369934,3228,3228,3228,3228,3228,3228,3228,3228,60.20822525024414,57.10999298095703,57.50658416748047,61.30207443237305,62.18549346923828,63.61820602416992,58.20451736450195,55.49373245239258,55.5479850769043,57.547393798828125,42.85714340209961,63.6363639831543,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.070405006408691,17179869184,3221225472,6771343360,1931280384
209,1760600370144,3228,3228,3228,3228,3228,3228,3228,3228,60.834861755371094,56.727386474609375,58.02759552001953,62.12388610839844,64.3198471069336,60.325279235839844,57.984107971191406,55.271549224853516,55.09822463989258,56.19776916503906,66.66667175292969,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,10.070405006408691,17179869184,3221225472,6771769344,1931280384
209,1760600370354,3228,3228,3228,3228,3228,3228,3228,3228,60.834861755371094,56.727386474609375,58.02759552001953,62.12388610839844,64.3198471069336,60.325279235839844,57.984107971191406,55.271549224853516,55.09822463989258,56.19776916503906,65,47.619049072265625,0,100,0,0,0,0,10.070405006408691,17179869184,3221225472,6771998720,1931280384
209,1760600370564,3228,3228,3228,3228,3228,3228,3228,3228,60.834861755371094,56.727386474609375,58.02759552001953,62.12388610839844,64.3198471069336,60.325279235839844,57.984107971191406,55.271549224853516,55.09822463989258,56.19776916503906,42.85714340209961,60.000003814697266,27.272727966308594,63.6363639831543,9.523809432983398,4.761904716491699,0,0,9.538825035095215,17179869184,3221225472,6771998720,1931280384
205,1760600370774,3228,3228,3228,3228,3228,3228,3228,3228,60.834861755371094,56.727386474609375,58.02759552001953,62.12388610839844,64.3198471069336,60.325279235839844,57.984107971191406,55.271549224853516,55.09822463989258,56.19776916503906,76.19047546386719,71.42857360839844,0,42.85714340209961,57.142860412597656,0,0,0,9.538825035095215,17179869184,3221225472,6772719616,1931280384
209,1760600370979,3228,3228,3228,3228,3228,3228,3228,3228,60.834861755371094,56.727386474609375,58.02759552001953,62.12388610839844,64.3198471069336,60.325279235839844,57.984107971191406,55.271549224853516,55.09822463989258,56.19776916503906,40,60.000003814697266,40,30.000001907348633,57.142860412597656,14.285715103149414,5,4.761904716491699,9.538825035095215,17179869184,3221225472,6767575040,1931280384
209,1760600371189,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,57.09427261352539,56.53166961669922,58.80812454223633,66.5375747680664,63.341033935546875,57.323692321777344,54.357383728027344,55.43470001220703,57.24285888671875,45.45454788208008,47.619049072265625,18.18181800842285,28.571430206298828,80.95238494873047,0,0,0,9.538825035095215,17179869184,3221225472,6765592576,1931280384
209,1760600371399,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,57.09427261352539,56.53166961669922,58.80812454223633,66.5375747680664,63.341033935546875,57.323692321777344,54.357383728027344,55.43470001220703,57.24285888671875,30.000001907348633,90.47618865966797,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,9.538825035095215,17179869184,3221225472,6770688000,1931280384
209,1760600371609,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,57.09427261352539,56.53166961669922,58.80812454223633,66.5375747680664,63.341033935546875,57.323692321777344,54.357383728027344,55.43470001220703,57.24285888671875,77.2727279663086,38.095237731933594,65,33.333335876464844,0,0,0,0,10.214774131774902,17179869184,3221225472,6770688000,1931280384
209,1760600371819,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,57.09427261352539,56.53166961669922,58.80812454223633,66.5375747680664,63.341033935546875,57.323692321777344,54.357383728027344,55.43470001220703,57.24285888671875,75,38.095237731933594,100,0,0,0,0,0,10.214774131774902,17179869184,3221225472,6769819648,1931280384
209,1760600372029,3228,3228,3228,3228,3228,3228,3228,3228,60.042659759521484,57.22767639160156,57.632843017578125,62.5395622253418,61.5272216796875,62.30417251586914,57.702144622802734,55.096229553222656,55.7023811340332,57.180625915527344,76.19047546386719,71.42857360839844,45.45454788208008,57.142860412597656,4.761904716491699,0,0,0,10.214774131774902,17179869184,3221225472,6770556928,1931280384
202,1760600372239,3228,3228,3228,3228,3228,3228,3228,3228,60.042659759521484,57.22767639160156,57.632843017578125,62.5395622253418,61.5272216796875,62.30417251586914,57.702144622802734,55.096229553222656,55.7023811340332,57.180625915527344,54.54545593261719,57.142860412597656,52.38095474243164,66.66667175292969,4.761904716491699,4.761904716491699,9.090909004211426,0,10.214774131774902,17179869184,3221225472,6770556928,1931280384
209,1760600372442,3228,3228,3228,3228,3228,3228,3228,3228,60.042659759521484,57.22767639160156,57.632843017578125,62.5395622253418,61.5272216796875,62.30417251586914,57.702144622802734,55.096229553222656,55.7023811340332,57.180625915527344,50,33.333335876464844,57.894737243652344,30.000001907348633,25,10.526315689086914,5,4.761904716491699,10.214774131774902,17179869184,3221225472,6770556928,1931280384
201,1760600372652,3228,3228,3228,3228,3228,3228,3228,3228,60.042659759521484,57.22767639160156,57.632843017578125,62.5395622253418,61.5272216796875,62.30417251586914,57.702144622802734,55.096229553222656,55.7023811340332,57.180625915527344,90,30.000001907348633,82.60869598388672,18.18181800842285,0,0,0,0,10.035768508911133,17179869184,3221225472,6770556928,1931280384
209,1760600372853,3228,3228,3228,3228,3228,3228,3228,3228,60.042659759521484,57.22767639160156,57.632843017578125,62.5395622253418,61.5272216796875,62.30417251586914,57.702144622802734,55.096229553222656,55.7023811340332,57.180625915527344,85.71428680419922,38.095237731933594,100,0,0,0,0,0,10.035768508911133,17179869184,3221225472,6769475584,1931280384
203,1760600373063,3228,3228,3228,3228,3228,3228,3228,3228,60.043190002441406,57.10279083251953,58.73003387451172,65.26644897460938,61.38898468017578,59.2985954284668,58.180171966552734,55.8827018737793,55.368751525878906,56.314483642578125,47.619049072265625,60.000003814697266,4.761904716491699,85,14.285715103149414,0,0,0,10.035768508911133,17179869184,3221225472,6770278400,1931280384
208,1760600373267,3228,3228,3228,3228,3228,3228,3228,3228,60.043190002441406,57.10279083251953,58.73003387451172,65.26644897460938,61.38898468017578,59.2985954284668,58.180171966552734,55.8827018737793,55.368751525878906,56.314483642578125,75,25,0,40,60.000003814697266,0,0,0,10.035768508911133,17179869184,3221225472,6769901568,1931280384
209,1760600373475,3228,3228,3228,3228,3228,3228,3228,3228,60.043190002441406,57.10279083251953,58.73003387451172,65.26644897460938,61.38898468017578,59.2985954284668,58.180171966552734,55.8827018737793,55.368751525878906,56.314483642578125,71.42857360839844,75,23.809524536132813,33.333335876464844,40,0,0,0,10.097408294677734,17179869184,3221225472,6769999872,1931280384
209,1760600373685,3228,3228,3228,3228,3228,3228,3228,3228,60.043190002441406,57.10279083251953,58.73003387451172,65.26644897460938,61.38898468017578,59.2985954284668,58.180171966552734,55.8827018737793,55.368751525878906,56.314483642578125,50,33.333335876464844,50,45.45454788208008,47.619049072265625,18.18181800842285,4.761904716491699,4.761904716491699,10.097408294677734,17179869184,3221225472,6769999872,1931280384
209,1760600373895,3228,3228,3228,3228,3228,3228,3228,3228,60.043190002441406,57.10279083251953,58.73003387451172,65.26644897460938,61.38898468017578,59.2985954284668,58.180171966552734,55.8827018737793,55.368751525878906,56.314483642578125,40.90909194946289,59.09090805053711,18.18181800842285,25,59.09090805053711,14.285715103149414,0,0,10.097408294677734,17179869184,3221225472,6763298816,1931280384
209,1760600374105,3228,3228,3228,3228,3228,3228,3228,3228,60.71208572387695,57.10544967651367,56.643898010253906,59.91339111328125,64.66326141357422,64.35553741455078,57.75935363769531,54.55488204956055,55.876380920410156,57.43467712402344,70,68.18181610107422,9.523809432983398,28.571430206298828,60.000003814697266,0,0,0,10.097408294677734,17179869184,3221225472,6770049024,1931280384
209,1760600374315,3228,3228,3228,3228,3228,3228,3228,3228,60.71208572387695,57.10544967651367,56.643898010253906,59.91339111328125,64.66326141357422,64.35553741455078,57.75935363769531,54.55488204956055,55.876380920410156,57.43467712402344,71.42857360839844,45,0,0,100,0,0,0,10.097408294677734,17179869184,3221225472,6768099328,1931280384
209,1760600374525,3228,3228,3228,3228,3228,3228,3228,3228,60.71208572387695,57.10544967651367,56.643898010253906,59.91339111328125,64.66326141357422,64.35553741455078,57.75935363769531,54.55488204956055,55.876380920410156,57.43467712402344,52.38095474243164,50,57.142860412597656,18.18181800842285,22.72727394104004,5,0,0,9.50541877746582,17179869184,3221225472,6766968832,1931280384
205,1760600374735,3228,3228,3228,3228,3228,3228,3228,3228,60.71208572387695,57.10544967651367,56.643898010253906,59.91339111328125,64.66326141357422,64.35553741455078,57.75935363769531,54.55488204956055,55.876380920410156,57.43467712402344,66.66667175292969,77.2727279663086,40,61.904762268066406,0,0,0,0,9.50541877746582,17179869184,3221225472,6767788032,1931280384
209,1760600374941,3228,3228,3228,3228,3228,3228,3228,3228,60.71208572387695,57.10544967651367,56.643898010253906,59.91339111328125,64.66326141357422,64.35553741455078,57.75935363769531,54.55488204956055,55.876380920410156,57.43467712402344,70,40,23.809524536132813,80,20,10,5,0,9.50541877746582,17179869184,3221225472,6765494272,1931280384
207,1760600375151,3228,3228,3228,3228,3228,3228,3228,3228,60.706199645996094,57.117252349853516,56.97413635253906,60.81623840332031,63.82939910888672,63.598793029785156,58.03418731689453,55.21179962158203,55.65517807006836,57.384727478027344,42.85714340209961,50,25,80.95238494873047,10,4.761904716491699,0,4.545454502105713,9.50541877746582,17179869184,3221225472,6760775680,1931280384
209,1760600375358,3228,3228,3228,3228,3228,3228,3228,3228,60.706199645996094,57.117252349853516,56.97413635253906,60.81623840332031,63.82939910888672,63.598793029785156,58.03418731689453,55.21179962158203,55.65517807006836,57.384727478027344,38.095237731933594,77.2727279663086,0,100,0,0,0,0,9.50541877746582,17179869184,3221225472,6767919104,1931280384
209,1760600375568,3228,3228,3228,3228,3228,3228,3228,3228,60.706199645996094,57.117252349853516,56.97413635253906,60.81623840332031,63.82939910888672,63.598793029785156,58.03418731689453,55.21179962158203,55.65517807006836,57.384727478027344,57.142860412597656,60.000003814697266,90.47618865966797,0,0,14.285715103149414,0,0,9.896832466125488,17179869184,3221225472,6760792064,1931280384
206,1760600375778,3228,3228,3228,3228,3228,3228,3228,3228,60.706199645996094,57.117252349853516,56.97413635253906,60.81623840332031,63.82939910888672,63.598793029785156,58.03418731689453,55.21179962158203,55.65517807006836,57.384727478027344,28.571430206298828,76.19047546386719,33.333335876464844,65,0,0,0,0,9.896832466125488,17179869184,3221225472,6761644032,1931280384
204,1760600375985,3228,3228,3228,3228,3228,3228,3228,3228,60.706199645996094,57.117252349853516,56.97413635253906,60.81623840332031,63.82939910888672,63.598793029785156,58.03418731689453,55.21179962158203,55.65517807006836,57.384727478027344,65,80.95238494873047,28.571430206298828,66.66667175292969,9.523809432983398,0,0,0,9.896832466125488,17179869184,3221225472,6763053056,1931280384
201,1760600376190,3228,3228,3228,3228,3228,3228,3228,3228,61.15202331542969,56.89495849609375,57.49353790283203,61.54901885986328,65.14254760742188,60.23544692993164,57.97716522216797,55.3367805480957,55.0395622253418,56.30500030517578,71.42857360839844,42.85714340209961,4.545454502105713,100,0,0,0,0,9.896832466125488,17179869184,3221225472,6756450304,1931280384
209,1760600376392,3228,3228,3228,3228,3228,3228,3228,3228,61.15202331542969,56.89495849609375,57.49353790283203,61.54901885986328,65.14254760742188,60.23544692993164,57.97716522216797,55.3367805480957,55.0395622253418,56.30500030517578,50,40,52.6315803527832,66.66667175292969,25,20,5,9.523809432983398,9.896832466125488,17179869184,3221225472,6755172352,1931280384
209,1760600376602,3228,3228,3228,3228,3228,3228,3228,3228,61.15202331542969,56.89495849609375,57.49353790283203,61.54901885986328,65.14254760742188,60.23544692993164,57.97716522216797,55.3367805480957,55.0395622253418,56.30500030517578,28.571430206298828,76.19047546386719,75,9.523809432983398,14.285715103149414,0,0,0,10.211542129516602,17179869184,3221225472,6760775680,1931280384
209,1760600376812,3228,3228,3228,3228,3228,3228,3228,3228,61.15202331542969,56.89495849609375,57.49353790283203,61.54901885986328,65.14254760742188,60.23544692993164,57.97716522216797,55.3367805480957,55.0395622253418,56.30500030517578,85,52.38095474243164,9.090909004211426,90.47618865966797,0,0,0,0,10.211542129516602,17179869184,3221225472,6761250816,1931280384
