Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560408507,3228,3228,3228,3228,3228,3228,3228,3228,58.844482421875,56.19678497314453,56.275848388671875,59.127193450927734,62.89689636230469,62.47555160522461,57.353172302246094,53.80409240722656,54.567108154296875,56.33045196533203,61.904762268066406,60.000003814697266,28.571430206298828,47.619049072265625,22.72727394104004,4.761904716491699,0,0,4.2718377113342285,17179869184,4294967296,3574808576,2756640768
200,1760560408717,3228,3228,3228,3228,3228,3228,3228,3228,58.844482421875,56.19678497314453,56.275848388671875,59.127193450927734,62.89689636230469,62.47555160522461,57.353172302246094,53.80409240722656,54.567108154296875,56.33045196533203,57.142860412597656,47.619049072265625,63.6363639831543,14.285715103149414,19.047618865966797,4.761904716491699,0,0,10.844717979431152,17179869184,4294967296,3574841344,2756640768
209,1760560408917,3228,3228,3228,3228,3228,3228,3228,3228,58.844482421875,56.19678497314453,56.275848388671875,59.127193450927734,62.89689636230469,62.47555160522461,57.353172302246094,53.80409240722656,54.567108154296875,56.33045196533203,71.42857360839844,70,100,0,0,0,0,0,10.844717979431152,17179869184,4294967296,3575676928,2756640768
209,1760560409127,3228,3228,3228,3228,3228,3228,3228,3228,58.844482421875,56.19678497314453,56.275848388671875,59.127193450927734,62.89689636230469,62.47555160522461,57.353172302246094,53.80409240722656,54.567108154296875,56.33045196533203,55,42.85714340209961,81.81818389892578,28.571430206298828,28.571430206298828,9.523809432983398,9.090909004211426,0,10.844717979431152,17179869184,4294967296,3570188288,2756640768
206,1760560409337,3228,3228,3228,3228,3228,3228,3228,3228,58.21365737915039,56.204124450683594,57.86482238769531,63.06431198120117,59.657073974609375,58.78057861328125,57.18450164794922,54.25878143310547,54.201026916503906,55.62049865722656,33.333335876464844,80,100,0,0,0,0,0,10.844717979431152,17179869184,4294967296,3569893376,2756640768
209,1760560409543,3228,3228,3228,3228,3228,3228,3228,3228,58.21365737915039,56.204124450683594,57.86482238769531,63.06431198120117,59.657073974609375,58.78057861328125,57.18450164794922,54.25878143310547,54.201026916503906,55.62049865722656,55,80.95238494873047,80,5,9.523809432983398,10,0,0,10.844717979431152,17179869184,4294967296,3577626624,2756640768
209,1760560409753,3228,3228,3228,3228,3228,3228,3228,3228,58.21365737915039,56.204124450683594,57.86482238769531,63.06431198120117,59.657073974609375,58.78057861328125,57.18450164794922,54.25878143310547,54.201026916503906,55.62049865722656,47.619049072265625,57.142860412597656,40,57.142860412597656,45,57.142860412597656,40,0,12.742435455322266,17179869184,4294967296,3810017280,2613772288
209,1760560409963,3228,3228,3228,3228,3228,3228,3228,3228,58.21365737915039,56.204124450683594,57.86482238769531,63.06431198120117,59.657073974609375,58.78057861328125,57.18450164794922,54.25878143310547,54.201026916503906,55.62049865722656,52.38095474243164,59.09090805053711,33.333335876464844,38.095237731933594,75,40.90909194946289,31.81818199157715,19.047618865966797,12.742435455322266,17179869184,4294967296,3889299456,2571763712
209,1760560410173,3228,3228,3228,3228,3228,3228,3228,3228,59.030059814453125,57.37774658203125,58.17808532714844,63.506248474121094,60.920875549316406,61.13109588623047,60.39744567871094,57.17665481567383,55.287715911865234,56.97557830810547,66.66667175292969,70,50,28.571430206298828,18.18181800842285,9.523809432983398,0,0,12.742435455322266,17179869184,4294967296,3889659904,2571763712
209,1760560410383,3228,3228,3228,3228,3228,3228,3228,3228,59.030059814453125,57.37774658203125,58.17808532714844,63.506248474121094,60.920875549316406,61.13109588623047,60.39744567871094,57.17665481567383,55.287715911865234,56.97557830810547,42.85714340209961,47.619049072265625,57.142860412597656,19.047618865966797,61.904762268066406,10,4.761904716491699,4.761904716491699,12.742435455322266,17179869184,4294967296,3883974656,2571763712
200,1760560410593,3228,3228,3228,3228,3228,3228,3228,3228,59.030059814453125,57.37774658203125,58.17808532714844,63.506248474121094,60.920875549316406,61.13109588623047,60.39744567871094,57.17665481567383,55.287715911865234,56.97557830810547,76.19047546386719,28.571430206298828,13.636363983154297,38.095237731933594,50,4.761904716491699,0,0,12.742435455322266,17179869184,4294967296,3884875776,2571763712
209,1760560410794,3228,3228,3228,3228,3228,3228,3228,3228,59.030059814453125,57.37774658203125,58.17808532714844,63.506248474121094,60.920875549316406,61.13109588623047,60.39744567871094,57.17665481567383,55.287715911865234,56.97557830810547,50,89.47368621826172,25,70,0,5,0,0,10.784626960754395,17179869184,4294967296,3892428800,2571763712
209,1760560411004,3228,3228,3228,3228,3228,3228,3228,3228,59.030059814453125,57.37774658203125,58.17808532714844,63.506248474121094,60.920875549316406,61.13109588623047,60.39744567871094,57.17665481567383,55.287715911865234,56.97557830810547,33.333335876464844,72.7272720336914,10,85.71428680419922,0,0,0,0,10.784626960754395,17179869184,4294967296,3891380224,2571763712
209,1760560411214,3228,3228,3228,3228,3228,3228,3228,3228,59.479618072509766,56.30910873413086,56.49998474121094,59.10716247558594,63.8389892578125,61.571189880371094,57.01180648803711,53.74393081665039,54.32010269165039,56.09333801269531,38.095237731933594,65,21.7391300201416,85.71428680419922,0,4.761904716491699,0,0,10.784626960754395,17179869184,4294967296,3891380224,2571763712
202,1760560411424,3228,3228,3228,3228,3228,3228,3228,3228,59.479618072509766,56.30910873413086,56.49998474121094,59.10716247558594,63.8389892578125,61.571189880371094,57.01180648803711,53.74393081665039,54.32010269165039,56.09333801269531,80.95238494873047,66.66667175292969,35,61.904762268066406,0,0,0,0,10.784626960754395,17179869184,4294967296,3882975232,2571763712
209,1760560411626,3228,3228,3228,3228,3228,3228,3228,3228,59.479618072509766,56.30910873413086,56.49998474121094,59.10716247558594,63.8389892578125,61.571189880371094,57.01180648803711,53.74393081665039,54.32010269165039,56.09333801269531,45,54.54545593261719,75,30.000001907348633,25,15.000000953674316,5,9.523809432983398,14.376508712768555,17179869184,4294967296,3877470208,2571763712
209,1760560411836,3228,3228,3228,3228,3228,3228,3228,3228,59.479618072509766,56.30910873413086,56.49998474121094,59.10716247558594,63.8389892578125,61.571189880371094,57.01180648803711,53.74393081665039,54.32010269165039,56.09333801269531,61.904762268066406,40,0,100,0,0,0,0,14.376508712768555,17179869184,4294967296,3877273600,2571763712
209,1760560412046,3228,3228,3228,3228,3228,3228,3228,3228,59.479618072509766,56.30910873413086,56.49998474121094,59.10716247558594,63.8389892578125,61.571189880371094,57.01180648803711,53.74393081665039,54.32010269165039,56.09333801269531,65,75,14.285715103149414,77.2727279663086,0,9.090909004211426,0,0,14.376508712768555,17179869184,4294967296,3884204032,2571763712
209,1760560412256,3228,3228,3228,3228,3228,3228,3228,3228,59.55585861206055,55.907371520996094,56.77893829345703,59.577308654785156,64.15864562988281,59.84642791748047,56.721073150634766,53.413509368896484,54.003387451171875,55.479774475097656,66.66667175292969,40.90909194946289,80,28.571430206298828,13.636363983154297,4.761904716491699,4.545454502105713,0,14.376508712768555,17179869184,4294967296,3894820864,2563375104
209,1760560412466,3228,3228,3228,3228,3228,3228,3228,3228,59.55585861206055,55.907371520996094,56.77893829345703,59.577308654785156,64.15864562988281,59.84642791748047,56.721073150634766,53.413509368896484,54.003387451171875,55.479774475097656,42.85714340209961,60.000003814697266,36.3636360168457,0,61.904762268066406,0,0,0,14.376508712768555,17179869184,4294967296,3895017472,2563375104
209,1760560412676,3228,3228,3228,3228,3228,3228,3228,3228,59.55585861206055,55.907371520996094,56.77893829345703,59.577308654785156,64.15864562988281,59.84642791748047,56.721073150634766,53.413509368896484,54.003387451171875,55.479774475097656,52.38095474243164,85.71428680419922,14.285715103149414,35,42.85714340209961,5,0,0,10.237778663635254,17179869184,4294967296,3895558144,2563375104
203,1760560412887,3228,3228,3228,3228,3228,3228,3228,3228,59.55585861206055,55.907371520996094,56.77893829345703,59.577308654785156,64.15864562988281,59.84642791748047,56.721073150634766,53.413509368896484,54.003387451171875,55.479774475097656,47.619049072265625,52.38095474243164,86.36363983154297,36.3636360168457,27.272727966308594,18.18181800842285,4.761904716491699,4.761904716491699,10.237778663635254,17179869184,4294967296,3892084736,2563375104
209,1760560413090,3228,3228,3228,3228,3228,3228,3228,3228,59.55585861206055,55.907371520996094,56.77893829345703,59.577308654785156,64.15864562988281,59.84642791748047,56.721073150634766,53.413509368896484,54.003387451171875,55.479774475097656,65,38.095237731933594,45,0,50,4.761904716491699,0,0,10.237778663635254,17179869184,4294967296,3891675136,2563375104
206,1760560413300,3228,3228,3228,3228,3228,3228,3228,3228,58.294742584228516,56.19507598876953,57.463050842285156,61.6097526550293,59.91685485839844,61.224945068359375,57.4462776184082,54.226539611816406,54.56848907470703,56.23069763183594,61.904762268066406,76.19047546386719,95.23809814453125,0,0,0,0,0,10.237778663635254,17179869184,4294967296,3897769984,2563375104
209,1760560413506,3228,3228,3228,3228,3228,3228,3228,3228,58.294742584228516,56.19507598876953,57.463050842285156,61.6097526550293,59.91685485839844,61.224945068359375,57.4462776184082,54.226539611816406,54.56848907470703,56.23069763183594,71.42857360839844,30.000001907348633,15.000000953674316,4.545454502105713,80,0,0,0,10.237778663635254,17179869184,4294967296,3897491456,2563375104
209,1760560413716,3228,3228,3228,3228,3228,3228,3228,3228,58.294742584228516,56.19507598876953,57.463050842285156,61.6097526550293,59.91685485839844,61.224945068359375,57.4462776184082,54.226539611816406,54.56848907470703,56.23069763183594,57.142860412597656,52.38095474243164,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.53094482421875,17179869184,4294967296,3897556992,2563375104
209,1760560413926,3228,3228,3228,3228,3228,3228,3228,3228,58.294742584228516,56.19507598876953,57.463050842285156,61.6097526550293,59.91685485839844,61.224945068359375,57.4462776184082,54.226539611816406,54.56848907470703,56.23069763183594,65,80,14.285715103149414,0,85,0,0,0,10.53094482421875,17179869184,4294967296,3897556992,2563375104
209,1760560414136,3228,3228,3228,3228,3228,3228,3228,3228,58.294742584228516,56.19507598876953,57.463050842285156,61.6097526550293,59.91685485839844,61.224945068359375,57.4462776184082,54.226539611816406,54.56848907470703,56.23069763183594,45.45454788208008,52.38095474243164,42.85714340209961,27.272727966308594,68.18181610107422,14.285715103149414,0,0,10.53094482421875,17179869184,4294967296,3897556992,2563375104
201,1760560414346,3228,3228,3228,3228,3228,3228,3228,3228,57.96593475341797,55.992122650146484,57.34613800048828,61.57748794555664,58.95940399169922,61.64992141723633,57.00569534301758,54.14016342163086,54.71476364135742,56.25396728515625,76.19047546386719,31.81818199157715,100,0,0,0,0,0,10.53094482421875,17179869184,4294967296,3897556992,2563375104
209,1760560414548,3228,3228,3228,3228,3228,3228,3228,3228,57.96593475341797,55.992122650146484,57.34613800048828,61.57748794555664,58.95940399169922,61.64992141723633,57.00569534301758,54.14016342163086,54.71476364135742,56.25396728515625,75,60.000003814697266,75,10,5,5,0,0,10.53094482421875,17179869184,4294967296,3898753024,2563375104
209,1760560414758,3228,3228,3228,3228,3228,3228,3228,3228,57.96593475341797,55.992122650146484,57.34613800048828,61.57748794555664,58.95940399169922,61.64992141723633,57.00569534301758,54.14016342163086,54.71476364135742,56.25396728515625,47.619049072265625,50,100,0,0,0,0,0,10.176441192626953,17179869184,4294967296,3898851328,2563375104
209,1760560414968,3228,3228,3228,3228,3228,3228,3228,3228,57.96593475341797,55.992122650146484,57.34613800048828,61.57748794555664,58.95940399169922,61.64992141723633,57.00569534301758,54.14016342163086,54.71476364135742,56.25396728515625,70,38.095237731933594,100,0,0,0,0,0,10.176441192626953,17179869184,4294967296,3898753024,2563375104
205,1760560415178,3228,3228,3228,3228,3228,3228,3228,3228,57.17624282836914,55.61270523071289,59.280242919921875,66.16036224365234,56.443931579589844,55.93247985839844,57.35120391845703,55.16283416748047,54.04582214355469,54.810516357421875,80.95238494873047,59.09090805053711,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.176441192626953,17179869184,4294967296,3899211776,2563375104
205,1760560415384,3228,3228,3228,3228,3228,3228,3228,3228,57.17624282836914,55.61270523071289,59.280242919921875,66.16036224365234,56.443931579589844,55.93247985839844,57.35120391845703,55.16283416748047,54.04582214355469,54.810516357421875,50,40,35,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.176441192626953,17179869184,4294967296,3893755904,2563375104
209,1760560415590,3228,3228,3228,3228,3228,3228,3228,3228,57.17624282836914,55.61270523071289,59.280242919921875,66.16036224365234,56.443931579589844,55.93247985839844,57.35120391845703,55.16283416748047,54.04582214355469,54.810516357421875,71.42857360839844,40,10,85.71428680419922,0,5,0,0,10.176441192626953,17179869184,4294967296,3893624832,2563375104
209,1760560415800,3228,3228,3228,3228,3228,3228,3228,3228,57.17624282836914,55.61270523071289,59.280242919921875,66.16036224365234,56.443931579589844,55.93247985839844,57.35120391845703,55.16283416748047,54.04582214355469,54.810516357421875,90.47618865966797,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,10.21907901763916,17179869184,4294967296,3899867136,2563375104
209,1760560416010,3228,3228,3228,3228,3228,3228,3228,3228,57.17624282836914,55.61270523071289,59.280242919921875,66.16036224365234,56.443931579589844,55.93247985839844,57.35120391845703,55.16283416748047,54.04582214355469,54.810516357421875,31.81818199157715,75,95.45454406738281,4.545454502105713,0,0,0,0,10.21907901763916,17179869184,4294967296,3899916288,2563375104
200,1760560416220,3228,3228,3228,3228,3228,3228,3228,3228,58.50027084350586,55.57837677001953,57.91303253173828,62.495208740234375,61.291656494140625,58.050453186035156,56.90127944946289,54.2956657409668,53.960968017578125,55.164329528808594,47.36842346191406,55,90,10,4.545454502105713,0,0,0,10.21907901763916,17179869184,4294967296,3899834368,2563375104
203,1760560416421,3228,3228,3228,3228,3228,3228,3228,3228,58.50027084350586,55.57837677001953,57.91303253173828,62.495208740234375,61.291656494140625,58.050453186035156,56.90127944946289,54.2956657409668,53.960968017578125,55.164329528808594,65,80.95238494873047,100,0,0,0,0,0,10.21907901763916,17179869184,4294967296,3900358656,2563375104
209,1760560416624,3228,3228,3228,3228,3228,3228,3228,3228,58.50027084350586,55.57837677001953,57.91303253173828,62.495208740234375,61.291656494140625,58.050453186035156,56.90127944946289,54.2956657409668,53.960968017578125,55.164329528808594,38.095237731933594,71.42857360839844,33.333335876464844,33.333335876464844,47.36842346191406,10,4.761904716491699,0,10.302934646606445,17179869184,4294967296,3898064896,2563375104
205,1760560416834,3228,3228,3228,3228,3228,3228,3228,3228,58.50027084350586,55.57837677001953,57.91303253173828,62.495208740234375,61.291656494140625,58.050453186035156,56.90127944946289,54.2956657409668,53.960968017578125,55.164329528808594,38.095237731933594,60.000003814697266,95.45454406738281,19.047618865966797,4.545454502105713,0,4.761904716491699,4.545454502105713,10.302934646606445,17179869184,4294967296,3894673408,2563375104
209,1760560417040,3228,3228,3228,3228,3228,3228,3228,3228,58.50027084350586,55.57837677001953,57.91303253173828,62.495208740234375,61.291656494140625,58.050453186035156,56.90127944946289,54.2956657409668,53.960968017578125,55.164329528808594,81.81818389892578,38.095237731933594,0,80.95238494873047,5,5,0,0,10.302934646606445,17179869184,4294967296,3901341696,2563375104
209,1760560417250,3228,3228,3228,3228,3228,3228,3228,3228,58.27059555053711,55.67548751831055,58.2532958984375,62.69643783569336,60.46784210205078,58.595359802246094,57.16324234008789,54.37053680419922,54.06657791137695,55.32636260986328,60.000003814697266,55,22.72727394104004,75,5,0,0,0,10.302934646606445,17179869184,4294967296,3898261504,2563375104
202,1760560417460,3228,3228,3228,3228,3228,3228,3228,3228,58.27059555053711,55.67548751831055,58.2532958984375,62.69643783569336,60.46784210205078,58.595359802246094,57.16324234008789,54.37053680419922,54.06657791137695,55.32636260986328,80,27.272727966308594,4.761904716491699,28.571430206298828,68.18181610107422,0,0,0,10.302934646606445,17179869184,4294967296,3898261504,2563375104
209,1760560417663,3228,3228,3228,3228,3228,3228,3228,3228,58.27059555053711,55.67548751831055,58.2532958984375,62.69643783569336,60.46784210205078,58.595359802246094,57.16324234008789,54.37053680419922,54.06657791137695,55.32636260986328,70,66.66667175292969,28.571430206298828,35,35,4.761904716491699,0,0,9.660152435302734,17179869184,4294967296,3899129856,2563375104
209,1760560417873,3228,3228,3228,3228,3228,3228,3228,3228,58.27059555053711,55.67548751831055,58.2532958984375,62.69643783569336,60.46784210205078,58.595359802246094,57.16324234008789,54.37053680419922,54.06657791137695,55.32636260986328,40.90909194946289,70,100,19.047618865966797,9.090909004211426,9.090909004211426,4.761904716491699,9.523809432983398,9.660152435302734,17179869184,4294967296,3894919168,2563375104
209,1760560418083,3228,3228,3228,3228,3228,3228,3228,3228,58.27059555053711,55.67548751831055,58.2532958984375,62.69643783569336,60.46784210205078,58.595359802246094,57.16324234008789,54.37053680419922,54.06657791137695,55.32636260986328,25,66.66667175292969,45,59.09090805053711,0,9.523809432983398,0,0,9.660152435302734,17179869184,4294967296,3893395456,2563375104
209,1760560418293,3228,3228,3228,3228,3228,3228,3228,3228,58.79296875,55.83407211303711,57.018028259277344,60.52854919433594,62.351905822753906,60.39056396484375,56.78923416137695,53.914390563964844,54.485939025878906,56.122779846191406,63.6363639831543,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,9.660152435302734,17179869184,4294967296,3900243968,2563375104
209,1760560418503,3228,3228,3228,3228,3228,3228,3228,3228,58.79296875,55.83407211303711,57.018028259277344,60.52854919433594,62.351905822753906,60.39056396484375,56.78923416137695,53.914390563964844,54.485939025878906,56.122779846191406,61.904762268066406,61.904762268066406,100,0,0,0,0,0,9.660152435302734,17179869184,4294967296,3903373312,2563375104
209,1760560418713,3228,3228,3228,3228,3228,3228,3228,3228,58.79296875,55.83407211303711,57.018028259277344,60.52854919433594,62.351905822753906,60.39056396484375,56.78923416137695,53.914390563964844,54.485939025878906,56.122779846191406,65,38.095237731933594,66.66667175292969,5,19.047618865966797,4.545454502105713,0,0,10.340456008911133,17179869184,4294967296,3903209472,2563375104
203,1760560418923,3228,3228,3228,3228,3228,3228,3228,3228,58.79296875,55.83407211303711,57.018028259277344,60.52854919433594,62.351905822753906,60.39056396484375,56.78923416137695,53.914390563964844,54.485939025878906,56.122779846191406,72.7272720336914,72.7272720336914,100,0,0,0,0,0,10.340456008911133,17179869184,4294967296,3903815680,2563375104
209,1760560419127,3228,3228,3228,3228,3228,3228,3228,3228,58.79296875,55.83407211303711,57.018028259277344,60.52854919433594,62.351905822753906,60.39056396484375,56.78923416137695,53.914390563964844,54.485939025878906,56.122779846191406,47.36842346191406,52.6315803527832,80.95238494873047,28.571430206298828,5,10.526315689086914,5,4.761904716491699,10.340456008911133,17179869184,4294967296,3901685760,2563375104
203,1760560419337,3228,3228,3228,3228,3228,3228,3228,3228,57.41348648071289,55.96580505371094,59.170684814453125,66.12193298339844,57.09236145019531,56.37425994873047,57.6124153137207,55.22818374633789,53.86714172363281,54.976905822753906,66.66667175292969,45.45454788208008,33.333335876464844,85.71428680419922,9.090909004211426,4.545454502105713,0,0,10.340456008911133,17179869184,4294967296,3900407808,2563375104
209,1760560419540,3228,3228,3228,3228,3228,3228,3228,3228,57.41348648071289,55.96580505371094,59.170684814453125,66.12193298339844,57.09236145019531,56.37425994873047,57.6124153137207,55.22818374633789,53.86714172363281,54.976905822753906,52.38095474243164,70,5,80,5,5,0,0,10.340456008911133,17179869184,4294967296,3907026944,2563375104
209,1760560419750,3228,3228,3228,3228,3228,3228,3228,3228,57.41348648071289,55.96580505371094,59.170684814453125,66.12193298339844,57.09236145019531,56.37425994873047,57.6124153137207,55.22818374633789,53.86714172363281,54.976905822753906,60.000003814697266,60.000003814697266,38.095237731933594,61.904762268066406,0,0,0,0,10.326213836669922,17179869184,4294967296,3906437120,2563375104
209,1760560419960,3228,3228,3228,3228,3228,3228,3228,3228,57.41348648071289,55.96580505371094,59.170684814453125,66.12193298339844,57.09236145019531,56.37425994873047,57.6124153137207,55.22818374633789,53.86714172363281,54.976905822753906,36.3636360168457,68.18181610107422,0,100,0,0,0,0,10.326213836669922,17179869184,4294967296,3906568192,2563375104
208,1760560420170,3228,3228,3228,3228,3228,3228,3228,3228,59.695709228515625,55.93782424926758,56.48889923095703,58.823143005371094,65.22930145263672,59.835594177246094,56.77851486206055,53.48388671875,53.999942779541016,55.65647888183594,76.19047546386719,66.66667175292969,45.45454788208008,50,0,5,0,0,10.326213836669922,17179869184,4294967296,3907928064,2563375104
209,1760560420378,3228,3228,3228,3228,3228,3228,3228,3228,59.695709228515625,55.93782424926758,56.48889923095703,58.823143005371094,65.22930145263672,59.835594177246094,56.77851486206055,53.48388671875,53.999942779541016,55.65647888183594,76.19047546386719,30.000001907348633,65,50,4.761904716491699,4.761904716491699,0,0,10.326213836669922,17179869184,4294967296,3898130432,2563375104
209,1760560420588,3228,3228,3228,3228,3228,3228,3228,3228,59.695709228515625,55.93782424926758,56.48889923095703,58.823143005371094,65.22930145263672,59.835594177246094,56.77851486206055,53.48388671875,53.999942779541016,55.65647888183594,47.619049072265625,38.095237731933594,57.142860412597656,40,14.285715103149414,14.285715103149414,0,0,10.326213836669922,17179869184,4294967296,3897720832,2563375104
201,1760560420798,3228,3228,3228,3228,3228,3228,3228,3228,59.695709228515625,55.93782424926758,56.48889923095703,58.823143005371094,65.22930145263672,59.835594177246094,56.77851486206055,53.48388671875,53.999942779541016,55.65647888183594,45,76.19047546386719,10,90.90909576416016,0,0,0,0,10.400945663452148,17179869184,4294967296,3904602112,2563375104
209,1760560421000,3228,3228,3228,3228,3228,3228,3228,3228,59.695709228515625,55.93782424926758,56.48889923095703,58.823143005371094,65.22930145263672,59.835594177246094,56.77851486206055,53.48388671875,53.999942779541016,55.65647888183594,60.000003814697266,60.000003814697266,4.761904716491699,100,0,0,0,0,10.400945663452148,17179869184,4294967296,3903864832,2563375104
202,1760560421209,3228,3228,3228,3228,3228,3228,3228,3228,59.229251861572266,55.79143142700195,57.248390197753906,60.73570251464844,63.96673583984375,59.545928955078125,56.84284210205078,53.972782135009766,54.211795806884766,55.407325744628906,33.333335876464844,71.42857360839844,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,10.400945663452148,17179869184,4294967296,3903799296,2563375104
209,1760560421412,3228,3228,3228,3228,3228,3228,3228,3228,59.229251861572266,55.79143142700195,57.248390197753906,60.73570251464844,63.96673583984375,59.545928955078125,56.84284210205078,53.972782135009766,54.211795806884766,55.407325744628906,55,78.94737243652344,100,0,0,0,0,0,10.400945663452148,17179869184,4294967296,3903799296,2563375104
209,1760560421622,3228,3228,3228,3228,3228,3228,3228,3228,59.229251861572266,55.79143142700195,57.248390197753906,60.73570251464844,63.96673583984375,59.545928955078125,56.84284210205078,53.972782135009766,54.211795806884766,55.407325744628906,47.619049072265625,77.2727279663086,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,10.411815643310547,17179869184,4294967296,3903799296,2563375104
