Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760550917001,3228,3228,3228,3228,3228,3228,3228,3228,49.13249206542969,46.906986236572266,48.62525939941406,54.65751266479492,48.69451141357422,48.02068328857422,47.58702850341797,45.34870529174805,44.79039001464844,46.122962951660156,0,0,57.894737243652344,33.333335876464844,0,9.523809432983398,0,0,9.304945945739746,17179869184,0,9995632640,0
204,1760550917206,3228,3228,3228,3228,3228,3228,3228,3228,49.13249206542969,46.906986236572266,48.62525939941406,54.65751266479492,48.69451141357422,48.02068328857422,47.58702850341797,45.34870529174805,44.79039001464844,46.122962951660156,4.761904716491699,0,100,0,0,0,0,0,9.304945945739746,17179869184,0,9995321344,0
204,1760550917411,3228,3228,3228,3228,3228,3228,3228,3228,49.13249206542969,46.906986236572266,48.62525939941406,54.65751266479492,48.69451141357422,48.02068328857422,47.58702850341797,45.34870529174805,44.79039001464844,46.122962951660156,35,4.761904716491699,23.809524536132813,50,19.047618865966797,9.523809432983398,0,0,9.304945945739746,17179869184,0,9994682368,0
204,1760550917617,3228,3228,3228,3228,3228,3228,3228,3228,49.13249206542969,46.906986236572266,48.62525939941406,54.65751266479492,48.69451141357422,48.02068328857422,47.58702850341797,45.34870529174805,44.79039001464844,46.122962951660156,28.571430206298828,60.000003814697266,50,15.000000953674316,30.000001907348633,4.761904716491699,0,0,8.797011375427246,17179869184,0,9993601024,0
204,1760550917821,3228,3228,3228,3228,3228,3228,3228,3228,49.13249206542969,46.906986236572266,48.62525939941406,54.65751266479492,48.69451141357422,48.02068328857422,47.58702850341797,45.34870529174805,44.79039001464844,46.122962951660156,9.523809432983398,0,100,4.545454502105713,0,0,0,0,8.797011375427246,17179869184,0,9993388032,0
201,1760550918027,3228,3228,3228,3228,3228,3228,3228,3228,49.12560272216797,47.221065521240234,48.49430847167969,53.70560073852539,49.493812561035156,48.377349853515625,47.892662048339844,45.06488800048828,44.65952682495117,46.140541076660156,0,4.761904716491699,54.54545593261719,40,0,5,0,0,8.797011375427246,17179869184,0,9993388032,0
204,1760550918228,3228,3228,3228,3228,3228,3228,3228,3228,49.12560272216797,47.221065521240234,48.49430847167969,53.70560073852539,49.493812561035156,48.377349853515625,47.892662048339844,45.06488800048828,44.65952682495117,46.140541076660156,5,0,100,0,0,0,0,0,8.797011375427246,17179869184,0,9993551872,0
204,1760550918433,3228,3228,3228,3228,3228,3228,3228,3228,49.12560272216797,47.221065521240234,48.49430847167969,53.70560073852539,49.493812561035156,48.377349853515625,47.892662048339844,45.06488800048828,44.65952682495117,46.140541076660156,0,9.090909004211426,52.38095474243164,42.85714340209961,5,15.000000953674316,0,0,8.797011375427246,17179869184,0,9991880704,0
204,1760550918638,3228,3228,3228,3228,3228,3228,3228,3228,49.12560272216797,47.221065521240234,48.49430847167969,53.70560073852539,49.493812561035156,48.377349853515625,47.892662048339844,45.06488800048828,44.65952682495117,46.140541076660156,0,0,9.523809432983398,4.761904716491699,90,0,0,0,7.9830780029296875,17179869184,0,9991864320,0
204,1760550918843,3228,3228,3228,3228,3228,3228,3228,3228,49.12560272216797,47.221065521240234,48.49430847167969,53.70560073852539,49.493812561035156,48.377349853515625,47.892662048339844,45.06488800048828,44.65952682495117,46.140541076660156,9.090909004211426,0,25,0,71.42857360839844,5,0,0,7.9830780029296875,17179869184,0,9991733248,0
203,1760550919048,3228,3228,3228,3228,3228,3228,3228,3228,49.548370361328125,47.68705368041992,47.382293701171875,51.29395294189453,50.66270446777344,51.977657318115234,47.672889709472656,44.820220947265625,45.28965759277344,47.209327697753906,0,4.761904716491699,50,5,47.619049072265625,0,0,0,7.9830780029296875,17179869184,0,9991798784,0
204,1760550919252,3228,3228,3228,3228,3228,3228,3228,3228,49.548370361328125,47.68705368041992,47.382293701171875,51.29395294189453,50.66270446777344,51.977657318115234,47.672889709472656,44.820220947265625,45.28965759277344,47.209327697753906,0,0,100,0,0,0,0,0,7.9830780029296875,17179869184,0,9991798784,0
204,1760550919457,3228,3228,3228,3228,3228,3228,3228,3228,49.548370361328125,47.68705368041992,47.382293701171875,51.29395294189453,50.66270446777344,51.977657318115234,47.672889709472656,44.820220947265625,45.28965759277344,47.209327697753906,4.761904716491699,0,77.2727279663086,19.047618865966797,5,0,0,0,8.820751190185547,17179869184,0,9990930432,0
204,1760550919662,3228,3228,3228,3228,3228,3228,3228,3228,49.548370361328125,47.68705368041992,47.382293701171875,51.29395294189453,50.66270446777344,51.977657318115234,47.672889709472656,44.820220947265625,45.28965759277344,47.209327697753906,0,0,4.761904716491699,100,0,0,0,0,8.820751190185547,17179869184,0,9990438912,0
204,1760550919867,3228,3228,3228,3228,3228,3228,3228,3228,49.548370361328125,47.68705368041992,47.382293701171875,51.29395294189453,50.66270446777344,51.977657318115234,47.672889709472656,44.820220947265625,45.28965759277344,47.209327697753906,10,13.636363983154297,65,40.90909194946289,19.047618865966797,23.809524536132813,14.285715103149414,14.285715103149414,8.820751190185547,17179869184,0,9990488064,0
204,1760550920072,3228,3228,3228,3228,3228,3228,3228,3228,49.80050277709961,47.783164978027344,48.344642639160156,53.189823150634766,51.17139434814453,48.90787887573242,48.24372863769531,45.114688873291016,45.303749084472656,46.37805938720703,4.761904716491699,0,80,20,0,0,0,0,8.820751190185547,17179869184,0,9990438912,0
204,1760550920277,3228,3228,3228,3228,3228,3228,3228,3228,49.80050277709961,47.783164978027344,48.344642639160156,53.189823150634766,51.17139434814453,48.90787887573242,48.24372863769531,45.114688873291016,45.303749084472656,46.37805938720703,0,0,100,0,0,0,0,0,8.820751190185547,17179869184,0,9990406144,0
204,1760550920482,3228,3228,3228,3228,3228,3228,3228,3228,49.80050277709961,47.783164978027344,48.344642639160156,53.189823150634766,51.17139434814453,48.90787887573242,48.24372863769531,45.114688873291016,45.303749084472656,46.37805938720703,10,14.285715103149414,73.68421173095703,22.72727394104004,0,10,0,0,8.326566696166992,17179869184,0,9990569984,0
204,1760550920687,3228,3228,3228,3228,3228,3228,3228,3228,49.80050277709961,47.783164978027344,48.344642639160156,53.189823150634766,51.17139434814453,48.90787887573242,48.24372863769531,45.114688873291016,45.303749084472656,46.37805938720703,4.761904716491699,0,100,0,0,0,0,0,8.326566696166992,17179869184,0,9990406144,0
204,1760550920892,3228,3228,3228,3228,3228,3228,3228,3228,49.80050277709961,47.783164978027344,48.344642639160156,53.189823150634766,51.17139434814453,48.90787887573242,48.24372863769531,45.114688873291016,45.303749084472656,46.37805938720703,0,0,76.19047546386719,20,4.761904716491699,0,0,0,8.326566696166992,17179869184,0,9990504448,0
204,1760550921097,3228,3228,3228,3228,3228,3228,3228,3228,49.265472412109375,47.33915710449219,49.049644470214844,55.123268127441406,48.62464904785156,47.65711212158203,48.08674621582031,45.52383041381836,44.92497634887695,46.02367401123047,4.761904716491699,9.090909004211426,70,28.571430206298828,0,0,0,0,8.326566696166992,17179869184,0,9990504448,0
204,1760550921302,3228,3228,3228,3228,3228,3228,3228,3228,49.265472412109375,47.33915710449219,49.049644470214844,55.123268127441406,48.62464904785156,47.65711212158203,48.08674621582031,45.52383041381836,44.92497634887695,46.02367401123047,19.047618865966797,25,95,0,0,5,0,0,8.326566696166992,17179869184,0,9990504448,0
204,1760550921507,3228,3228,3228,3228,3228,3228,3228,3228,49.265472412109375,47.33915710449219,49.049644470214844,55.123268127441406,48.62464904785156,47.65711212158203,48.08674621582031,45.52383041381836,44.92497634887695,46.02367401123047,0,0,81.81818389892578,10,0,9.523809432983398,0,0,9.347267150878906,17179869184,0,9990717440,0
204,1760550921712,3228,3228,3228,3228,3228,3228,3228,3228,49.265472412109375,47.33915710449219,49.049644470214844,55.123268127441406,48.62464904785156,47.65711212158203,48.08674621582031,45.52383041381836,44.92497634887695,46.02367401123047,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.347267150878906,17179869184,0,9990815744,0
204,1760550921917,3228,3228,3228,3228,3228,3228,3228,3228,49.265472412109375,47.33915710449219,49.049644470214844,55.123268127441406,48.62464904785156,47.65711212158203,48.08674621582031,45.52383041381836,44.92497634887695,46.02367401123047,0,0,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,9.347267150878906,17179869184,0,9990848512,0
204,1760550922122,3228,3228,3228,3228,3228,3228,3228,3228,49.17216491699219,47.12348556518555,49.241851806640625,55.14199447631836,48.686424255371094,47.47869110107422,48.22187042236328,45.48078918457031,44.8443489074707,45.90556335449219,9.523809432983398,0,15.000000953674316,85,0,0,0,0,9.347267150878906,17179869184,0,9990569984,0
204,1760550922327,3228,3228,3228,3228,3228,3228,3228,3228,49.17216491699219,47.12348556518555,49.241851806640625,55.14199447631836,48.686424255371094,47.47869110107422,48.22187042236328,45.48078918457031,44.8443489074707,45.90556335449219,10,18.18181800842285,0,100,0,0,0,0,9.347267150878906,17179869184,0,9988538368,0
204,1760550922532,3228,3228,3228,3228,3228,3228,3228,3228,49.17216491699219,47.12348556518555,49.241851806640625,55.14199447631836,48.686424255371094,47.47869110107422,48.22187042236328,45.48078918457031,44.8443489074707,45.90556335449219,14.285715103149414,15.789472579956055,20,55,30.000001907348633,0,0,0,8.097497940063477,17179869184,0,9993306112,0
204,1760550922737,3228,3228,3228,3228,3228,3228,3228,3228,49.17216491699219,47.12348556518555,49.241851806640625,55.14199447631836,48.686424255371094,47.47869110107422,48.22187042236328,45.48078918457031,44.8443489074707,45.90556335449219,5,9.523809432983398,80.95238494873047,19.047618865966797,0,0,0,0,8.097497940063477,17179869184,0,9993175040,0
204,1760550922942,3228,3228,3228,3228,3228,3228,3228,3228,49.17216491699219,47.12348556518555,49.241851806640625,55.14199447631836,48.686424255371094,47.47869110107422,48.22187042236328,45.48078918457031,44.8443489074707,45.90556335449219,4.761904716491699,0,52.38095474243164,33.333335876464844,14.285715103149414,0,0,0,8.097497940063477,17179869184,0,9993175040,0
204,1760550923147,3228,3228,3228,3228,3228,3228,3228,3228,50.800514221191406,47.056148529052734,47.6502685546875,50.61163330078125,53.88710021972656,50.92047882080078,47.50563049316406,44.3543701171875,45.19999313354492,46.54241943359375,0,0,65,36.842105865478516,0,0,0,0,8.097497940063477,17179869184,0,9993011200,0
204,1760550923352,3228,3228,3228,3228,3228,3228,3228,3228,50.800514221191406,47.056148529052734,47.6502685546875,50.61163330078125,53.88710021972656,50.92047882080078,47.50563049316406,44.3543701171875,45.19999313354492,46.54241943359375,5,4.761904716491699,70,23.809524536132813,4.545454502105713,5,0,0,8.097497940063477,17179869184,0,9990045696,0
204,1760550923557,3228,3228,3228,3228,3228,3228,3228,3228,50.800514221191406,47.056148529052734,47.6502685546875,50.61163330078125,53.88710021972656,50.92047882080078,47.50563049316406,44.3543701171875,45.19999313354492,46.54241943359375,0,5,75,27.272727966308594,0,4.761904716491699,0,0,8.405095100402832,17179869184,0,9990078464,0
204,1760550923762,3228,3228,3228,3228,3228,3228,3228,3228,50.800514221191406,47.056148529052734,47.6502685546875,50.61163330078125,53.88710021972656,50.92047882080078,47.50563049316406,44.3543701171875,45.19999313354492,46.54241943359375,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,0,0,8.405095100402832,17179869184,0,9990078464,0
204,1760550923967,3228,3228,3228,3228,3228,3228,3228,3228,50.800514221191406,47.056148529052734,47.6502685546875,50.61163330078125,53.88710021972656,50.92047882080078,47.50563049316406,44.3543701171875,45.19999313354492,46.54241943359375,0,0,81.81818389892578,10,0,4.761904716491699,0,0,8.405095100402832,17179869184,0,9990078464,0
204,1760550924172,3228,3228,3228,3228,3228,3228,3228,3228,49.5326042175293,47.411983489990234,49.21246337890625,54.79713439941406,49.43798828125,48.17439651489258,48.330162048339844,45.489532470703125,45.00339889526367,46.049903869628906,0,0,0,100,0,0,0,0,8.405095100402832,17179869184,0,9990078464,0
204,1760550924377,3228,3228,3228,3228,3228,3228,3228,3228,49.5326042175293,47.411983489990234,49.21246337890625,54.79713439941406,49.43798828125,48.17439651489258,48.330162048339844,45.489532470703125,45.00339889526367,46.049903869628906,5,9.090909004211426,5,80,0,9.523809432983398,0,0,8.405095100402832,17179869184,0,9990094848,0
204,1760550924582,3228,3228,3228,3228,3228,3228,3228,3228,49.5326042175293,47.411983489990234,49.21246337890625,54.79713439941406,49.43798828125,48.17439651489258,48.330162048339844,45.489532470703125,45.00339889526367,46.049903869628906,0,0,95.23809814453125,0,0,5,0,0,8.23281192779541,17179869184,0,9990078464,0
204,1760550924787,3228,3228,3228,3228,3228,3228,3228,3228,49.5326042175293,47.411983489990234,49.21246337890625,54.79713439941406,49.43798828125,48.17439651489258,48.330162048339844,45.489532470703125,45.00339889526367,46.049903869628906,9.090909004211426,5,19.047618865966797,55,30.000001907348633,0,0,0,8.23281192779541,17179869184,0,9990078464,0
204,1760550924992,3228,3228,3228,3228,3228,3228,3228,3228,50.34697341918945,47.411983489990234,47.35539245605469,49.833641052246094,53.55987548828125,51.63913345336914,47.712406158447266,44.316829681396484,45.28654861450195,46.91009521484375,0,4.761904716491699,5,20,63.6363639831543,5,0,0,8.23281192779541,17179869184,0,9990078464,0
204,1760550925197,3228,3228,3228,3228,3228,3228,3228,3228,50.34697341918945,47.35307312011719,47.35539245605469,49.833641052246094,53.55987548828125,51.63913345336914,47.712406158447266,44.316829681396484,45.28654861450195,46.91009521484375,0,0,0,90.47618865966797,10,0,0,0,8.23281192779541,17179869184,0,9990078464,0
204,1760550925402,3228,3228,3228,3228,3228,3228,3228,3228,50.34697341918945,47.35307312011719,47.35539245605469,49.833641052246094,53.55987548828125,51.63913345336914,47.712406158447266,44.316829681396484,45.28654861450195,46.91009521484375,15.000000953674316,4.761904716491699,28.571430206298828,0,65,10,0,0,8.23281192779541,17179869184,0,9983082496,0
204,1760550925607,3228,3228,3228,3228,3228,3228,3228,3228,50.34697341918945,47.35307312011719,47.35539245605469,49.833641052246094,53.55987548828125,51.63913345336914,47.712406158447266,44.316829681396484,45.28654861450195,46.91009521484375,4.761904716491699,0,57.142860412597656,42.85714340209961,0,0,0,0,7.955191612243652,17179869184,0,9983229952,0
204,1760550925812,3228,3228,3228,3228,3228,3228,3228,3228,50.34697341918945,47.35307312011719,47.35539245605469,49.833641052246094,53.55987548828125,51.63913345336914,47.712406158447266,44.316829681396484,45.28654861450195,46.91009521484375,0,4.761904716491699,0,100,0,0,0,0,7.955191612243652,17179869184,0,9983229952,0
204,1760550926017,3228,3228,3228,3228,3228,3228,3228,3228,50.93596267700195,47.56665802001953,47.28309631347656,49.36826705932617,54.71063995361328,51.640647888183594,47.93498229980469,44.34931564331055,45.2176628112793,46.820960998535156,0,0,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,7.955191612243652,17179869184,0,9983229952,0
204,1760550926222,3228,3228,3228,3228,3228,3228,3228,3228,50.93596267700195,47.56665802001953,47.28309631347656,49.36826705932617,54.71063995361328,51.640647888183594,47.93498229980469,44.34931564331055,45.2176628112793,46.820960998535156,4.761904716491699,0,0,100,0,0,0,0,7.955191612243652,17179869184,0,9983229952,0
204,1760550926427,3228,3228,3228,3228,3228,3228,3228,3228,50.93596267700195,47.56665802001953,47.28309631347656,49.36826705932617,54.71063995361328,51.640647888183594,47.93498229980469,44.34931564331055,45.2176628112793,46.820960998535156,0,0,5,60.000003814697266,28.571430206298828,9.523809432983398,0,0,7.955191612243652,17179869184,0,9983229952,0
200,1760550926632,3228,3228,3228,3228,3228,3228,3228,3228,50.93596267700195,47.56665802001953,47.28309631347656,49.36826705932617,54.71063995361328,51.640647888183594,47.93498229980469,44.34931564331055,45.2176628112793,46.820960998535156,9.523809432983398,9.090909004211426,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,8.511306762695313,17179869184,0,9983000576,0
204,1760550926833,3228,3228,3228,3228,3228,3228,3228,3228,50.93596267700195,47.56665802001953,47.28309631347656,49.36826705932617,54.71063995361328,51.640647888183594,47.93498229980469,44.34931564331055,45.2176628112793,46.820960998535156,0,0,65,35,0,0,0,0,8.511306762695313,17179869184,0,9983016960,0
203,1760550927038,3228,3228,3228,3228,3228,3228,3228,3228,50.187828063964844,47.88677978515625,48.191680908203125,51.60788345336914,53.0079345703125,50.20231246948242,48.1291389465332,44.75633239746094,45.157806396484375,46.79438018798828,4.761904716491699,0,75,20,4.761904716491699,4.761904716491699,0,0,8.511306762695313,17179869184,0,9982951424,0
204,1760550927241,3228,3228,3228,3228,3228,3228,3228,3228,50.187828063964844,47.88677978515625,48.191680908203125,51.60788345336914,53.0079345703125,50.20231246948242,48.1291389465332,44.75633239746094,45.157806396484375,46.79438018798828,5,9.523809432983398,100,0,0,0,0,0,8.511306762695313,17179869184,0,9983246336,0
201,1760550927446,3228,3228,3228,3228,3228,3228,3228,3228,50.187828063964844,47.88677978515625,48.191680908203125,51.60788345336914,53.0079345703125,50.20231246948242,48.1291389465332,44.75633239746094,45.157806396484375,46.79438018798828,4.761904716491699,4.761904716491699,57.142860412597656,28.571430206298828,10,0,0,0,9.044455528259277,17179869184,0,9983279104,0
204,1760550927648,3228,3228,3228,3228,3228,3228,3228,3228,50.187828063964844,47.88677978515625,48.191680908203125,51.60788345336914,53.0079345703125,50.20231246948242,48.1291389465332,44.75633239746094,45.157806396484375,46.79438018798828,0,0,95,9.523809432983398,0,0,0,0,9.044455528259277,17179869184,0,9982967808,0
204,1760550927853,3228,3228,3228,3228,3228,3228,3228,3228,50.187828063964844,47.88677978515625,48.191680908203125,51.60788345336914,53.0079345703125,50.20231246948242,48.1291389465332,44.75633239746094,45.157806396484375,46.79438018798828,0,0,95.23809814453125,0,4.761904716491699,5,0,0,9.044455528259277,17179869184,0,9982984192,0
204,1760550928058,3228,3228,3228,3228,3228,3228,3228,3228,48.98386001586914,47.72386169433594,49.92057800292969,56.19728469848633,48.3729248046875,48.05500030517578,48.40163803100586,45.554283142089844,44.8306884765625,46.32134246826172,0,0,52.38095474243164,0,45,0,0,0,9.044455528259277,17179869184,0,9982803968,0
204,1760550928263,3228,3228,3228,3228,3228,3228,3228,3228,48.98386001586914,47.72386169433594,49.92057800292969,56.19728469848633,48.3729248046875,48.05500030517578,48.40163803100586,45.554283142089844,44.8306884765625,46.32134246826172,4.761904716491699,0,0,0,100,0,0,0,9.044455528259277,17179869184,0,9982853120,0
204,1760550928468,3228,3228,3228,3228,3228,3228,3228,3228,48.98386001586914,47.72386169433594,49.92057800292969,56.19728469848633,48.3729248046875,48.05500030517578,48.40163803100586,45.554283142089844,44.8306884765625,46.32134246826172,4.761904716491699,4.761904716491699,10,5,76.19047546386719,4.761904716491699,0,0,8.51908016204834,17179869184,0,9982885888,0
204,1760550928673,3228,3228,3228,3228,3228,3228,3228,3228,48.98386001586914,47.72386169433594,49.92057800292969,56.19728469848633,48.3729248046875,48.05500030517578,48.40163803100586,45.554283142089844,44.8306884765625,46.32134246826172,0,4.761904716491699,0,100,0,0,0,0,8.51908016204834,17179869184,0,9982918656,0
204,1760550928878,3228,3228,3228,3228,3228,3228,3228,3228,48.98386001586914,47.72386169433594,49.92057800292969,56.19728469848633,48.3729248046875,48.05500030517578,48.40163803100586,45.554283142089844,44.8306884765625,46.32134246826172,5,5,19.047618865966797,81.81818389892578,0,0,0,0,8.51908016204834,17179869184,0,9982935040,0
