Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567434459,3228,3228,3228,3228,3228,3228,3228,3228,61.332332611083984,58.273956298828125,58.608238220214844,62.981468200683594,63.60722351074219,61.9217643737793,59.74178695678711,56.15740203857422,56.522682189941406,57.628196716308594,55,50,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.426944732666016,17179869184,3221225472,6081511424,1640300544
200,1760567434669,3228,3228,3228,3228,3228,3228,3228,3228,61.332332611083984,58.273956298828125,58.608238220214844,62.981468200683594,63.60722351074219,61.9217643737793,59.74178695678711,56.15740203857422,56.522682189941406,57.628196716308594,61.904762268066406,45.45454788208008,0,100,0,0,0,0,11.426944732666016,17179869184,3221225472,6086082560,1640300544
209,1760567434869,3228,3228,3228,3228,3228,3228,3228,3228,61.332332611083984,58.273956298828125,58.608238220214844,62.981468200683594,63.60722351074219,61.9217643737793,59.74178695678711,56.15740203857422,56.522682189941406,57.628196716308594,65,78.94737243652344,89.47368621826172,4.761904716491699,0,10,0,0,11.426944732666016,17179869184,3221225472,6085984256,1640300544
209,1760567435080,3228,3228,3228,3228,3228,3228,3228,3228,61.593257904052734,57.838401794433594,58.19715118408203,61.800052642822266,64.76547241210938,61.1976318359375,58.36393737792969,55.24113082885742,56.174041748046875,57.311676025390625,52.38095474243164,42.85714340209961,61.904762268066406,25,42.85714340209961,5,4.761904716491699,0,11.426944732666016,17179869184,3221225472,6077792256,1640300544
204,1760567435289,3228,3228,3228,3228,3228,3228,3228,3228,61.593257904052734,57.838401794433594,58.19715118408203,61.800052642822266,64.76547241210938,61.1976318359375,58.36393737792969,55.24113082885742,56.174041748046875,57.311676025390625,86.36363983154297,31.81818199157715,76.19047546386719,0,28.571430206298828,0,0,0,11.426944732666016,17179869184,3221225472,6076530688,1640300544
203,1760567435494,3228,3228,3228,3228,3228,3228,3228,3228,61.593257904052734,57.838401794433594,58.19715118408203,61.800052642822266,64.76547241210938,61.1976318359375,58.36393737792969,55.24113082885742,56.174041748046875,57.311676025390625,65,80,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.465493202209473,17179869184,3221225472,6076530688,1640300544
205,1760567435698,3228,3228,3228,3228,3228,3228,3228,3228,61.593257904052734,57.838401794433594,58.19715118408203,61.800052642822266,64.76547241210938,61.1976318359375,58.36393737792969,55.24113082885742,56.174041748046875,57.311676025390625,61.904762268066406,40,95.23809814453125,0,0,5,0,0,10.465493202209473,17179869184,3221225472,6063472640,1640300544
209,1760567435904,3228,3228,3228,3228,3228,3228,3228,3228,61.593257904052734,57.838401794433594,58.19715118408203,61.800052642822266,64.76547241210938,61.1976318359375,58.36393737792969,55.24113082885742,56.174041748046875,57.311676025390625,63.15789031982422,42.85714340209961,35,55,5,4.761904716491699,0,0,10.465493202209473,17179869184,3221225472,6063489024,1640300544
209,1760567436114,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.168209075927734,59.550048828125,65.13387298583984,60.65497589111328,60.97862243652344,58.80290222167969,55.995784759521484,56.16414260864258,57.822914123535156,66.66667175292969,75,45,54.54545593261719,0,0,0,0,10.465493202209473,17179869184,3221225472,6063489024,1640300544
209,1760567436324,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.168209075927734,59.550048828125,65.13387298583984,60.65497589111328,60.97862243652344,58.80290222167969,55.995784759521484,56.16414260864258,57.822914123535156,47.619049072265625,47.619049072265625,28.571430206298828,100,13.043478012084961,9.523809432983398,4.761904716491699,9.090909004211426,10.465493202209473,17179869184,3221225472,6063489024,1640300544
209,1760567436534,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.168209075927734,59.550048828125,65.13387298583984,60.65497589111328,60.97862243652344,58.80290222167969,55.995784759521484,56.16414260864258,57.822914123535156,81.81818389892578,31.81818199157715,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,9.81528091430664,17179869184,3221225472,6063489024,1640300544
200,1760567436744,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.168209075927734,59.550048828125,65.13387298583984,60.65497589111328,60.97862243652344,58.80290222167969,55.995784759521484,56.16414260864258,57.822914123535156,90,47.619049072265625,100,0,0,0,0,0,9.81528091430664,17179869184,3221225472,6059458560,1640300544
209,1760567436944,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.168209075927734,59.550048828125,65.13387298583984,60.65497589111328,60.97862243652344,58.80290222167969,55.995784759521484,56.16414260864258,57.822914123535156,45,60.000003814697266,80,0,20,5,0,0,9.81528091430664,17179869184,3221225472,6059589632,1640300544
206,1760567437154,3228,3228,3228,3228,3228,3228,3228,3228,60.924442291259766,58.024330139160156,59.470130920410156,64.7582778930664,62.64979553222656,60.28038024902344,58.55243682861328,55.991825103759766,56.069332122802734,57.380455017089844,35,68.42105102539063,4.545454502105713,95.23809814453125,0,0,0,0,9.81528091430664,17179869184,3221225472,6059474944,1640300544
205,1760567437361,3228,3228,3228,3228,3228,3228,3228,3228,60.924442291259766,58.024330139160156,59.470130920410156,64.7582778930664,62.64979553222656,60.28038024902344,58.55243682861328,55.991825103759766,56.069332122802734,57.380455017089844,76.19047546386719,72.7272720336914,0,90.47618865966797,0,4.761904716491699,0,0,9.81528091430664,17179869184,3221225472,6055985152,1640300544
209,1760567437567,3228,3228,3228,3228,3228,3228,3228,3228,60.924442291259766,58.024330139160156,59.470130920410156,64.7582778930664,62.64979553222656,60.28038024902344,58.55243682861328,55.991825103759766,56.069332122802734,57.380455017089844,63.6363639831543,35,90.47618865966797,38.095237731933594,14.285715103149414,9.523809432983398,5,0,9.6904935836792,17179869184,3221225472,6049251328,1640300544
209,1760567437777,3228,3228,3228,3228,3228,3228,3228,3228,60.924442291259766,58.024330139160156,59.470130920410156,64.7582778930664,62.64979553222656,60.28038024902344,58.55243682861328,55.991825103759766,56.069332122802734,57.380455017089844,57.894737243652344,52.38095474243164,4.545454502105713,100,0,0,0,0,9.6904935836792,17179869184,3221225472,6048989184,1640300544
209,1760567437987,3228,3228,3228,3228,3228,3228,3228,3228,60.924442291259766,58.024330139160156,59.470130920410156,64.7582778930664,62.64979553222656,60.28038024902344,58.55243682861328,55.991825103759766,56.069332122802734,57.380455017089844,77.2727279663086,55,66.66667175292969,27.272727966308594,0,4.761904716491699,0,4.761904716491699,9.6904935836792,17179869184,3221225472,6055198720,1640300544
209,1760567438197,3228,3228,3228,3228,3228,3228,3228,3228,61.96385192871094,57.8693733215332,58.342071533203125,61.6281852722168,66.23516845703125,61.61528778076172,58.14581298828125,55.35303497314453,56.29145812988281,57.47859191894531,59.09090805053711,52.38095474243164,18.18181800842285,80.95238494873047,0,0,0,0,9.6904935836792,17179869184,3221225472,6055231488,1640300544
209,1760567438407,3228,3228,3228,3228,3228,3228,3228,3228,61.96385192871094,57.8693733215332,58.342071533203125,61.6281852722168,66.23516845703125,61.61528778076172,58.14581298828125,55.35303497314453,56.29145812988281,57.47859191894531,73.68421173095703,36.3636360168457,25,66.66667175292969,0,9.523809432983398,0,0,9.6904935836792,17179869184,3221225472,6055493632,1640300544
209,1760567438617,3228,3228,3228,3228,3228,3228,3228,3228,61.96385192871094,57.8693733215332,58.342071533203125,61.6281852722168,66.23516845703125,61.61528778076172,58.14581298828125,55.35303497314453,56.29145812988281,57.47859191894531,66.66667175292969,75,52.38095474243164,52.38095474243164,0,0,0,0,9.292034149169922,17179869184,3221225472,6055968768,1640300544
209,1760567438827,3228,3228,3228,3228,3228,3228,3228,3228,61.96385192871094,57.8693733215332,58.342071533203125,61.6281852722168,66.23516845703125,61.61528778076172,58.14581298828125,55.35303497314453,56.29145812988281,57.47859191894531,36.3636360168457,57.142860412597656,52.38095474243164,57.142860412597656,25,9.090909004211426,9.090909004211426,0,9.292034149169922,17179869184,3221225472,6049021952,1640300544
200,1760567439037,3228,3228,3228,3228,3228,3228,3228,3228,61.50055694580078,57.85843276977539,58.63423156738281,62.549400329589844,64.97599792480469,61.71529006958008,58.323341369628906,55.51762390136719,56.31539535522461,57.46003723144531,45,57.142860412597656,71.42857360839844,9.523809432983398,14.285715103149414,5,0,0,9.292034149169922,17179869184,3221225472,6048890880,1640300544
206,1760567439238,3228,3228,3228,3228,3228,3228,3228,3228,61.50055694580078,57.85843276977539,58.63423156738281,62.549400329589844,64.97599792480469,61.71529006958008,58.323341369628906,55.51762390136719,56.31539535522461,57.46003723144531,75,60.000003814697266,80,21.052631378173828,0,0,0,0,9.292034149169922,17179869184,3221225472,6048890880,1640300544
209,1760567439444,3228,3228,3228,3228,3228,3228,3228,3228,61.50055694580078,57.85843276977539,58.63423156738281,62.549400329589844,64.97599792480469,61.71529006958008,58.323341369628906,55.51762390136719,56.31539535522461,57.46003723144531,80,28.571430206298828,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.292034149169922,17179869184,3221225472,6048890880,1640300544
206,1760567439654,3228,3228,3228,3228,3228,3228,3228,3228,61.50055694580078,57.85843276977539,58.63423156738281,62.549400329589844,64.97599792480469,61.71529006958008,58.323341369628906,55.51762390136719,56.31539535522461,57.46003723144531,50,57.142860412597656,47.619049072265625,54.54545593261719,0,0,0,0,10.042707443237305,17179869184,3221225472,6048890880,1640300544
209,1760567439861,3228,3228,3228,3228,3228,3228,3228,3228,61.50055694580078,57.85843276977539,58.63423156738281,62.549400329589844,64.97599792480469,61.71529006958008,58.323341369628906,55.51762390136719,56.31539535522461,57.46003723144531,76.19047546386719,61.904762268066406,90.47618865966797,0,0,9.523809432983398,0,0,10.042707443237305,17179869184,3221225472,6055575552,1640300544
204,1760567440071,3228,3228,3228,3228,3228,3228,3228,3228,60.44013214111328,58.024532318115234,60.261077880859375,65.95215606689453,61.22499084472656,59.17962646484375,58.91010665893555,56.356834411621094,56.16900634765625,57.26646423339844,66.66667175292969,38.095237731933594,68.42105102539063,57.142860412597656,14.285715103149414,4.761904716491699,5,4.545454502105713,10.042707443237305,17179869184,3221225472,6040993792,1640300544
209,1760567440276,3228,3228,3228,3228,3228,3228,3228,3228,60.44013214111328,58.024532318115234,60.261077880859375,65.95215606689453,61.22499084472656,59.17962646484375,58.91010665893555,56.356834411621094,56.16900634765625,57.26646423339844,50,60.000003814697266,100,0,0,0,0,0,10.042707443237305,17179869184,3221225472,6034833408,1640300544
209,1760567440486,3228,3228,3228,3228,3228,3228,3228,3228,60.44013214111328,58.024532318115234,60.261077880859375,65.95215606689453,61.22499084472656,59.17962646484375,58.91010665893555,56.356834411621094,56.16900634765625,57.26646423339844,76.19047546386719,65,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.399026870727539,17179869184,3221225472,6041026560,1640300544
206,1760567440696,3228,3228,3228,3228,3228,3228,3228,3228,60.44013214111328,58.024532318115234,60.261077880859375,65.95215606689453,61.22499084472656,59.17962646484375,58.91010665893555,56.356834411621094,56.16900634765625,57.26646423339844,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,9.399026870727539,17179869184,3221225472,6041305088,1640300544
209,1760567440902,3228,3228,3228,3228,3228,3228,3228,3228,60.44013214111328,58.024532318115234,60.261077880859375,65.95215606689453,61.22499084472656,59.17962646484375,58.91010665893555,56.356834411621094,56.16900634765625,57.26646423339844,40,61.904762268066406,0,66.66667175292969,23.809524536132813,0,4.761904716491699,0,9.399026870727539,17179869184,3221225472,6041321472,1640300544
209,1760567441112,3228,3228,3228,3228,3228,3228,3228,3228,61.50957107543945,58.073814392089844,59.120201110839844,63.75629806518555,63.94750213623047,61.34722900390625,58.2387809753418,56.137054443359375,56.33649826049805,57.54216003417969,76.19047546386719,65,80.95238494873047,4.761904716491699,15.000000953674316,0,0,0,9.399026870727539,17179869184,3221225472,6041878528,1640300544
209,1760567441323,3228,3228,3228,3228,3228,3228,3228,3228,61.50957107543945,58.073814392089844,59.120201110839844,63.75629806518555,63.94750213623047,61.34722900390625,58.2387809753418,56.137054443359375,56.33649826049805,57.54216003417969,55,36.3636360168457,36.3636360168457,95.23809814453125,9.523809432983398,10,4.761904716491699,4.761904716491699,9.399026870727539,17179869184,3221225472,6036275200,1640300544
209,1760567441532,3228,3228,3228,3228,3228,3228,3228,3228,61.50957107543945,58.073814392089844,59.120201110839844,63.75629806518555,63.94750213623047,61.34722900390625,58.2387809753418,56.137054443359375,56.33649826049805,57.54216003417969,69.56521606445313,45,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,9.825676918029785,17179869184,3221225472,6036275200,1640300544
209,1760567441742,3228,3228,3228,3228,3228,3228,3228,3228,61.50957107543945,58.073814392089844,59.120201110839844,63.75629806518555,63.94750213623047,61.34722900390625,58.2387809753418,56.137054443359375,56.33649826049805,57.54216003417969,55,85.71428680419922,42.85714340209961,57.142860412597656,0,0,0,0,9.825676918029785,17179869184,3221225472,6036275200,1640300544
209,1760567441952,3228,3228,3228,3228,3228,3228,3228,3228,61.50957107543945,58.073814392089844,59.120201110839844,63.75629806518555,63.94750213623047,61.34722900390625,58.2387809753418,56.137054443359375,56.33649826049805,57.54216003417969,61.904762268066406,54.54545593261719,47.619049072265625,42.85714340209961,0,13.636363983154297,0,0,9.825676918029785,17179869184,3221225472,6042746880,1640300544
207,1760567442162,3228,3228,3228,3228,3228,3228,3228,3228,61.97852325439453,58.02809524536133,58.8399658203125,63.150638580322266,64.81903076171875,60.71727752685547,58.467185974121094,55.898094177246094,56.242000579833984,57.74732971191406,45,61.904762268066406,0,100,0,0,0,0,9.825676918029785,17179869184,3221225472,6042796032,1640300544
201,1760567442370,3228,3228,3228,3228,3228,3228,3228,3228,61.97852325439453,58.02809524536133,58.8399658203125,63.150638580322266,64.81903076171875,60.71727752685547,58.467185974121094,55.898094177246094,56.242000579833984,57.74732971191406,77.2727279663086,65,4.761904716491699,57.142860412597656,36.3636360168457,5,0,0,9.825676918029785,17179869184,3221225472,6043484160,1640300544
209,1760567442572,3228,3228,3228,3228,3228,3228,3228,3228,61.97852325439453,58.02809524536133,58.8399658203125,63.150638580322266,64.81903076171875,60.71727752685547,58.467185974121094,55.898094177246094,56.242000579833984,57.74732971191406,31.57894515991211,71.42857360839844,55,40,36.842105865478516,9.090909004211426,9.523809432983398,5.263157844543457,9.697174072265625,17179869184,3221225472,6036537344,1640300544
209,1760567442781,3228,3228,3228,3228,3228,3228,3228,3228,61.97852325439453,58.02809524536133,58.8399658203125,63.150638580322266,64.81903076171875,60.71727752685547,58.467185974121094,55.898094177246094,56.242000579833984,57.74732971191406,40.90909194946289,66.66667175292969,100,0,0,0,0,0,9.697174072265625,17179869184,3221225472,6036537344,1640300544
209,1760567442991,3228,3228,3228,3228,3228,3228,3228,3228,61.97852325439453,58.02809524536133,58.8399658203125,63.150638580322266,64.81903076171875,60.71727752685547,58.467185974121094,55.898094177246094,56.242000579833984,57.74732971191406,57.142860412597656,85,31.81818199157715,52.173912048339844,19.047618865966797,4.761904716491699,0,0,9.697174072265625,17179869184,3221225472,6041387008,1640300544
209,1760567443201,3228,3228,3228,3228,3228,3228,3228,3228,61.63157653808594,57.814239501953125,58.73316192626953,62.52273178100586,64.56844329833984,62.281471252441406,58.50006103515625,55.78725051879883,56.505985260009766,58.210716247558594,35,71.42857360839844,47.619049072265625,50,0,0,0,0,9.697174072265625,17179869184,3221225472,6042140672,1640300544
209,1760567443411,3228,3228,3228,3228,3228,3228,3228,3228,61.63157653808594,57.814239501953125,58.73316192626953,62.52273178100586,64.56844329833984,62.281471252441406,58.50006103515625,55.78725051879883,56.505985260009766,58.210716247558594,63.6363639831543,45.45454788208008,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.697174072265625,17179869184,3221225472,6042140672,1640300544
203,1760567443621,3228,3228,3228,3228,3228,3228,3228,3228,61.63157653808594,57.814239501953125,58.73316192626953,62.52273178100586,64.56844329833984,62.281471252441406,58.50006103515625,55.78725051879883,56.505985260009766,58.210716247558594,60.000003814697266,84.21052551269531,0,19.047618865966797,80,0,0,0,9.437159538269043,17179869184,3221225472,6042140672,1640300544
209,1760567443825,3228,3228,3228,3228,3228,3228,3228,3228,61.63157653808594,57.814239501953125,58.73316192626953,62.52273178100586,64.56844329833984,62.281471252441406,58.50006103515625,55.78725051879883,56.505985260009766,58.210716247558594,60.000003814697266,38.095237731933594,20,10.526315689086914,86.36363983154297,15.000000953674316,4.761904716491699,9.090909004211426,9.437159538269043,17179869184,3221225472,6042140672,1640300544
209,1760567444035,3228,3228,3228,3228,3228,3228,3228,3228,61.263877868652344,58.20552444458008,58.516273498535156,62.10738754272461,63.75743103027344,63.56553649902344,58.448150634765625,55.8848876953125,56.9387321472168,58.60493469238281,61.904762268066406,31.81818199157715,42.85714340209961,59.09090805053711,9.523809432983398,5,0,0,9.437159538269043,17179869184,3221225472,6037323776,1640300544
209,1760567444245,3228,3228,3228,3228,3228,3228,3228,3228,61.263877868652344,58.20552444458008,58.516273498535156,62.10738754272461,63.75743103027344,63.56553649902344,58.448150634765625,55.8848876953125,56.9387321472168,58.60493469238281,70,65,0,100,0,0,0,0,9.437159538269043,17179869184,3221225472,6043697152,1640300544
209,1760567444455,3228,3228,3228,3228,3228,3228,3228,3228,61.263877868652344,58.20552444458008,58.516273498535156,62.10738754272461,63.75743103027344,63.56553649902344,58.448150634765625,55.8848876953125,56.9387321472168,58.60493469238281,42.85714340209961,59.09090805053711,42.85714340209961,45,5,4.761904716491699,0,0,9.731451988220215,17179869184,3221225472,6043582464,1640300544
209,1760567444665,3228,3228,3228,3228,3228,3228,3228,3228,61.263877868652344,58.20552444458008,58.516273498535156,62.10738754272461,63.75743103027344,63.56553649902344,58.448150634765625,55.8848876953125,56.9387321472168,58.60493469238281,40.90909194946289,65,0,100,0,0,0,0,9.731451988220215,17179869184,3221225472,6043025408,1640300544
209,1760567444875,3228,3228,3228,3228,3228,3228,3228,3228,61.263877868652344,58.20552444458008,58.516273498535156,62.10738754272461,63.75743103027344,63.56553649902344,58.448150634765625,55.8848876953125,56.9387321472168,58.60493469238281,71.42857360839844,75,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,9.731451988220215,17179869184,3221225472,6043222016,1640300544
209,1760567445085,3228,3228,3228,3228,3228,3228,3228,3228,62.67098617553711,57.87412643432617,57.75602722167969,59.993282318115234,68.31100463867188,62.299835205078125,58.02524185180664,55.143760681152344,56.641414642333984,57.78688049316406,47.619049072265625,54.54545593261719,57.142860412597656,57.142860412597656,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,9.731451988220215,17179869184,3221225472,6036488192,1640300544
209,1760567445295,3228,3228,3228,3228,3228,3228,3228,3228,62.67098617553711,57.87412643432617,57.75602722167969,59.993282318115234,68.31100463867188,62.299835205078125,58.02524185180664,55.143760681152344,56.641414642333984,57.78688049316406,36.3636360168457,71.42857360839844,81.81818389892578,4.545454502105713,14.285715103149414,0,0,0,9.731451988220215,17179869184,3221225472,6042189824,1640300544
209,1760567445505,3228,3228,3228,3228,3228,3228,3228,3228,62.67098617553711,57.87412643432617,57.75602722167969,59.993282318115234,68.31100463867188,62.299835205078125,58.02524185180664,55.143760681152344,56.641414642333984,57.78688049316406,60.000003814697266,76.19047546386719,28.571430206298828,45,22.72727394104004,9.090909004211426,0,0,9.79942512512207,17179869184,3221225472,6036176896,1640300544
209,1760567445715,3228,3228,3228,3228,3228,3228,3228,3228,62.67098617553711,57.87412643432617,57.75602722167969,59.993282318115234,68.31100463867188,62.299835205078125,58.02524185180664,55.143760681152344,56.641414642333984,57.78688049316406,60.000003814697266,40,50,50,0,0,0,0,9.79942512512207,17179869184,3221225472,6036258816,1640300544
207,1760567445925,3228,3228,3228,3228,3228,3228,3228,3228,62.67098617553711,57.87412643432617,57.75602722167969,59.993282318115234,68.31100463867188,62.299835205078125,58.02524185180664,55.143760681152344,56.641414642333984,57.78688049316406,76.19047546386719,47.619049072265625,40.90909194946289,0,50,5,0,0,9.79942512512207,17179869184,3221225472,6036258816,1640300544
204,1760567446132,3228,3228,3228,3228,3228,3228,3228,3228,61.154598236083984,58.27751922607422,59.20824432373047,63.86825180053711,62.79237365722656,62.08252716064453,58.74305725097656,56.064422607421875,56.74878692626953,58.102272033691406,76.19047546386719,42.85714340209961,90,0,18.18181800842285,0,0,0,9.79942512512207,17179869184,3221225472,6031228928,1640300544
209,1760567446337,3228,3228,3228,3228,3228,3228,3228,3228,61.154598236083984,58.27751922607422,59.20824432373047,63.86825180053711,62.79237365722656,62.08252716064453,58.74305725097656,56.064422607421875,56.74878692626953,58.102272033691406,30.000001907348633,55,40,85,10,13.636363983154297,5,0,9.79942512512207,17179869184,3221225472,6031245312,1640300544
209,1760567446547,3228,3228,3228,3228,3228,3228,3228,3228,61.154598236083984,58.27751922607422,59.20824432373047,63.86825180053711,62.79237365722656,62.08252716064453,58.74305725097656,56.064422607421875,56.74878692626953,58.102272033691406,45.45454788208008,63.6363639831543,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.893144607543945,17179869184,3221225472,6037307392,1640300544
209,1760567446757,3228,3228,3228,3228,3228,3228,3228,3228,61.154598236083984,58.27751922607422,59.20824432373047,63.86825180053711,62.79237365722656,62.08252716064453,58.74305725097656,56.064422607421875,56.74878692626953,58.102272033691406,66.66667175292969,65,100,4.761904716491699,0,0,0,0,9.893144607543945,17179869184,3221225472,6038011904,1640300544
209,1760567446967,3228,3228,3228,3228,3228,3228,3228,3228,61.154598236083984,58.27751922607422,59.20824432373047,63.86825180053711,62.79237365722656,62.08252716064453,58.74305725097656,56.064422607421875,56.74878692626953,58.102272033691406,60.000003814697266,42.85714340209961,80.95238494873047,13.636363983154297,0,5,0,0,9.893144607543945,17179869184,3221225472,6038175744,1640300544
