Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556885017,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.85374069213867,56.39598083496094,58.89146423339844,66.45526123046875,62.958343505859375,57.20943069458008,53.6295166015625,54.7330322265625,56.5001220703125,0,4.761904716491699,95.45454406738281,0,0,0,0,0,13.074675559997559,17179869184,4294967296,9937813504,2904621056
203,1760556885222,3228,3228,3228,3228,3228,3228,3228,3228,59.812320709228516,56.890628814697266,58.505279541015625,64.27153015136719,62.026283264160156,59.81208801269531,57.739994049072266,54.84812545776367,54.640140533447266,55.85131072998047,4.761904716491699,0,14.285715103149414,80,10,0,0,0,13.074675559997559,17179869184,4294967296,9918480384,2896232448
200,1760556885425,3228,3228,3228,3228,3228,3228,3228,3228,59.812320709228516,56.890628814697266,58.505279541015625,64.27153015136719,62.026283264160156,59.81208801269531,57.739994049072266,54.84812545776367,54.640140533447266,55.85131072998047,0,4.761904716491699,80,4.761904716491699,15.000000953674316,0,0,0,13.074675559997559,17179869184,4294967296,9918398464,2896232448
204,1760556885626,3228,3228,3228,3228,3228,3228,3228,3228,59.812320709228516,56.890628814697266,58.505279541015625,64.27153015136719,62.026283264160156,59.81208801269531,57.739994049072266,54.84812545776367,54.640140533447266,55.85131072998047,61.904762268066406,57.894737243652344,15.789472579956055,42.85714340209961,61.904762268066406,20,5.263157844543457,4.761904716491699,11.116600036621094,17179869184,4294967296,9939025920,2896232448
204,1760556885831,3228,3228,3228,3228,3228,3228,3228,3228,59.812320709228516,56.890628814697266,58.505279541015625,64.27153015136719,62.026283264160156,59.81208801269531,57.739994049072266,54.84812545776367,54.640140533447266,55.85131072998047,0,9.523809432983398,0,0,100,0,0,0,11.116600036621094,17179869184,4294967296,9940484096,2896232448
204,1760556886036,3228,3228,3228,3228,3228,3228,3228,3228,59.812320709228516,56.890628814697266,58.505279541015625,64.27153015136719,62.026283264160156,59.81208801269531,57.739994049072266,54.84812545776367,54.640140533447266,55.85131072998047,4.761904716491699,0,9.090909004211426,0,95.23809814453125,5,0,0,11.116600036621094,17179869184,4294967296,9940287488,2896232448
204,1760556886241,3228,3228,3228,3228,3228,3228,3228,3228,59.86967086791992,57.358070373535156,56.87425994873047,59.95973587036133,62.60130310058594,66.84117889404297,57.881534576416016,54.19193649291992,55.728031158447266,58.068016052246094,5,9.090909004211426,61.904762268066406,14.285715103149414,38.095237731933594,4.761904716491699,0,0,11.116600036621094,17179869184,4294967296,9886908416,2896232448
204,1760556886446,3228,3228,3228,3228,3228,3228,3228,3228,59.86967086791992,57.358070373535156,56.87425994873047,59.95973587036133,62.60130310058594,66.84117889404297,57.881534576416016,54.19193649291992,55.728031158447266,58.068016052246094,0,0,0,100,0,0,0,0,11.116600036621094,17179869184,4294967296,9886547968,2896232448
204,1760556886651,3228,3228,3228,3228,3228,3228,3228,3228,59.86967086791992,57.358070373535156,56.87425994873047,59.95973587036133,62.60130310058594,66.84117889404297,57.881534576416016,54.19193649291992,55.728031158447266,58.068016052246094,4.761904716491699,0,40.90909194946289,28.571430206298828,28.571430206298828,5,0,0,11.44481086730957,17179869184,4294967296,9886400512,2896232448
201,1760556886856,3228,3228,3228,3228,3228,3228,3228,3228,59.86967086791992,57.358070373535156,56.87425994873047,59.95973587036133,62.60130310058594,66.84117889404297,57.881534576416016,54.19193649291992,55.728031158447266,58.068016052246094,5,10,0,15.000000953674316,80,0,0,0,11.44481086730957,17179869184,4294967296,9886138368,2896232448
202,1760556887057,3228,3228,3228,3228,3228,3228,3228,3228,59.86967086791992,57.358070373535156,56.87425994873047,59.95973587036133,62.60130310058594,66.84117889404297,57.881534576416016,54.19193649291992,55.728031158447266,58.068016052246094,4.761904716491699,4.761904716491699,23.809524536132813,70,9.523809432983398,5,0,0,11.44481086730957,17179869184,4294967296,9886138368,2896232448
204,1760556887260,3228,3228,3228,3228,3228,3228,3228,3228,60.913856506347656,57.170799255371094,56.98094177246094,59.78140640258789,65.55191040039063,63.79825210571289,57.33192825317383,53.83638000488281,55.06757354736328,56.90571594238281,0,5,5,90.90909576416016,0,0,0,0,11.44481086730957,17179869184,4294967296,9874735104,2896232448
204,1760556887465,3228,3228,3228,3228,3228,3228,3228,3228,60.913856506347656,57.170799255371094,56.98094177246094,59.78140640258789,65.55191040039063,63.79825210571289,57.33192825317383,53.83638000488281,55.06757354736328,56.90571594238281,4.761904716491699,0,0,100,0,0,0,0,11.44481086730957,17179869184,4294967296,9874587648,2896232448
204,1760556887670,3228,3228,3228,3228,3228,3228,3228,3228,60.913856506347656,57.170799255371094,56.98094177246094,59.78140640258789,65.55191040039063,63.79825210571289,57.33192825317383,53.83638000488281,55.06757354736328,56.90571594238281,0,5,66.66667175292969,30.000001907348633,0,5,0,0,11.107696533203125,17179869184,4294967296,9874472960,2896232448
204,1760556887875,3228,3228,3228,3228,3228,3228,3228,3228,60.913856506347656,57.170799255371094,56.98094177246094,59.78140640258789,65.55191040039063,63.79825210571289,57.33192825317383,53.83638000488281,55.06757354736328,56.90571594238281,4.761904716491699,0,5,95,0,0,0,0,11.107696533203125,17179869184,4294967296,9873948672,2896232448
204,1760556888080,3228,3228,3228,3228,3228,3228,3228,3228,60.913856506347656,57.170799255371094,56.98094177246094,59.78140640258789,65.55191040039063,63.79825210571289,57.33192825317383,53.83638000488281,55.06757354736328,56.90571594238281,0,4.761904716491699,28.571430206298828,66.66667175292969,0,5,0,0,11.107696533203125,17179869184,4294967296,9869492224,2896232448
204,1760556888285,3228,3228,3228,3228,3228,3228,3228,3228,61.510467529296875,57.30635070800781,57.06957244873047,60.222999572753906,67.27239990234375,61.61945724487305,57.44629669189453,53.54790496826172,54.561344146728516,56.45543670654297,0,0,90,9.523809432983398,0,0,0,0,11.107696533203125,17179869184,4294967296,9869361152,2896232448
204,1760556888490,3228,3228,3228,3228,3228,3228,3228,3228,61.510467529296875,57.30635070800781,57.06957244873047,60.222999572753906,67.27239990234375,61.61945724487305,57.44629669189453,53.54790496826172,54.561344146728516,56.45543670654297,0,0,100,0,4.545454502105713,0,0,0,11.107696533203125,17179869184,4294967296,9869049856,2896232448
204,1760556888695,3228,3228,3228,3228,3228,3228,3228,3228,61.510467529296875,57.30635070800781,57.06957244873047,60.222999572753906,67.27239990234375,61.61945724487305,57.44629669189453,53.54790496826172,54.561344146728516,56.45543670654297,4.545454502105713,9.090909004211426,45,10,40,5,0,0,11.213260650634766,17179869184,4294967296,9868902400,2896232448
200,1760556888900,3228,3228,3228,3228,3228,3228,3228,3228,61.510467529296875,57.30635070800781,57.06957244873047,60.222999572753906,67.27239990234375,61.61945724487305,57.44629669189453,53.54790496826172,54.561344146728516,56.45543670654297,4.761904716491699,0,4.761904716491699,95,0,0,0,0,11.213260650634766,17179869184,4294967296,9868738560,2896232448
204,1760556889101,3228,3228,3228,3228,3228,3228,3228,3228,61.510467529296875,57.30635070800781,57.06957244873047,60.222999572753906,67.27239990234375,61.61945724487305,57.44629669189453,53.54790496826172,54.561344146728516,56.45543670654297,0,0,5,63.6363639831543,30.000001907348633,5,0,0,11.213260650634766,17179869184,4294967296,9868738560,2896232448
204,1760556889306,3228,3228,3228,3228,3228,3228,3228,3228,60.095916748046875,57.3520393371582,58.12348175048828,63.02585983276367,62.59760284423828,61.93101501464844,57.841060638427734,54.41593933105469,54.63346862792969,56.88105010986328,0,0,90,0,10,0,0,0,11.213260650634766,17179869184,4294967296,9868607488,2896232448
204,1760556889510,3228,3228,3228,3228,3228,3228,3228,3228,60.095916748046875,57.3520393371582,58.12348175048828,63.02585983276367,62.59760284423828,61.93101501464844,57.841060638427734,54.41593933105469,54.63346862792969,56.88105010986328,4.761904716491699,0,4.545454502105713,100,0,0,0,0,11.213260650634766,17179869184,4294967296,9868443648,2896232448
204,1760556889715,3228,3228,3228,3228,3228,3228,3228,3228,60.095916748046875,57.3520393371582,58.12348175048828,63.02585983276367,62.59760284423828,61.93101501464844,57.841060638427734,54.41593933105469,54.63346862792969,56.88105010986328,55,19.047618865966797,50,40,0,9.523809432983398,0,0,11.044487953186035,17179869184,4294967296,9868443648,2896232448
204,1760556889920,3228,3228,3228,3228,3228,3228,3228,3228,60.095916748046875,57.3520393371582,58.12348175048828,63.02585983276367,62.59760284423828,61.93101501464844,57.841060638427734,54.41593933105469,54.63346862792969,56.88105010986328,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.044487953186035,17179869184,4294967296,9868443648,2896232448
204,1760556890125,3228,3228,3228,3228,3228,3228,3228,3228,60.095916748046875,57.3520393371582,58.12348175048828,63.02585983276367,62.59760284423828,61.93101501464844,57.841060638427734,54.41593933105469,54.63346862792969,56.88105010986328,0,0,25,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.044487953186035,17179869184,4294967296,9868443648,2896232448
204,1760556890330,3228,3228,3228,3228,3228,3228,3228,3228,61.14162063598633,57.3326530456543,57.536293029785156,60.83595275878906,66.2629165649414,61.607078552246094,57.57378005981445,53.94921875,54.634735107421875,56.887718200683594,0,4.761904716491699,4.761904716491699,100,0,0,0,0,11.044487953186035,17179869184,4294967296,9861922816,2896232448
204,1760556890535,3228,3228,3228,3228,3228,3228,3228,3228,61.14162063598633,57.3326530456543,57.536293029785156,60.83595275878906,66.2629165649414,61.607078552246094,57.57378005981445,53.94921875,54.634735107421875,56.887718200683594,9.523809432983398,5,0,30.000001907348633,60.000003814697266,4.761904716491699,0,0,11.044487953186035,17179869184,4294967296,9859842048,2896232448
204,1760556890740,3228,3228,3228,3228,3228,3228,3228,3228,61.14162063598633,57.3326530456543,57.536293029785156,60.83595275878906,66.2629165649414,61.607078552246094,57.57378005981445,53.94921875,54.634735107421875,56.887718200683594,0,4.761904716491699,33.333335876464844,9.523809432983398,60.000003814697266,0,0,0,11.042380332946777,17179869184,4294967296,9859629056,2896232448
204,1760556890945,3228,3228,3228,3228,3228,3228,3228,3228,61.14162063598633,57.3326530456543,57.536293029785156,60.83595275878906,66.2629165649414,61.607078552246094,57.57378005981445,53.94921875,54.634735107421875,56.887718200683594,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.042380332946777,17179869184,4294967296,9859481600,2896232448
204,1760556891150,3228,3228,3228,3228,3228,3228,3228,3228,61.14162063598633,57.3326530456543,57.536293029785156,60.83595275878906,66.2629165649414,61.607078552246094,57.57378005981445,53.94921875,54.634735107421875,56.887718200683594,5,0,23.809524536132813,10,65,5,0,0,11.042380332946777,17179869184,4294967296,9836822528,2896232448
203,1760556891355,3228,3228,3228,3228,3228,3228,3228,3228,60.54230499267578,57.648799896240234,56.62103271484375,58.613468170166016,64.71305084228516,67.5176010131836,57.28535079956055,53.7733154296875,55.67070770263672,58.47124481201172,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,0,0,11.042380332946777,17179869184,4294967296,9836462080,2896232448
204,1760556891559,3228,3228,3228,3228,3228,3228,3228,3228,60.54230499267578,57.648799896240234,56.62103271484375,58.613468170166016,64.71305084228516,67.5176010131836,57.28535079956055,53.7733154296875,55.67070770263672,58.47124481201172,0,4.761904716491699,95,0,0,5,0,0,11.042380332946777,17179869184,4294967296,9836232704,2896232448
204,1760556891764,3228,3228,3228,3228,3228,3228,3228,3228,60.54230499267578,57.648799896240234,56.62103271484375,58.613468170166016,64.71305084228516,67.5176010131836,57.28535079956055,53.7733154296875,55.67070770263672,58.47124481201172,0,0,85,18.18181800842285,0,0,0,0,11.130206108093262,17179869184,4294967296,9836068864,2896232448
204,1760556891969,3228,3228,3228,3228,3228,3228,3228,3228,60.54230499267578,57.648799896240234,56.62103271484375,58.613468170166016,64.71305084228516,67.5176010131836,57.28535079956055,53.7733154296875,55.67070770263672,58.47124481201172,0,0,100,0,0,0,0,0,11.130206108093262,17179869184,4294967296,9835921408,2896232448
204,1760556892174,3228,3228,3228,3228,3228,3228,3228,3228,59.48454284667969,57.69939422607422,60.32225036621094,67.82437896728516,58.97288513183594,58.216766357421875,58.447509765625,55.96196746826172,54.62700653076172,56.259246826171875,4.545454502105713,4.761904716491699,28.571430206298828,60.000003814697266,9.523809432983398,5,0,0,11.130206108093262,17179869184,4294967296,9835511808,2896232448
204,1760556892379,3228,3228,3228,3228,3228,3228,3228,3228,59.48454284667969,57.69939422607422,60.32225036621094,67.82437896728516,58.97288513183594,58.216766357421875,58.447509765625,55.96196746826172,54.62700653076172,56.259246826171875,0,0,0,100,0,0,0,0,11.130206108093262,17179869184,4294967296,9835364352,2896232448
204,1760556892584,3228,3228,3228,3228,3228,3228,3228,3228,59.48454284667969,57.69939422607422,60.32225036621094,67.82437896728516,58.97288513183594,58.216766357421875,58.447509765625,55.96196746826172,54.62700653076172,56.259246826171875,0,4.761904716491699,25,68.18181610107422,0,5,0,0,11.130206108093262,17179869184,4294967296,9835167744,2896232448
204,1760556892789,3228,3228,3228,3228,3228,3228,3228,3228,59.48454284667969,57.69939422607422,60.32225036621094,67.82437896728516,58.97288513183594,58.216766357421875,58.447509765625,55.96196746826172,54.62700653076172,56.259246826171875,4.761904716491699,0,85,10.526315689086914,0,0,0,0,10.909810066223145,17179869184,4294967296,9835020288,2896232448
204,1760556892994,3228,3228,3228,3228,3228,3228,3228,3228,59.48454284667969,57.69939422607422,60.32225036621094,67.82437896728516,58.97288513183594,58.216766357421875,58.447509765625,55.96196746826172,54.62700653076172,56.259246826171875,0,0,9.090909004211426,95,0,0,0,0,10.909810066223145,17179869184,4294967296,9834872832,2896232448
204,1760556893199,3228,3228,3228,3228,3228,3228,3228,3228,61.51349639892578,57.22534942626953,57.50187683105469,60.907291412353516,66.84515380859375,61.53094482421875,57.74416732788086,54.216766357421875,54.94792175292969,56.783172607421875,5,9.090909004211426,31.57894515991211,61.904762268066406,4.761904716491699,5,0,0,10.909810066223145,17179869184,4294967296,9833332736,2896232448
204,1760556893404,3228,3228,3228,3228,3228,3228,3228,3228,61.51349639892578,57.22534942626953,57.50187683105469,60.907291412353516,66.84515380859375,61.53094482421875,57.74416732788086,54.216766357421875,54.94792175292969,56.783172607421875,0,0,52.38095474243164,47.619049072265625,0,0,0,0,10.909810066223145,17179869184,4294967296,9833201664,2896232448
204,1760556893609,3228,3228,3228,3228,3228,3228,3228,3228,61.51349639892578,57.22534942626953,57.50187683105469,60.907291412353516,66.84515380859375,61.53094482421875,57.74416732788086,54.216766357421875,54.94792175292969,56.783172607421875,4.545454502105713,0,14.285715103149414,80.95238494873047,0,5,0,0,10.909810066223145,17179869184,4294967296,9832366080,2896232448
204,1760556893814,3228,3228,3228,3228,3228,3228,3228,3228,61.51349639892578,57.22534942626953,57.50187683105469,60.907291412353516,66.84515380859375,61.53094482421875,57.74416732788086,54.216766357421875,54.94792175292969,56.783172607421875,0,0,0,100,0,0,0,0,10.920463562011719,17179869184,4294967296,9832366080,2896232448
204,1760556894019,3228,3228,3228,3228,3228,3228,3228,3228,61.51349639892578,57.22534942626953,57.50187683105469,60.907291412353516,66.84515380859375,61.53094482421875,57.74416732788086,54.216766357421875,54.94792175292969,56.783172607421875,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,10.920463562011719,17179869184,4294967296,9832366080,2896232448
204,1760556894224,3228,3228,3228,3228,3228,3228,3228,3228,61.212249755859375,57.24777603149414,58.16386413574219,61.92107009887695,66.15393829345703,61.30419158935547,57.68414306640625,54.62214660644531,54.727455139160156,56.695274353027344,0,0,15.000000953674316,80,0,4.761904716491699,0,0,10.920463562011719,17179869184,4294967296,9832366080,2896232448
204,1760556894429,3228,3228,3228,3228,3228,3228,3228,3228,61.212249755859375,57.24777603149414,58.16386413574219,61.92107009887695,66.15393829345703,61.30419158935547,57.68414306640625,54.62214660644531,54.727455139160156,56.695274353027344,0,0,0,5,100,0,0,0,10.920463562011719,17179869184,4294967296,9825402880,2896232448
204,1760556894634,3228,3228,3228,3228,3228,3228,3228,3228,61.212249755859375,57.24777603149414,58.16386413574219,61.92107009887695,66.15393829345703,61.30419158935547,57.68414306640625,54.62214660644531,54.727455139160156,56.695274353027344,0,4.761904716491699,40,4.761904716491699,47.619049072265625,9.523809432983398,0,0,11.002054214477539,17179869184,4294967296,9825255424,2896232448
203,1760556894839,3228,3228,3228,3228,3228,3228,3228,3228,61.212249755859375,57.24777603149414,58.16386413574219,61.92107009887695,66.15393829345703,61.30419158935547,57.68414306640625,54.62214660644531,54.727455139160156,56.695274353027344,4.761904716491699,0,100,0,0,0,0,0,11.002054214477539,17179869184,4294967296,9823879168,2896232448
204,1760556895042,3228,3228,3228,3228,3228,3228,3228,3228,61.212249755859375,57.24777603149414,58.16386413574219,61.92107009887695,66.15393829345703,61.30419158935547,57.68414306640625,54.62214660644531,54.727455139160156,56.695274353027344,5,4.761904716491699,85.71428680419922,5,4.761904716491699,5,0,0,11.002054214477539,17179869184,4294967296,9823748096,2896232448
204,1760556895247,3228,3228,3228,3228,3228,3228,3228,3228,59.90782928466797,57.558692932128906,58.79138946533203,64.00430297851563,61.54314422607422,62.84538650512695,58.2772331237793,55.293399810791016,55.142494201660156,57.57447814941406,15.000000953674316,20,28.571430206298828,71.42857360839844,4.761904716491699,0,4.761904716491699,0,11.002054214477539,17179869184,4294967296,9823748096,2896232448
204,1760556895452,3228,3228,3228,3228,3228,3228,3228,3228,59.90782928466797,57.558692932128906,58.79138946533203,64.00430297851563,61.54314422607422,62.84538650512695,58.2772331237793,55.293399810791016,55.142494201660156,57.57447814941406,9.523809432983398,9.523809432983398,0,100,0,0,0,0,11.002054214477539,17179869184,4294967296,9824567296,2896232448
204,1760556895657,3228,3228,3228,3228,3228,3228,3228,3228,59.90782928466797,57.558692932128906,58.79138946533203,64.00430297851563,61.54314422607422,62.84538650512695,58.2772331237793,55.293399810791016,55.142494201660156,57.57447814941406,0,0,45,42.85714340209961,5,5,0,0,10.842931747436523,17179869184,4294967296,9824419840,2896232448
204,1760556895862,3228,3228,3228,3228,3228,3228,3228,3228,59.90782928466797,57.558692932128906,58.79138946533203,64.00430297851563,61.54314422607422,62.84538650512695,58.2772331237793,55.293399810791016,55.142494201660156,57.57447814941406,9.090909004211426,4.761904716491699,0,100,0,0,0,0,10.842931747436523,17179869184,4294967296,9824288768,2896232448
204,1760556896067,3228,3228,3228,3228,3228,3228,3228,3228,59.90782928466797,57.558692932128906,58.79138946533203,64.00430297851563,61.54314422607422,62.84538650512695,58.2772331237793,55.293399810791016,55.142494201660156,57.57447814941406,0,5,25,75,4.761904716491699,0,0,0,10.842931747436523,17179869184,4294967296,9824124928,2896232448
