Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760577714842,3228,3228,3228,3228,3228,3228,3228,3228,59.05448532104492,56.320858001708984,55.659454345703125,59.764041900634766,63.6297607421875,60.77958679199219,57.09358215332031,54.7430419921875,54.381526947021484,56.52497863769531,100,100,100,0,0,0,0,0,14.066108703613281,17179869184,3221225472,10351132672,2053963776
209,1760577715049,3228,3228,3228,3228,3228,3228,3228,3228,59.05448532104492,56.320858001708984,55.659454345703125,59.764041900634766,63.6297607421875,60.77958679199219,57.09358215332031,54.7430419921875,54.381526947021484,56.52497863769531,100,100,31.81818199157715,38.095237731933594,28.571430206298828,4.761904716491699,0,0,14.066108703613281,17179869184,3221225472,10222616576,2053963776
209,1760577715259,3228,3228,3228,3228,3228,3228,3228,3228,57.73607635498047,56.070953369140625,56.56086730957031,61.62702941894531,60.064064025878906,59.16437530517578,56.06148910522461,54.20679473876953,54.18104553222656,56.316017150878906,100,100,19.047618865966797,66.66667175292969,14.285715103149414,9.523809432983398,0,0,14.066108703613281,17179869184,3221225472,10188275712,2045575168
209,1760577715469,3228,3228,3228,3228,3228,3228,3228,3228,57.73607635498047,56.070953369140625,56.56086730957031,61.62702941894531,60.064064025878906,59.16437530517578,56.06148910522461,54.20679473876953,54.18104553222656,56.316017150878906,100,100,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,14.066108703613281,17179869184,3221225472,10138288128,2045575168
204,1760577715679,3228,3228,3228,3228,3228,3228,3228,3228,57.73607635498047,56.070953369140625,56.56086730957031,61.62702941894531,60.064064025878906,59.16437530517578,56.06148910522461,54.20679473876953,54.18104553222656,56.316017150878906,100,95.23809814453125,4.761904716491699,38.095237731933594,55,0,0,0,15.391918182373047,17179869184,3221225472,10121658368,2045575168
209,1760577715884,3228,3228,3228,3228,3228,3228,3228,3228,57.73607635498047,56.070953369140625,56.56086730957031,61.62702941894531,60.064064025878906,59.16437530517578,56.06148910522461,54.20679473876953,54.18104553222656,56.316017150878906,95.23809814453125,100,100,0,4.545454502105713,0,0,0,15.391918182373047,17179869184,3221225472,10112057344,2045575168
209,1760577716094,3228,3228,3228,3228,3228,3228,3228,3228,57.48648452758789,55.81071090698242,56.257057189941406,60.95228958129883,59.80540466308594,58.57933044433594,56.073448181152344,54.13474655151367,53.881011962890625,55.6513671875,100,100,40,14.285715103149414,10,31.81818199157715,4.761904716491699,0,15.391918182373047,17179869184,3221225472,10090545152,2045575168
209,1760577716304,3228,3228,3228,3228,3228,3228,3228,3228,57.48648452758789,55.81071090698242,56.257057189941406,60.95228958129883,59.80540466308594,58.57933044433594,56.073448181152344,54.13474655151367,53.881011962890625,55.6513671875,100,100,95.45454406738281,0,0,4.761904716491699,4.545454502105713,0,15.391918182373047,17179869184,3221225472,10089201664,2045575168
203,1760577716514,3228,3228,3228,3228,3228,3228,3228,3228,57.48648452758789,55.81071090698242,56.257057189941406,60.95228958129883,59.80540466308594,58.57933044433594,56.073448181152344,54.13474655151367,53.881011962890625,55.6513671875,85.71428680419922,76.19047546386719,66.66667175292969,52.38095474243164,33.333335876464844,15.000000953674316,4.761904716491699,0,12.54868221282959,17179869184,3221225472,10079092736,2045575168
204,1760577716718,3228,3228,3228,3228,3228,3228,3228,3228,57.48648452758789,55.81071090698242,56.257057189941406,60.95228958129883,59.80540466308594,58.57933044433594,56.073448181152344,54.13474655151367,53.881011962890625,55.6513671875,100,100,10,0,90,0,0,0,12.54868221282959,17179869184,3221225472,10081583104,2045575168
208,1760577716922,3228,3228,3228,3228,3228,3228,3228,3228,57.48648452758789,55.81071090698242,56.257057189941406,60.95228958129883,59.80540466308594,58.57933044433594,56.073448181152344,54.13474655151367,53.881011962890625,55.6513671875,100,95.23809814453125,42.85714340209961,10,50,0,0,0,12.54868221282959,17179869184,3221225472,10060546048,2045575168
203,1760577717131,3228,3228,3228,3228,3228,3228,3228,3228,57.73262023925781,55.86785888671875,56.760108947753906,61.61628341674805,59.769073486328125,61.07404327392578,55.4744987487793,54.187599182128906,54.19514083862305,56.52760314941406,90.47618865966797,90.47618865966797,15.000000953674316,55,28.571430206298828,0,0,0,12.54868221282959,17179869184,3221225472,10057973760,2045575168
209,1760577717335,3228,3228,3228,3228,3228,3228,3228,3228,57.73262023925781,55.86785888671875,56.760108947753906,61.61628341674805,59.769073486328125,61.07404327392578,55.4744987487793,54.187599182128906,54.19514083862305,56.52760314941406,100,100,23.809524536132813,76.19047546386719,0,5,0,4.545454502105713,12.54868221282959,17179869184,3221225472,10047668224,2045575168
209,1760577717545,3228,3228,3228,3228,3228,3228,3228,3228,57.73262023925781,55.86785888671875,56.760108947753906,61.61628341674805,59.769073486328125,61.07404327392578,55.4744987487793,54.187599182128906,54.19514083862305,56.52760314941406,100,100,52.38095474243164,38.095237731933594,10,9.523809432983398,0,0,12.481154441833496,17179869184,3221225472,10027761664,2045575168
201,1760577717755,3228,3228,3228,3228,3228,3228,3228,3228,57.73262023925781,55.86785888671875,56.760108947753906,61.61628341674805,59.769073486328125,61.07404327392578,55.4744987487793,54.187599182128906,54.19514083862305,56.52760314941406,90.47618865966797,85.71428680419922,38.095237731933594,95.23809814453125,9.523809432983398,14.285715103149414,4.761904716491699,0,12.481154441833496,17179869184,3221225472,10030661632,2045575168
201,1760577717956,3228,3228,3228,3228,3228,3228,3228,3228,57.73262023925781,55.86785888671875,56.760108947753906,61.61628341674805,59.769073486328125,61.07404327392578,55.4744987487793,54.187599182128906,54.19514083862305,56.52760314941406,100,100,20,75,5,14.285715103149414,0,0,12.481154441833496,17179869184,3221225472,9925443584,2045575168
208,1760577718157,3228,3228,3228,3228,3228,3228,3228,3228,59.449562072753906,55.61216354370117,55.434906005859375,58.89521026611328,65.34651184082031,59.613922119140625,55.33026885986328,53.619876861572266,53.71202850341797,55.69963836669922,100,95.23809814453125,9.523809432983398,89.47368621826172,4.761904716491699,0,0,0,12.481154441833496,17179869184,3221225472,9920675840,2045575168
203,1760577718366,3228,3228,3228,3228,3228,3228,3228,3228,59.449562072753906,55.61216354370117,55.434906005859375,58.89521026611328,65.34651184082031,59.613922119140625,55.33026885986328,53.619876861572266,53.71202850341797,55.69963836669922,95.45454406738281,100,60.000003814697266,45.45454788208008,0,0,0,0,12.481154441833496,17179869184,3221225472,9919627264,2045575168
201,1760577718569,3228,3228,3228,3228,3228,3228,3228,3228,59.449562072753906,55.61216354370117,55.434906005859375,58.89521026611328,65.34651184082031,59.613922119140625,55.33026885986328,53.619876861572266,53.71202850341797,55.69963836669922,90,95,47.36842346191406,60.000003814697266,0,5,0,0,11.825108528137207,17179869184,3221225472,9919627264,2045575168
201,1760577718771,3228,3228,3228,3228,3228,3228,3228,3228,59.449562072753906,55.61216354370117,55.434906005859375,58.89521026611328,65.34651184082031,59.613922119140625,55.33026885986328,53.619876861572266,53.71202850341797,55.69963836669922,85,95,38.095237731933594,85,14.285715103149414,5.263157844543457,5,5,11.825108528137207,17179869184,3221225472,9919627264,2045575168
209,1760577718972,3228,3228,3228,3228,3228,3228,3228,3228,59.449562072753906,55.61216354370117,55.434906005859375,58.89521026611328,65.34651184082031,59.613922119140625,55.33026885986328,53.619876861572266,53.71202850341797,55.69963836669922,95,95.23809814453125,15.000000953674316,80,4.761904716491699,9.523809432983398,0,0,11.825108528137207,17179869184,3221225472,9919627264,2045575168
209,1760577719182,3228,3228,3228,3228,3228,3228,3228,3228,59.645606994628906,55.80203628540039,55.75953674316406,59.76272964477539,64.69869995117188,59.12483596801758,55.06048583984375,53.52631759643555,53.79790496826172,55.461181640625,100,100,42.85714340209961,23.809524536132813,30.000001907348633,0,0,0,11.825108528137207,17179869184,3221225472,9885663232,2045575168
209,1760577719392,3228,3228,3228,3228,3228,3228,3228,3228,59.645606994628906,55.80203628540039,55.75953674316406,59.76272964477539,64.69869995117188,59.12483596801758,55.06048583984375,53.52631759643555,53.79790496826172,55.461181640625,100,95.23809814453125,0,0,100,0,0,0,11.825108528137207,17179869184,3221225472,9879388160,2045575168
209,1760577719603,3228,3228,3228,3228,3228,3228,3228,3228,59.645606994628906,55.80203628540039,55.75953674316406,59.76272964477539,64.69869995117188,59.12483596801758,55.06048583984375,53.52631759643555,53.79790496826172,55.461181640625,73.91304016113281,81.81818389892578,68.18181610107422,68.18181610107422,19.047618865966797,19.047618865966797,9.090909004211426,4.761904716491699,12.336463928222656,17179869184,3221225472,9879044096,2045575168
201,1760577719812,3228,3228,3228,3228,3228,3228,3228,3228,59.645606994628906,55.80203628540039,55.75953674316406,59.76272964477539,64.69869995117188,59.12483596801758,55.06048583984375,53.52631759643555,53.79790496826172,55.461181640625,100,100,0,100,0,0,0,0,12.336463928222656,17179869184,3221225472,9861726208,2045575168
209,1760577720014,3228,3228,3228,3228,3228,3228,3228,3228,59.645606994628906,55.80203628540039,55.75953674316406,59.76272964477539,64.69869995117188,59.12483596801758,55.06048583984375,53.52631759643555,53.79790496826172,55.461181640625,100,95,14.285715103149414,80,0,10,0,0,12.336463928222656,17179869184,3221225472,9841000448,2045575168
202,1760577720224,3228,3228,3228,3228,3228,3228,3228,3228,59.22423553466797,56.04336929321289,55.69281005859375,58.65433120727539,63.89611053466797,62.12571334838867,54.89223098754883,53.283111572265625,54.383216857910156,56.28681182861328,100,100,47.619049072265625,28.571430206298828,28.571430206298828,0,0,0,12.336463928222656,17179869184,3221225472,9754984448,2045575168
209,1760577720427,3228,3228,3228,3228,3228,3228,3228,3228,59.22423553466797,56.04336929321289,55.69281005859375,58.65433120727539,63.89611053466797,62.12571334838867,54.89223098754883,53.283111572265625,54.383216857910156,56.28681182861328,95.23809814453125,100,45,0,45,10,0,0,12.336463928222656,17179869184,3221225472,9750822912,2045575168
209,1760577720637,3228,3228,3228,3228,3228,3228,3228,3228,59.22423553466797,56.04336929321289,55.69281005859375,58.65433120727539,63.89611053466797,62.12571334838867,54.89223098754883,53.283111572265625,54.383216857910156,56.28681182861328,76.19047546386719,90,47.619049072265625,47.619049072265625,60.000003814697266,13.636363983154297,4.761904716491699,4.761904716491699,12.037847518920898,17179869184,3221225472,9743613952,2045575168
209,1760577720847,3228,3228,3228,3228,3228,3228,3228,3228,59.22423553466797,56.04336929321289,55.69281005859375,58.65433120727539,63.89611053466797,62.12571334838867,54.89223098754883,53.283111572265625,54.383216857910156,56.28681182861328,100,100,0,0,100,0,0,0,12.037847518920898,17179869184,3221225472,9719283712,2045575168
204,1760577721057,3228,3228,3228,3228,3228,3228,3228,3228,59.22423553466797,56.04336929321289,55.69281005859375,58.65433120727539,63.89611053466797,62.12571334838867,54.89223098754883,53.283111572265625,54.383216857910156,56.28681182861328,95.45454406738281,95.45454406738281,14.285715103149414,19.047618865966797,63.6363639831543,5,0,0,12.037847518920898,17179869184,3221225472,9712451584,2045575168
206,1760577721262,3228,3228,3228,3228,3228,3228,3228,3228,58.370018005371094,56.45866012573242,55.547454833984375,58.799049377441406,61.150733947753906,64.51634216308594,55.348609924316406,53.73323059082031,54.90779495239258,57.21520233154297,100,100,50,50,0,0,0,0,12.037847518920898,17179869184,3221225472,9710469120,2045575168
209,1760577721468,3228,3228,3228,3228,3228,3228,3228,3228,58.370018005371094,56.45866012573242,55.547454833984375,58.799049377441406,61.150733947753906,64.51634216308594,55.348609924316406,53.73323059082031,54.90779495239258,57.21520233154297,85.71428680419922,76.19047546386719,90.47618865966797,42.85714340209961,28.571430206298828,5,5,0,12.037847518920898,17179869184,3221225472,9690005504,2045575168
203,1760577721678,3228,3228,3228,3228,3228,3228,3228,3228,58.370018005371094,56.45866012573242,55.547454833984375,58.799049377441406,61.150733947753906,64.51634216308594,55.348609924316406,53.73323059082031,54.90779495239258,57.21520233154297,100,100,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.767616271972656,17179869184,3221225472,9656451072,2045575168
209,1760577721882,3228,3228,3228,3228,3228,3228,3228,3228,58.370018005371094,56.45866012573242,55.547454833984375,58.799049377441406,61.150733947753906,64.51634216308594,55.348609924316406,53.73323059082031,54.90779495239258,57.21520233154297,85,77.2727279663086,95,5,0,0,0,0,11.767616271972656,17179869184,3221225472,9651109888,2045575168
201,1760577722092,3228,3228,3228,3228,3228,3228,3228,3228,58.26100158691406,56.21030807495117,57.538673400878906,64.31678009033203,59.95228576660156,57.81395721435547,55.781982421875,54.75801467895508,53.96316146850586,55.611114501953125,90.47618865966797,100,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,11.767616271972656,17179869184,3221225472,9640689664,2045575168
209,1760577722293,3228,3228,3228,3228,3228,3228,3228,3228,58.26100158691406,56.21030807495117,57.538673400878906,64.31678009033203,59.95228576660156,57.81395721435547,55.781982421875,54.75801467895508,53.96316146850586,55.611114501953125,100,95,0,100,0,0,0,0,11.767616271972656,17179869184,3221225472,9637855232,2045575168
209,1760577722503,3228,3228,3228,3228,3228,3228,3228,3228,58.26100158691406,56.21030807495117,57.538673400878906,64.31678009033203,59.95228576660156,57.81395721435547,55.781982421875,54.75801467895508,53.96316146850586,55.611114501953125,95.45454406738281,100,35,78.26087188720703,28.571430206298828,25,10,14.285715103149414,11.767616271972656,17179869184,3221225472,9593978880,2045575168
204,1760577722713,3228,3228,3228,3228,3228,3228,3228,3228,58.26100158691406,56.21030807495117,57.538673400878906,64.31678009033203,59.95228576660156,57.81395721435547,55.781982421875,54.75801467895508,53.96316146850586,55.611114501953125,85,80.95238494873047,75,66.66667175292969,38.095237731933594,50,31.81818199157715,18.18181800842285,12.298328399658203,17179869184,3221225472,9531326464,2028797952
209,1760577722918,3228,3228,3228,3228,3228,3228,3228,3228,58.26100158691406,56.21030807495117,57.538673400878906,64.31678009033203,59.95228576660156,57.81395721435547,55.781982421875,54.75801467895508,53.96316146850586,55.611114501953125,100,100,57.142860412597656,25,20,19.047618865966797,0,4.761904716491699,12.298328399658203,17179869184,3221225472,9453830144,2020409344
209,1760577723128,3228,3228,3228,3228,3228,3228,3228,3228,59.77914810180664,57.208072662353516,56.211143493652344,60.51090621948242,64.26721954345703,60.872344970703125,58.175086975097656,55.842533111572266,55.046844482421875,56.63001251220703,90.90909576416016,95.45454406738281,63.6363639831543,45,28.571430206298828,35,18.18181800842285,10,12.298328399658203,17179869184,3221225472,9453830144,2020409344
204,1760577723338,3228,3228,3228,3228,3228,3228,3228,3228,59.77914810180664,57.208072662353516,56.211143493652344,60.51090621948242,64.26721954345703,60.872344970703125,58.175086975097656,55.842533111572266,55.046844482421875,56.63001251220703,100,100,15.000000953674316,81.81818389892578,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,12.298328399658203,17179869184,3221225472,9364209664,2020409344
203,1760577723543,3228,3228,3228,3228,3228,3228,3228,3228,59.77914810180664,57.208072662353516,56.211143493652344,60.51090621948242,64.26721954345703,60.872344970703125,58.175086975097656,55.842533111572266,55.046844482421875,56.63001251220703,80,76.19047546386719,47.619049072265625,50,5,14.285715103149414,0,0,12.051289558410645,17179869184,3221225472,9357983744,2020409344
209,1760577723747,3228,3228,3228,3228,3228,3228,3228,3228,59.77914810180664,57.208072662353516,56.211143493652344,60.51090621948242,64.26721954345703,60.872344970703125,58.175086975097656,55.842533111572266,55.046844482421875,56.63001251220703,52.38095474243164,60.000003814697266,0,100,0,0,0,0,12.051289558410645,17179869184,3221225472,9352937472,2020409344
209,1760577723957,3228,3228,3228,3228,3228,3228,3228,3228,59.77914810180664,57.208072662353516,56.211143493652344,60.51090621948242,64.26721954345703,60.872344970703125,58.175086975097656,55.842533111572266,55.046844482421875,56.63001251220703,75,75,20,76.19047546386719,0,4.761904716491699,0,0,12.051289558410645,17179869184,3221225472,9352609792,2020409344
206,1760577724167,3228,3228,3228,3228,3228,3228,3228,3228,60.2426643371582,56.717891693115234,55.543487548828125,59.01740264892578,65.61834716796875,60.336421966552734,56.439178466796875,54.58329772949219,54.810646057128906,56.189971923828125,54.54545593261719,40,71.42857360839844,63.6363639831543,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,12.051289558410645,17179869184,3221225472,9346203648,2020409344
209,1760577724373,3228,3228,3228,3228,3228,3228,3228,3228,60.2426643371582,56.717891693115234,55.543487548828125,59.01740264892578,65.61834716796875,60.336421966552734,56.439178466796875,54.58329772949219,54.810646057128906,56.189971923828125,55,50,57.142860412597656,50,0,4.761904716491699,0,0,12.051289558410645,17179869184,3221225472,9344483328,2020409344
209,1760577724583,3228,3228,3228,3228,3228,3228,3228,3228,60.2426643371582,56.717891693115234,55.543487548828125,59.01740264892578,65.61834716796875,60.336421966552734,56.439178466796875,54.58329772949219,54.810646057128906,56.189971923828125,85.71428680419922,38.095237731933594,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,15.674372673034668,17179869184,3221225472,9348775936,2020409344
209,1760577724794,3228,3228,3228,3228,3228,3228,3228,3228,60.2426643371582,56.717891693115234,55.543487548828125,59.01740264892578,65.61834716796875,60.336421966552734,56.439178466796875,54.58329772949219,54.810646057128906,56.189971923828125,45,75,57.142860412597656,42.85714340209961,0,0,0,0,15.674372673034668,17179869184,3221225472,9345122304,2020409344
209,1760577725004,3228,3228,3228,3228,3228,3228,3228,3228,60.2426643371582,56.717891693115234,55.543487548828125,59.01740264892578,65.61834716796875,60.336421966552734,56.439178466796875,54.58329772949219,54.810646057128906,56.189971923828125,40.90909194946289,66.66667175292969,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,15.674372673034668,17179869184,3221225472,9339994112,2020409344
209,1760577725214,3228,3228,3228,3228,3228,3228,3228,3228,59.14395523071289,56.06298828125,57.03852844238281,62.913753509521484,62.12940216064453,58.28711700439453,55.767391204833984,54.36418533325195,54.25096130371094,55.7388916015625,75,47.619049072265625,100,9.090909004211426,0,0,0,0,15.674372673034668,17179869184,3221225472,9334652928,2020409344
209,1760577725424,3228,3228,3228,3228,3228,3228,3228,3228,59.14395523071289,56.06298828125,57.03852844238281,62.913753509521484,62.12940216064453,58.28711700439453,55.767391204833984,54.36418533325195,54.25096130371094,55.7388916015625,77.2727279663086,52.38095474243164,91.30435180664063,0,0,4.761904716491699,0,0,15.674372673034668,17179869184,3221225472,9326526464,2020409344
209,1760577725634,3228,3228,3228,3228,3228,3228,3228,3228,59.14395523071289,56.06298828125,57.03852844238281,62.913753509521484,62.12940216064453,58.28711700439453,55.767391204833984,54.36418533325195,54.25096130371094,55.7388916015625,42.85714340209961,42.85714340209961,65,28.571430206298828,66.66667175292969,10,9.090909004211426,9.523809432983398,11.45164680480957,17179869184,3221225472,9323905024,2020409344
209,1760577725844,3228,3228,3228,3228,3228,3228,3228,3228,59.14395523071289,56.06298828125,57.03852844238281,62.913753509521484,62.12940216064453,58.28711700439453,55.767391204833984,54.36418533325195,54.25096130371094,55.7388916015625,71.42857360839844,57.142860412597656,95,0,4.761904716491699,0,0,0,11.45164680480957,17179869184,3221225472,9324019712,2020409344
209,1760577726054,3228,3228,3228,3228,3228,3228,3228,3228,59.14395523071289,56.06298828125,57.03852844238281,62.913753509521484,62.12940216064453,58.28711700439453,55.767391204833984,54.36418533325195,54.25096130371094,55.7388916015625,60.000003814697266,70,54.54545593261719,40,0,9.090909004211426,0,0,11.45164680480957,17179869184,3221225472,9325789184,2020409344
209,1760577726264,3228,3228,3228,3228,3228,3228,3228,3228,58.48435974121094,56.37694549560547,58.440887451171875,65.59921264648438,58.311485290527344,57.59847640991211,56.37022399902344,55.355735778808594,54.18162536621094,55.703392028808594,57.142860412597656,63.6363639831543,0,100,0,0,0,0,11.45164680480957,17179869184,3221225472,9325789184,2020409344
206,1760577726474,3228,3228,3228,3228,3228,3228,3228,3228,58.48435974121094,56.37694549560547,58.440887451171875,65.59921264648438,58.311485290527344,57.59847640991211,56.37022399902344,55.355735778808594,54.18162536621094,55.703392028808594,71.42857360839844,66.66667175292969,14.285715103149414,66.66667175292969,14.285715103149414,0,0,0,11.45164680480957,17179869184,3221225472,8622047232,2020409344
202,1760577726680,3228,3228,3228,3228,3228,3228,3228,3228,58.48435974121094,56.37694549560547,58.440887451171875,65.59921264648438,58.311485290527344,57.59847640991211,56.37022399902344,55.355735778808594,54.18162536621094,55.703392028808594,95.23809814453125,95.23809814453125,5,47.619049072265625,55,0,0,0,11.007819175720215,17179869184,3221225472,8059355136,2020409344
209,1760577726883,3228,3228,3228,3228,3228,3228,3228,3228,58.48435974121094,56.37694549560547,58.440887451171875,65.59921264648438,58.311485290527344,57.59847640991211,56.37022399902344,55.355735778808594,54.18162536621094,55.703392028808594,80,84.21052551269531,60.000003814697266,50,50,15.000000953674316,5,0,11.007819175720215,17179869184,3221225472,7606304768,2020409344
209,1760577727093,3228,3228,3228,3228,3228,3228,3228,3228,61.23808670043945,56.78269577026367,56.07136535644531,58.7182502746582,66.86329650878906,63.60417175292969,56.00468826293945,54.26921844482422,55.384578704833984,57.33197021484375,85.71428680419922,76.19047546386719,22.72727394104004,19.047618865966797,57.142860412597656,4.545454502105713,0,0,11.007819175720215,17179869184,3221225472,7120322560,2020409344
209,1760577727303,3228,3228,3228,3228,3228,3228,3228,3228,61.23808670043945,56.78269577026367,56.07136535644531,58.7182502746582,66.86329650878906,63.60417175292969,56.00468826293945,54.26921844482422,55.384578704833984,57.33197021484375,85.71428680419922,80.95238494873047,38.095237731933594,4.761904716491699,66.66667175292969,0,0,0,11.007819175720215,17179869184,3221225472,6464045056,2020409344
202,1760577727513,3228,3228,3228,3228,3228,3228,3228,3228,61.23808670043945,56.78269577026367,56.07136535644531,58.7182502746582,66.86329650878906,63.60417175292969,56.00468826293945,54.26921844482422,55.384578704833984,57.33197021484375,90.47618865966797,90.90909576416016,10,0,81.81818389892578,4.761904716491699,0,0,17.294565200805664,17179869184,3221225472,5545508864,2020409344
