Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636683939,3228,3228,3228,3228,3228,3228,3228,3228,62.149497985839844,57.57969284057617,59.09095764160156,64.15937042236328,64.69641876220703,64.18586730957031,58.97179412841797,56.58004379272461,57.16321563720703,57.88905334472656,60.000003814697266,50,25,57.142860412597656,22.72727394104004,9.523809432983398,4.545454502105713,4.545454502105713,10.289108276367188,17179869184,2147483648,8916303872,913899520
209,1760636684148,3228,3228,3228,3228,3228,3228,3228,3228,62.289703369140625,58.86532211303711,59.72723388671875,64.82829284667969,64.49810791015625,63.248939514160156,61.62620162963867,58.46245193481445,58.134765625,58.57451629638672,71.42857360839844,63.6363639831543,63.6363639831543,9.523809432983398,23.809524536132813,0,0,0,10.289108276367188,17179869184,2147483648,8915075072,913899520
209,1760636684358,3228,3228,3228,3228,3228,3228,3228,3228,62.289703369140625,58.86532211303711,59.72723388671875,64.82829284667969,64.49810791015625,63.248939514160156,61.62620162963867,58.46245193481445,58.134765625,58.57451629638672,50,52.38095474243164,45,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.289108276367188,17179869184,2147483648,8911486976,913899520
209,1760636684568,3228,3228,3228,3228,3228,3228,3228,3228,62.289703369140625,58.86532211303711,59.72723388671875,64.82829284667969,64.49810791015625,63.248939514160156,61.62620162963867,58.46245193481445,58.134765625,58.57451629638672,40.90909194946289,71.42857360839844,0,0,100,0,0,0,10.289108276367188,17179869184,2147483648,8911486976,913899520
209,1760636684778,3228,3228,3228,3228,3228,3228,3228,3228,62.289703369140625,58.86532211303711,59.72723388671875,64.82829284667969,64.49810791015625,63.248939514160156,61.62620162963867,58.46245193481445,58.134765625,58.57451629638672,52.38095474243164,85.71428680419922,27.272727966308594,4.761904716491699,71.42857360839844,4.761904716491699,0,0,14.731671333312988,17179869184,2147483648,8909111296,913899520
209,1760636684988,3228,3228,3228,3228,3228,3228,3228,3228,62.289703369140625,58.86532211303711,59.72723388671875,64.82829284667969,64.49810791015625,63.248939514160156,61.62620162963867,58.46245193481445,58.134765625,58.57451629638672,50,45,65,80.95238494873047,9.523809432983398,4.761904716491699,5,0,14.731671333312988,17179869184,2147483648,8910159872,913899520
209,1760636685198,3228,3228,3228,3228,3228,3228,3228,3228,61.10499572753906,57.3852424621582,58.42176818847656,62.4862060546875,62.66789245605469,62.99893569946289,58.702880859375,56.378684997558594,57.29199981689453,57.767791748046875,61.904762268066406,59.09090805053711,100,0,0,0,4.761904716491699,0,14.731671333312988,17179869184,2147483648,8910159872,913899520
209,1760636685407,3228,3228,3228,3228,3228,3228,3228,3228,61.10499572753906,57.3852424621582,58.42176818847656,62.4862060546875,62.66789245605469,62.99893569946289,58.702880859375,56.378684997558594,57.29199981689453,57.767791748046875,61.904762268066406,80,86.36363983154297,0,0,4.761904716491699,0,0,14.731671333312988,17179869184,2147483648,8910159872,913899520
209,1760636685617,3228,3228,3228,3228,3228,3228,3228,3228,61.10499572753906,57.3852424621582,58.42176818847656,62.4862060546875,62.66789245605469,62.99893569946289,58.702880859375,56.378684997558594,57.29199981689453,57.767791748046875,38.095237731933594,63.6363639831543,100,0,0,0,0,0,11.712173461914063,17179869184,2147483648,8910159872,913899520
209,1760636685827,3228,3228,3228,3228,3228,3228,3228,3228,61.10499572753906,57.3852424621582,58.42176818847656,62.4862060546875,62.66789245605469,62.99893569946289,58.702880859375,56.378684997558594,57.29199981689453,57.767791748046875,81.81818389892578,30.000001907348633,85,14.285715103149414,0,4.761904716491699,0,0,11.712173461914063,17179869184,2147483648,8887517184,913899520
209,1760636686037,3228,3228,3228,3228,3228,3228,3228,3228,61.10499572753906,57.3852424621582,58.42176818847656,62.4862060546875,62.66789245605469,62.99893569946289,58.702880859375,56.378684997558594,57.29199981689453,57.767791748046875,80,61.904762268066406,31.81818199157715,0,70,0,0,0,11.712173461914063,17179869184,2147483648,8888057856,913899520
209,1760636686248,3228,3228,3228,3228,3228,3228,3228,3228,59.9871711730957,57.347991943359375,59.64225769042969,65.61937713623047,59.60487365722656,59.53489685058594,58.976924896240234,57.0833740234375,56.60074996948242,57.16376495361328,45,38.095237731933594,50,13.636363983154297,91.30435180664063,14.285715103149414,10,4.761904716491699,11.712173461914063,17179869184,2147483648,8881291264,913899520
209,1760636686458,3228,3228,3228,3228,3228,3228,3228,3228,59.9871711730957,57.347991943359375,59.64225769042969,65.61937713623047,59.60487365722656,59.53489685058594,58.976924896240234,57.0833740234375,56.60074996948242,57.16376495361328,43.4782600402832,76.19047546386719,71.42857360839844,0,28.571430206298828,0,0,0,11.712173461914063,17179869184,2147483648,8870772736,913899520
209,1760636686668,3228,3228,3228,3228,3228,3228,3228,3228,59.9871711730957,57.347991943359375,59.64225769042969,65.61937713623047,59.60487365722656,59.53489685058594,58.976924896240234,57.0833740234375,56.60074996948242,57.16376495361328,57.894737243652344,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,9.872635841369629,17179869184,2147483648,8870772736,913899520
209,1760636686878,3228,3228,3228,3228,3228,3228,3228,3228,59.9871711730957,57.347991943359375,59.64225769042969,65.61937713623047,59.60487365722656,59.53489685058594,58.976924896240234,57.0833740234375,56.60074996948242,57.16376495361328,47.619049072265625,61.904762268066406,59.09090805053711,36.3636360168457,4.761904716491699,4.761904716491699,0,0,9.872635841369629,17179869184,2147483648,8872886272,913899520
209,1760636687088,3228,3228,3228,3228,3228,3228,3228,3228,59.9871711730957,57.347991943359375,59.64225769042969,65.61937713623047,59.60487365722656,59.53489685058594,58.976924896240234,57.0833740234375,56.60074996948242,57.16376495361328,40.90909194946289,71.42857360839844,100,0,0,0,0,0,9.872635841369629,17179869184,2147483648,8873000960,913899520
209,1760636687298,3228,3228,3228,3228,3228,3228,3228,3228,61.05222702026367,57.27633285522461,59.08161926269531,64.37005615234375,62.19175720214844,60.11785888671875,58.530296325683594,56.746788024902344,56.83043670654297,57.42974853515625,70,75,66.66667175292969,19.047618865966797,10,0,0,0,9.872635841369629,17179869184,2147483648,8873820160,913899520
206,1760636687507,3228,3228,3228,3228,3228,3228,3228,3228,61.05222702026367,57.27633285522461,59.08161926269531,64.37005615234375,62.19175720214844,60.11785888671875,58.530296325683594,56.746788024902344,56.83043670654297,57.42974853515625,57.142860412597656,52.38095474243164,25,14.285715103149414,80.95238494873047,0,0,0,9.872635841369629,17179869184,2147483648,8865087488,913899520
209,1760636687714,3228,3228,3228,3228,3228,3228,3228,3228,61.05222702026367,57.27633285522461,59.08161926269531,64.37005615234375,62.19175720214844,60.11785888671875,58.530296325683594,56.746788024902344,56.83043670654297,57.42974853515625,47.619049072265625,75,38.095237731933594,42.85714340209961,57.142860412597656,14.285715103149414,9.523809432983398,0,9.51215934753418,17179869184,2147483648,8862859264,913899520
201,1760636687924,3228,3228,3228,3228,3228,3228,3228,3228,61.05222702026367,57.27633285522461,59.08161926269531,64.37005615234375,62.19175720214844,60.11785888671875,58.530296325683594,56.746788024902344,56.83043670654297,57.42974853515625,30.000001907348633,86.36363983154297,4.761904716491699,90,0,0,0,0,9.51215934753418,17179869184,2147483648,8869462016,913899520
209,1760636688126,3228,3228,3228,3228,3228,3228,3228,3228,61.68158721923828,57.27633285522461,57.7989501953125,60.70987319946289,65.38269805908203,63.00326156616211,58.24578094482422,55.97193908691406,57.265045166015625,57.90223693847656,77.2727279663086,55,0,100,0,0,0,0,9.51215934753418,17179869184,2147483648,8868839424,913899520
200,1760636688336,3228,3228,3228,3228,3228,3228,3228,3228,61.68158721923828,57.426570892333984,57.7989501953125,60.70987319946289,65.38269805908203,63.00326156616211,58.24578094482422,55.97193908691406,57.265045166015625,57.90223693847656,50,55,40,45,13.636363983154297,4.761904716491699,0,0,9.51215934753418,17179869184,2147483648,8869511168,913899520
209,1760636688536,3228,3228,3228,3228,3228,3228,3228,3228,61.68158721923828,57.426570892333984,57.7989501953125,60.70987319946289,65.38269805908203,63.00326156616211,58.24578094482422,55.97193908691406,57.265045166015625,57.90223693847656,75,65,0,0,100,0,0,0,9.51215934753418,17179869184,2147483648,8870641664,913899520
209,1760636688745,3228,3228,3228,3228,3228,3228,3228,3228,61.68158721923828,57.426570892333984,57.7989501953125,60.70987319946289,65.38269805908203,63.00326156616211,58.24578094482422,55.97193908691406,57.265045166015625,57.90223693847656,80,50,18.18181800842285,0,76.19047546386719,9.090909004211426,0,0,9.68500804901123,17179869184,2147483648,8863629312,913899520
209,1760636688955,3228,3228,3228,3228,3228,3228,3228,3228,61.68158721923828,57.426570892333984,57.7989501953125,60.70987319946289,65.38269805908203,63.00326156616211,58.24578094482422,55.97193908691406,57.265045166015625,57.90223693847656,40.90909194946289,40,95.23809814453125,40.90909194946289,33.333335876464844,10,9.090909004211426,9.090909004211426,9.68500804901123,17179869184,2147483648,8863301632,913899520
209,1760636689165,3228,3228,3228,3228,3228,3228,3228,3228,60.76653289794922,57.4083137512207,58.389488220214844,62.14571762084961,62.16192626953125,63.69413757324219,58.211910247802734,56.3060417175293,57.18962478637695,58.393226623535156,80.95238494873047,27.272727966308594,33.333335876464844,0,66.66667175292969,0,0,0,9.68500804901123,17179869184,2147483648,8869003264,913899520
205,1760636689375,3228,3228,3228,3228,3228,3228,3228,3228,60.76653289794922,57.4083137512207,58.389488220214844,62.14571762084961,62.16192626953125,63.69413757324219,58.211910247802734,56.3060417175293,57.18962478637695,58.393226623535156,60.000003814697266,75,19.047618865966797,33.333335876464844,42.85714340209961,4.761904716491699,0,0,9.68500804901123,17179869184,2147483648,8869117952,913899520
209,1760636689581,3228,3228,3228,3228,3228,3228,3228,3228,60.76653289794922,57.4083137512207,58.389488220214844,62.14571762084961,62.16192626953125,63.69413757324219,58.211910247802734,56.3060417175293,57.18962478637695,58.393226623535156,52.38095474243164,75,95,0,0,4.761904716491699,0,0,9.662941932678223,17179869184,2147483648,8869314560,913899520
209,1760636689791,3228,3228,3228,3228,3228,3228,3228,3228,60.76653289794922,57.4083137512207,58.389488220214844,62.14571762084961,62.16192626953125,63.69413757324219,58.211910247802734,56.3060417175293,57.18962478637695,58.393226623535156,85.71428680419922,85.71428680419922,81.81818389892578,9.523809432983398,4.761904716491699,5,0,0,9.662941932678223,17179869184,2147483648,8868134912,913899520
209,1760636690001,3228,3228,3228,3228,3228,3228,3228,3228,60.76653289794922,57.4083137512207,58.389488220214844,62.14571762084961,62.16192626953125,63.69413757324219,58.211910247802734,56.3060417175293,57.18962478637695,58.393226623535156,57.142860412597656,86.36363983154297,4.761904716491699,95.23809814453125,0,0,0,0,9.662941932678223,17179869184,2147483648,8868560896,913899520
209,1760636690211,3228,3228,3228,3228,3228,3228,3228,3228,60.74376678466797,57.314117431640625,58.63050842285156,63.452728271484375,62.23145294189453,59.940040588378906,58.35826873779297,56.58250045776367,56.80679702758789,57.14811706542969,42.85714340209961,47.619049072265625,90,30.000001907348633,33.333335876464844,13.043478012084961,10,4.545454502105713,9.662941932678223,17179869184,2147483648,8861908992,913899520
209,1760636690421,3228,3228,3228,3228,3228,3228,3228,3228,60.74376678466797,57.314117431640625,58.63050842285156,63.452728271484375,62.23145294189453,59.940040588378906,58.35826873779297,56.58250045776367,56.80679702758789,57.14811706542969,57.142860412597656,50,54.54545593261719,47.619049072265625,0,0,4.761904716491699,0,9.662941932678223,17179869184,2147483648,8862236672,913899520
209,1760636690631,3228,3228,3228,3228,3228,3228,3228,3228,60.74376678466797,57.314117431640625,58.63050842285156,63.452728271484375,62.23145294189453,59.940040588378906,58.35826873779297,56.58250045776367,56.80679702758789,57.14811706542969,80,54.54545593261719,0,100,0,0,0,0,9.694019317626953,17179869184,2147483648,8868200448,913899520
209,1760636690841,3228,3228,3228,3228,3228,3228,3228,3228,60.74376678466797,57.314117431640625,58.63050842285156,63.452728271484375,62.23145294189453,59.940040588378906,58.35826873779297,56.58250045776367,56.80679702758789,57.14811706542969,68.18181610107422,38.095237731933594,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.694019317626953,17179869184,2147483648,8869396480,913899520
209,1760636691051,3228,3228,3228,3228,3228,3228,3228,3228,60.74376678466797,57.314117431640625,58.63050842285156,63.452728271484375,62.23145294189453,59.940040588378906,58.35826873779297,56.58250045776367,56.80679702758789,57.14811706542969,42.85714340209961,60.000003814697266,90,13.636363983154297,0,0,0,0,9.694019317626953,17179869184,2147483648,8868855808,913899520
209,1760636691261,3228,3228,3228,3228,3228,3228,3228,3228,61.44223403930664,57.58130645751953,58.345123291015625,62.783939361572266,64.07762908935547,59.63918685913086,58.298797607421875,56.73190689086914,56.55743408203125,57.01344299316406,95.23809814453125,80.95238494873047,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.694019317626953,17179869184,2147483648,8870952960,913899520
201,1760636691471,3228,3228,3228,3228,3228,3228,3228,3228,61.44223403930664,57.58130645751953,58.345123291015625,62.783939361572266,64.07762908935547,59.63918685913086,58.298797607421875,56.73190689086914,56.55743408203125,57.01344299316406,90,76.19047546386719,57.142860412597656,61.904762268066406,42.85714340209961,9.523809432983398,4.761904716491699,0,9.694019317626953,17179869184,2147483648,8866299904,913899520
199,1760636691673,3228,3228,3228,3228,3228,3228,3228,3228,61.44223403930664,57.58130645751953,58.345123291015625,62.783939361572266,64.07762908935547,59.63918685913086,58.298797607421875,56.73190689086914,56.55743408203125,57.01344299316406,95,100,85,10.526315689086914,35,5,0,0,9.80835247039795,17179869184,2147483648,8856207360,913899520
209,1760636691873,3228,3228,3228,3228,3228,3228,3228,3228,61.44223403930664,57.58130645751953,58.345123291015625,62.783939361572266,64.07762908935547,59.63918685913086,58.298797607421875,56.73190689086914,56.55743408203125,57.01344299316406,90,90,85,55,55,50,15.000000953674316,19.047618865966797,9.80835247039795,17179869184,2147483648,8856207360,913899520
200,1760636692083,3228,3228,3228,3228,3228,3228,3228,3228,61.44223403930664,57.58130645751953,58.345123291015625,62.783939361572266,64.07762908935547,59.63918685913086,58.298797607421875,56.73190689086914,56.55743408203125,57.01344299316406,95.23809814453125,90.47618865966797,86.36363983154297,66.66667175292969,42.85714340209961,4.761904716491699,0,0,9.80835247039795,17179869184,2147483648,8851832832,913899520
209,1760636692283,3228,3228,3228,3228,3228,3228,3228,3228,61.64308547973633,58.24629211425781,58.916259765625,63.55055618286133,64.05411529541016,61.87640380859375,59.903717041015625,57.32931137084961,57.350399017333984,58.062782287597656,75,75,100,76.19047546386719,55,35,25,14.285715103149414,9.80835247039795,17179869184,2147483648,8847310848,913899520
204,1760636692493,3228,3228,3228,3228,3228,3228,3228,3228,61.64308547973633,58.24629211425781,58.916259765625,63.55055618286133,64.05411529541016,61.87640380859375,59.903717041015625,57.32931137084961,57.350399017333984,58.062782287597656,77.2727279663086,77.2727279663086,52.38095474243164,65,52.38095474243164,23.809524536132813,14.285715103149414,19.047618865966797,9.80835247039795,17179869184,2147483648,8847310848,913899520
205,1760636692698,3228,3228,3228,3228,3228,3228,3228,3228,61.64308547973633,58.24629211425781,58.916259765625,63.55055618286133,64.05411529541016,61.87640380859375,59.903717041015625,57.32931137084961,57.350399017333984,58.062782287597656,75,63.15789031982422,5,95.45454406738281,0,0,0,0,9.850896835327148,17179869184,2147483648,8847310848,913899520
209,1760636692903,3228,3228,3228,3228,3228,3228,3228,3228,61.64308547973633,58.24629211425781,58.916259765625,63.55055618286133,64.05411529541016,61.87640380859375,59.903717041015625,57.32931137084961,57.350399017333984,58.062782287597656,65,42.85714340209961,50,9.523809432983398,42.85714340209961,5,0,0,9.850896835327148,17179869184,2147483648,8847310848,913899520
209,1760636693113,3228,3228,3228,3228,3228,3228,3228,3228,61.64308547973633,58.24629211425781,58.916259765625,63.55055618286133,64.05411529541016,61.87640380859375,59.903717041015625,57.32931137084961,57.350399017333984,58.062782287597656,66.66667175292969,33.333335876464844,0,0,100,0,0,0,9.850896835327148,17179869184,2147483648,8849276928,913899520
209,1760636693323,3228,3228,3228,3228,3228,3228,3228,3228,62.62331008911133,58.5013542175293,58.50323486328125,62.09903335571289,66.04351043701172,64.9256820678711,59.89384078979492,57.393760681152344,58.15895080566406,59.120521545410156,90.47618865966797,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.850896835327148,17179869184,2147483648,8849702912,913899520
205,1760636693533,3228,3228,3228,3228,3228,3228,3228,3228,62.62331008911133,58.5013542175293,58.50323486328125,62.09903335571289,66.04351043701172,64.9256820678711,59.89384078979492,57.393760681152344,58.15895080566406,59.120521545410156,45,50,40,5,100,4.761904716491699,9.090909004211426,0,9.850896835327148,17179869184,2147483648,8844476416,913899520
209,1760636693739,3228,3228,3228,3228,3228,3228,3228,3228,62.62331008911133,58.5013542175293,58.50323486328125,62.09903335571289,66.04351043701172,64.9256820678711,59.89384078979492,57.393760681152344,58.15895080566406,59.120521545410156,66.66667175292969,47.619049072265625,90.47618865966797,31.81818199157715,9.090909004211426,10,4.545454502105713,0,14.467118263244629,17179869184,2147483648,8843132928,913899520
209,1760636693949,3228,3228,3228,3228,3228,3228,3228,3228,62.62331008911133,58.5013542175293,58.50323486328125,62.09903335571289,66.04351043701172,64.9256820678711,59.89384078979492,57.393760681152344,58.15895080566406,59.120521545410156,76.19047546386719,76.19047546386719,52.38095474243164,70,9.523809432983398,4.761904716491699,0,9.090909004211426,14.467118263244629,17179869184,2147483648,8849637376,913899520
209,1760636694159,3228,3228,3228,3228,3228,3228,3228,3228,61.784420013427734,57.715145111083984,59.05133056640625,63.105159759521484,63.441001892089844,62.32431411743164,58.87925720214844,56.72935485839844,57.4390869140625,57.98163604736328,71.42857360839844,50,5,28.571430206298828,60.000003814697266,4.545454502105713,0,0,14.467118263244629,17179869184,2147483648,8849768448,913899520
205,1760636694369,3228,3228,3228,3228,3228,3228,3228,3228,61.784420013427734,57.715145111083984,59.05133056640625,63.105159759521484,63.441001892089844,62.32431411743164,58.87925720214844,56.72935485839844,57.4390869140625,57.98163604736328,65,54.54545593261719,36.3636360168457,38.095237731933594,23.809524536132813,9.523809432983398,0,0,14.467118263244629,17179869184,2147483648,8849883136,913899520
205,1760636694575,3228,3228,3228,3228,3228,3228,3228,3228,61.784420013427734,57.715145111083984,59.05133056640625,63.105159759521484,63.441001892089844,62.32431411743164,58.87925720214844,56.72935485839844,57.4390869140625,57.98163604736328,81.81818389892578,61.904762268066406,14.285715103149414,76.19047546386719,19.047618865966797,0,0,0,9.573287010192871,17179869184,2147483648,8850030592,913899520
209,1760636694781,3228,3228,3228,3228,3228,3228,3228,3228,61.784420013427734,57.715145111083984,59.05133056640625,63.105159759521484,63.441001892089844,62.32431411743164,58.87925720214844,56.72935485839844,57.4390869140625,57.98163604736328,76.19047546386719,57.894737243652344,21.052631378173828,70,4.761904716491699,4.761904716491699,0,0,9.573287010192871,17179869184,2147483648,8849473536,913899520
209,1760636694991,3228,3228,3228,3228,3228,3228,3228,3228,61.784420013427734,57.715145111083984,59.05133056640625,63.105159759521484,63.441001892089844,62.32431411743164,58.87925720214844,56.72935485839844,57.4390869140625,57.98163604736328,60.000003814697266,33.333335876464844,80.95238494873047,42.85714340209961,47.619049072265625,13.636363983154297,4.761904716491699,0,9.573287010192871,17179869184,2147483648,8842903552,913899520
200,1760636695200,3228,3228,3228,3228,3228,3228,3228,3228,61.79510498046875,57.67723846435547,58.27043914794922,61.7999382019043,64.12149047851563,62.95695495605469,58.472984313964844,56.0378303527832,57.335750579833984,57.92005920410156,50,52.38095474243164,0,0,100,0,0,0,9.573287010192871,17179869184,2147483648,8842936320,913899520
201,1760636695401,3228,3228,3228,3228,3228,3228,3228,3228,61.79510498046875,57.67723846435547,58.27043914794922,61.7999382019043,64.12149047851563,62.95695495605469,58.472984313964844,56.0378303527832,57.335750579833984,57.92005920410156,71.42857360839844,71.42857360839844,50,45,0,4.761904716491699,0,0,9.573287010192871,17179869184,2147483648,8849211392,913899520
203,1760636695602,3228,3228,3228,3228,3228,3228,3228,3228,61.79510498046875,57.67723846435547,58.27043914794922,61.7999382019043,64.12149047851563,62.95695495605469,58.472984313964844,56.0378303527832,57.335750579833984,57.92005920410156,80,30.000001907348633,0,100,0,0,0,0,10.275580406188965,17179869184,2147483648,8842903552,913899520
209,1760636695806,3228,3228,3228,3228,3228,3228,3228,3228,61.79510498046875,57.67723846435547,58.27043914794922,61.7999382019043,64.12149047851563,62.95695495605469,58.472984313964844,56.0378303527832,57.335750579833984,57.92005920410156,65,50,9.090909004211426,95,0,5,0,0,10.275580406188965,17179869184,2147483648,8842903552,913899520
206,1760636696016,3228,3228,3228,3228,3228,3228,3228,3228,61.79510498046875,57.67723846435547,58.27043914794922,61.7999382019043,64.12149047851563,62.95695495605469,58.472984313964844,56.0378303527832,57.335750579833984,57.92005920410156,57.142860412597656,85,100,4.545454502105713,0,0,0,0,10.275580406188965,17179869184,2147483648,8842903552,913899520
209,1760636696222,3228,3228,3228,3228,3228,3228,3228,3228,61.609310150146484,57.58739471435547,58.786460876464844,62.69856262207031,63.790626525878906,60.38322067260742,58.211788177490234,56.126190185546875,56.88182830810547,57.16938781738281,55,65,95.23809814453125,20,5,4.761904716491699,9.523809432983398,5,10.275580406188965,17179869184,2147483648,8838889472,913899520
209,1760636696432,3228,3228,3228,3228,3228,3228,3228,3228,61.609310150146484,57.58739471435547,58.786460876464844,62.69856262207031,63.790626525878906,60.38322067260742,58.211788177490234,56.126190185546875,56.88182830810547,57.16938781738281,42.85714340209961,68.18181610107422,52.38095474243164,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.275580406188965,17179869184,2147483648,8836874240,913899520
209,1760636696642,3228,3228,3228,3228,3228,3228,3228,3228,61.609310150146484,57.58739471435547,58.786460876464844,62.69856262207031,63.790626525878906,60.38322067260742,58.211788177490234,56.126190185546875,56.88182830810547,57.16938781738281,66.66667175292969,72.7272720336914,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,9.908202171325684,17179869184,2147483648,8843411456,913899520
209,1760636696852,3228,3228,3228,3228,3228,3228,3228,3228,61.609310150146484,57.58739471435547,58.786460876464844,62.69856262207031,63.790626525878906,60.38322067260742,58.211788177490234,56.126190185546875,56.88182830810547,57.16938781738281,68.18181610107422,60.000003814697266,36.3636360168457,42.85714340209961,18.18181800842285,5,0,0,9.908202171325684,17179869184,2147483648,8842657792,913899520
209,1760636697062,3228,3228,3228,3228,3228,3228,3228,3228,61.609310150146484,57.58739471435547,58.786460876464844,62.69856262207031,63.790626525878906,60.38322067260742,58.211788177490234,56.126190185546875,56.88182830810547,57.16938781738281,50,60.000003814697266,5,100,0,0,0,0,9.908202171325684,17179869184,2147483648,8842838016,913899520
