Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622023739,3228,3228,3228,3228,3228,3228,3228,3228,64.40717315673828,59.362403869628906,61.42143249511719,67.08647155761719,69.11654663085938,65.87425231933594,60.867427825927734,58.60734558105469,58.16084289550781,59.101531982421875,57.142860412597656,60.000003814697266,52.38095474243164,50,14.285715103149414,25,4.761904716491699,0,12.818492889404297,17179869184,2147483648,7753187328,955842560
209,1760622023949,3228,3228,3228,3228,3228,3228,3228,3228,64.40717315673828,59.362403869628906,61.42143249511719,67.08647155761719,69.11654663085938,65.87425231933594,60.867427825927734,58.60734558105469,58.16084289550781,59.101531982421875,42.85714340209961,42.85714340209961,50,47.619049072265625,42.85714340209961,4.761904716491699,0,0,12.818492889404297,17179869184,2147483648,7754121216,955842560
204,1760622024159,3228,3228,3228,3228,3228,3228,3228,3228,64.40717315673828,59.362403869628906,61.42143249511719,67.08647155761719,69.11654663085938,65.87425231933594,60.867427825927734,58.60734558105469,58.16084289550781,59.101531982421875,61.904762268066406,65,80,42.85714340209961,14.285715103149414,4.761904716491699,4.545454502105713,0,12.818492889404297,17179869184,2147483648,7748960256,955842560
204,1760622024364,3228,3228,3228,3228,3228,3228,3228,3228,64.58491516113281,60.44915771484375,62.24610900878906,68.3071060180664,68.11720275878906,65.25363159179688,63.21262741088867,60.10001754760742,58.81964111328125,59.9271240234375,45,33.333335876464844,40,78.94737243652344,21.052631378173828,14.285715103149414,5,0,12.818492889404297,17179869184,2147483648,7751204864,955842560
203,1760622024569,3228,3228,3228,3228,3228,3228,3228,3228,64.58491516113281,60.44915771484375,62.24610900878906,68.3071060180664,68.11720275878906,65.25363159179688,63.21262741088867,60.10001754760742,58.81964111328125,59.9271240234375,65,42.85714340209961,95.45454406738281,36.3636360168457,9.523809432983398,0,0,0,12.818492889404297,17179869184,2147483648,7740538880,955842560
208,1760622024773,3228,3228,3228,3228,3228,3228,3228,3228,64.58491516113281,60.44915771484375,62.24610900878906,68.3071060180664,68.11720275878906,65.25363159179688,63.21262741088867,60.10001754760742,58.81964111328125,59.9271240234375,40,47.36842346191406,95,35,19.047618865966797,19.047618865966797,9.523809432983398,0,16.87305450439453,17179869184,2147483648,7750385664,955842560
209,1760622024981,3228,3228,3228,3228,3228,3228,3228,3228,64.58491516113281,60.44915771484375,62.24610900878906,68.3071060180664,68.11720275878906,65.25363159179688,63.21262741088867,60.10001754760742,58.81964111328125,59.9271240234375,52.38095474243164,45.45454788208008,45,45,50,9.523809432983398,0,0,16.87305450439453,17179869184,2147483648,7754858496,955842560
209,1760622025191,3228,3228,3228,3228,3228,3228,3228,3228,64.38888549804688,59.75723648071289,61.722259521484375,67.33589172363281,68.28913879394531,65.73400115966797,60.770286560058594,58.67684555053711,58.1098747253418,59.974998474121094,50,52.38095474243164,40.90909194946289,72.7272720336914,40.90909194946289,10,4.761904716491699,4.761904716491699,16.87305450439453,17179869184,2147483648,7747665920,955842560
204,1760622025401,3228,3228,3228,3228,3228,3228,3228,3228,64.38888549804688,59.75723648071289,61.722259521484375,67.33589172363281,68.28913879394531,65.73400115966797,60.770286560058594,58.67684555053711,58.1098747253418,59.974998474121094,55,38.095237731933594,28.571430206298828,40,45,14.285715103149414,0,0,16.87305450439453,17179869184,2147483648,7754219520,955842560
209,1760622025606,3228,3228,3228,3228,3228,3228,3228,3228,64.38888549804688,59.75723648071289,61.722259521484375,67.33589172363281,68.28913879394531,65.73400115966797,60.770286560058594,58.67684555053711,58.1098747253418,59.974998474121094,65,65,35,14.285715103149414,100,9.523809432983398,0,9.090909004211426,16.87305450439453,17179869184,2147483648,7748550656,955842560
201,1760622025816,3228,3228,3228,3228,3228,3228,3228,3228,64.38888549804688,59.75723648071289,61.722259521484375,67.33589172363281,68.28913879394531,65.73400115966797,60.770286560058594,58.67684555053711,58.1098747253418,59.974998474121094,54.54545593261719,61.904762268066406,35,13.636363983154297,81.81818389892578,0,0,0,14.42853832244873,17179869184,2147483648,7752187904,955842560
209,1760622026018,3228,3228,3228,3228,3228,3228,3228,3228,64.38888549804688,59.75723648071289,61.722259521484375,67.33589172363281,68.28913879394531,65.73400115966797,60.770286560058594,58.67684555053711,58.1098747253418,59.974998474121094,42.105262756347656,40,52.38095474243164,21.052631378173828,75,4.761904716491699,0,0,14.42853832244873,17179869184,2147483648,7746928640,955842560
209,1760622026228,3228,3228,3228,3228,3228,3228,3228,3228,64.07472229003906,60.12660217285156,60.088340759277344,63.44239044189453,67.95023345947266,72.2203598022461,60.41970443725586,58.00651931762695,59.217803955078125,61.76976776123047,50,52.38095474243164,30.000001907348633,22.72727394104004,85.71428680419922,9.090909004211426,4.761904716491699,0,14.42853832244873,17179869184,2147483648,7745912832,955842560
209,1760622026438,3228,3228,3228,3228,3228,3228,3228,3228,64.07472229003906,60.12660217285156,60.088340759277344,63.44239044189453,67.95023345947266,72.2203598022461,60.41970443725586,58.00651931762695,59.217803955078125,61.76976776123047,47.619049072265625,33.333335876464844,80.95238494873047,55,22.72727394104004,0,4.761904716491699,0,14.42853832244873,17179869184,2147483648,7748829184,955842560
207,1760622026648,3228,3228,3228,3228,3228,3228,3228,3228,64.07472229003906,60.12660217285156,60.088340759277344,63.44239044189453,67.95023345947266,72.2203598022461,60.41970443725586,58.00651931762695,59.217803955078125,61.76976776123047,50,71.42857360839844,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,14.461587905883789,17179869184,2147483648,7739392000,955842560
209,1760622026856,3228,3228,3228,3228,3228,3228,3228,3228,64.07472229003906,60.12660217285156,60.088340759277344,63.44239044189453,67.95023345947266,72.2203598022461,60.41970443725586,58.00651931762695,59.217803955078125,61.76976776123047,27.272727966308594,45,85.71428680419922,28.571430206298828,30.000001907348633,5.263157844543457,9.523809432983398,0,14.461587905883789,17179869184,2147483648,7744126976,955842560
209,1760622027066,3228,3228,3228,3228,3228,3228,3228,3228,64.07472229003906,60.12660217285156,60.088340759277344,63.44239044189453,67.95023345947266,72.2203598022461,60.41970443725586,58.00651931762695,59.217803955078125,61.76976776123047,60.000003814697266,52.38095474243164,95.23809814453125,38.095237731933594,14.285715103149414,8.69565200805664,0,0,14.461587905883789,17179869184,2147483648,7742013440,955842560
209,1760622027276,3228,3228,3228,3228,3228,3228,3228,3228,63.417884826660156,59.914188385009766,63.63352966308594,71.83943939208984,64.53697967529297,63.05607986450195,60.91128158569336,59.947715759277344,58.202266693115234,59.507362365722656,61.904762268066406,33.333335876464844,95.23809814453125,33.333335876464844,10,5,0,0,14.461587905883789,17179869184,2147483648,7744356352,955842560
209,1760622027486,3228,3228,3228,3228,3228,3228,3228,3228,63.417884826660156,59.914188385009766,63.63352966308594,71.83943939208984,64.53697967529297,63.05607986450195,60.91128158569336,59.947715759277344,58.202266693115234,59.507362365722656,52.38095474243164,42.85714340209961,63.6363639831543,33.333335876464844,63.6363639831543,4.761904716491699,4.761904716491699,0,14.461587905883789,17179869184,2147483648,7739310080,955842560
209,1760622027696,3228,3228,3228,3228,3228,3228,3228,3228,63.417884826660156,59.914188385009766,63.63352966308594,71.83943939208984,64.53697967529297,63.05607986450195,60.91128158569336,59.947715759277344,58.202266693115234,59.507362365722656,42.85714340209961,42.85714340209961,30.000001907348633,13.636363983154297,100,15.000000953674316,0,0,14.118005752563477,17179869184,2147483648,7738359808,955842560
209,1760622027906,3228,3228,3228,3228,3228,3228,3228,3228,63.417884826660156,59.914188385009766,63.63352966308594,71.83943939208984,64.53697967529297,63.05607986450195,60.91128158569336,59.947715759277344,58.202266693115234,59.507362365722656,52.38095474243164,47.619049072265625,52.38095474243164,30.000001907348633,47.619049072265625,4.761904716491699,0,0,14.118005752563477,17179869184,2147483648,7745486848,955842560
206,1760622028116,3228,3228,3228,3228,3228,3228,3228,3228,63.417884826660156,59.914188385009766,63.63352966308594,71.83943939208984,64.53697967529297,63.05607986450195,60.91128158569336,59.947715759277344,58.202266693115234,59.507362365722656,60.000003814697266,57.142860412597656,45.45454788208008,100,9.523809432983398,0,0,0,14.118005752563477,17179869184,2147483648,7745486848,955842560
209,1760622028323,3228,3228,3228,3228,3228,3228,3228,3228,64.55760955810547,60.21078109741211,61.37225341796875,65.64767456054688,69.08074951171875,68.35041809082031,60.79509353637695,58.46342086791992,58.945186614990234,60.81520080566406,54.54545593261719,57.142860412597656,30.000001907348633,80.95238494873047,10,14.285715103149414,0,0,14.118005752563477,17179869184,2147483648,7745486848,955842560
209,1760622028533,3228,3228,3228,3228,3228,3228,3228,3228,64.55760955810547,60.21078109741211,61.37225341796875,65.64767456054688,69.08074951171875,68.35041809082031,60.79509353637695,58.46342086791992,58.945186614990234,60.81520080566406,55,52.38095474243164,90.47618865966797,20,36.3636360168457,0,0,0,14.118005752563477,17179869184,2147483648,7745486848,955842560
204,1760622028743,3228,3228,3228,3228,3228,3228,3228,3228,64.55760955810547,60.21078109741211,61.37225341796875,65.64767456054688,69.08074951171875,68.35041809082031,60.79509353637695,58.46342086791992,58.945186614990234,60.81520080566406,47.619049072265625,30.000001907348633,52.38095474243164,27.272727966308594,61.904762268066406,13.636363983154297,13.043478012084961,4.761904716491699,14.290114402770996,17179869184,2147483648,7744241664,955842560
209,1760622028947,3228,3228,3228,3228,3228,3228,3228,3228,64.55760955810547,60.21078109741211,61.37225341796875,65.64767456054688,69.08074951171875,68.35041809082031,60.79509353637695,58.46342086791992,58.945186614990234,60.81520080566406,50,47.619049072265625,65,55,35,5,0,0,14.290114402770996,17179869184,2147483648,7746682880,955842560
209,1760622029157,3228,3228,3228,3228,3228,3228,3228,3228,64.55760955810547,60.21078109741211,61.37225341796875,65.64767456054688,69.08074951171875,68.35041809082031,60.79509353637695,58.46342086791992,58.945186614990234,60.81520080566406,66.66667175292969,57.142860412597656,28.571430206298828,85.71428680419922,20,4.761904716491699,4.761904716491699,0,14.290114402770996,17179869184,2147483648,7738966016,955842560
209,1760622029367,3228,3228,3228,3228,3228,3228,3228,3228,64.50668334960938,60.179718017578125,61.862464904785156,66.6823501586914,69.02320861816406,66.86222076416016,61.17219161987305,58.75733184814453,58.96614456176758,60.40922546386719,47.619049072265625,40,86.36363983154297,33.333335876464844,13.043478012084961,9.523809432983398,4.545454502105713,0,14.290114402770996,17179869184,2147483648,7745404928,955842560
204,1760622029577,3228,3228,3228,3228,3228,3228,3228,3228,64.50668334960938,60.179718017578125,61.862464904785156,66.6823501586914,69.02320861816406,66.86222076416016,61.17219161987305,58.75733184814453,58.96614456176758,60.40922546386719,66.66667175292969,52.38095474243164,38.095237731933594,90.47618865966797,15.000000953674316,5,0,4.545454502105713,14.290114402770996,17179869184,2147483648,7741423616,955842560
209,1760622029782,3228,3228,3228,3228,3228,3228,3228,3228,64.50668334960938,60.179718017578125,61.862464904785156,66.6823501586914,69.02320861816406,66.86222076416016,61.17219161987305,58.75733184814453,58.96614456176758,60.40922546386719,40,61.904762268066406,75,47.619049072265625,4.761904716491699,9.523809432983398,0,0,14.60757064819336,17179869184,2147483648,7746715648,955842560
209,1760622029992,3228,3228,3228,3228,3228,3228,3228,3228,64.50668334960938,60.179718017578125,61.862464904785156,66.6823501586914,69.02320861816406,66.86222076416016,61.17219161987305,58.75733184814453,58.96614456176758,60.40922546386719,50,52.38095474243164,85.71428680419922,47.619049072265625,30.000001907348633,0,0,0,14.60757064819336,17179869184,2147483648,7742406656,955842560
202,1760622030202,3228,3228,3228,3228,3228,3228,3228,3228,64.31634521484375,60.14563751220703,63.107574462890625,69.86356353759766,66.9620590209961,63.37129592895508,61.4615592956543,59.61734390258789,58.36287307739258,59.657806396484375,85,95.23809814453125,100,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,0,14.60757064819336,17179869184,2147483648,7721517056,955842560
209,1760622030405,3228,3228,3228,3228,3228,3228,3228,3228,64.31634521484375,60.14563751220703,63.107574462890625,69.86356353759766,66.9620590209961,63.37129592895508,61.4615592956543,59.61734390258789,58.36287307739258,59.657806396484375,70,66.66667175292969,71.42857360839844,65,23.809524536132813,23.809524536132813,15.789472579956055,0,14.60757064819336,17179869184,2147483648,7721517056,955842560
209,1760622030615,3228,3228,3228,3228,3228,3228,3228,3228,64.31634521484375,60.14563751220703,63.107574462890625,69.86356353759766,66.9620590209961,63.37129592895508,61.4615592956543,59.61734390258789,58.36287307739258,59.657806396484375,80.95238494873047,80,90,65,47.619049072265625,20,18.18181800842285,0,14.60757064819336,17179869184,2147483648,7721517056,955842560
209,1760622030825,3228,3228,3228,3228,3228,3228,3228,3228,64.31634521484375,60.14563751220703,63.107574462890625,69.86356353759766,66.9620590209961,63.37129592895508,61.4615592956543,59.61734390258789,58.36287307739258,59.657806396484375,80.95238494873047,80.95238494873047,90.90909576416016,68.18181610107422,33.333335876464844,42.85714340209961,0,9.523809432983398,14.349762916564941,17179869184,2147483648,7722303488,955842560
209,1760622031035,3228,3228,3228,3228,3228,3228,3228,3228,64.31634521484375,60.14563751220703,63.107574462890625,69.86356353759766,66.9620590209961,63.37129592895508,61.4615592956543,59.61734390258789,58.36287307739258,59.657806396484375,68.18181610107422,66.66667175292969,65,60.000003814697266,38.095237731933594,33.333335876464844,9.090909004211426,4.761904716491699,14.349762916564941,17179869184,2147483648,7728365568,955842560
209,1760622031245,3228,3228,3228,3228,3228,3228,3228,3228,65.1646499633789,61.29177474975586,62.47319030761719,67.35285949707031,69.14251708984375,66.44599914550781,64.35968017578125,61.34415817260742,59.30081558227539,60.81190490722656,65,60.000003814697266,61.904762268066406,57.142860412597656,20,9.090909004211426,0,0,14.349762916564941,17179869184,2147483648,7721861120,955842560
209,1760622031455,3228,3228,3228,3228,3228,3228,3228,3228,65.1646499633789,61.29177474975586,62.47319030761719,67.35285949707031,69.14251708984375,66.44599914550781,64.35968017578125,61.34415817260742,59.30081558227539,60.81190490722656,60.000003814697266,23.809524536132813,71.42857360839844,54.54545593261719,18.18181800842285,14.285715103149414,4.761904716491699,0,14.349762916564941,17179869184,2147483648,7721779200,955842560
209,1760622031665,3228,3228,3228,3228,3228,3228,3228,3228,65.1646499633789,61.29177474975586,62.47319030761719,67.35285949707031,69.14251708984375,66.44599914550781,64.35968017578125,61.34415817260742,59.30081558227539,60.81190490722656,45.45454788208008,47.619049072265625,100,33.333335876464844,0,0,0,0,15.412437438964844,17179869184,2147483648,7728431104,955842560
209,1760622031874,3228,3228,3228,3228,3228,3228,3228,3228,65.1646499633789,61.29177474975586,62.47319030761719,67.35285949707031,69.14251708984375,66.44599914550781,64.35968017578125,61.34415817260742,59.30081558227539,60.81190490722656,57.142860412597656,80.95238494873047,47.619049072265625,76.19047546386719,4.761904716491699,9.523809432983398,0,0,15.412437438964844,17179869184,2147483648,7724695552,955842560
209,1760622032084,3228,3228,3228,3228,3228,3228,3228,3228,65.1646499633789,61.29177474975586,62.47319030761719,67.35285949707031,69.14251708984375,66.44599914550781,64.35968017578125,61.34415817260742,59.30081558227539,60.81190490722656,25,42.85714340209961,95.45454406738281,52.38095474243164,9.523809432983398,0,0,0,15.412437438964844,17179869184,2147483648,7729414144,955842560
209,1760622032294,3228,3228,3228,3228,3228,3228,3228,3228,64.81739807128906,60.32406234741211,64.20340728759766,71.58142852783203,66.8228759765625,63.244834899902344,62.129390716552734,60.42097091674805,58.44587326049805,59.88770294189453,66.66667175292969,61.904762268066406,89.47368621826172,35,0,9.523809432983398,0,0,15.412437438964844,17179869184,2147483648,7725694976,955842560
209,1760622032504,3228,3228,3228,3228,3228,3228,3228,3228,64.81739807128906,60.32406234741211,64.20340728759766,71.58142852783203,66.8228759765625,63.244834899902344,62.129390716552734,60.42097091674805,58.44587326049805,59.88770294189453,50,47.619049072265625,81.81818389892578,40.90909194946289,22.72727394104004,9.523809432983398,4.545454502105713,0,15.412437438964844,17179869184,2147483648,7728873472,955842560
209,1760622032714,3228,3228,3228,3228,3228,3228,3228,3228,64.81739807128906,60.32406234741211,64.20340728759766,71.58142852783203,66.8228759765625,63.244834899902344,62.129390716552734,60.42097091674805,58.44587326049805,59.88770294189453,50,47.619049072265625,95.23809814453125,45,0,4.761904716491699,0,0,15.408005714416504,17179869184,2147483648,7722745856,955842560
209,1760622032924,3228,3228,3228,3228,3228,3228,3228,3228,64.81739807128906,60.32406234741211,64.20340728759766,71.58142852783203,66.8228759765625,63.244834899902344,62.129390716552734,60.42097091674805,58.44587326049805,59.88770294189453,52.38095474243164,28.571430206298828,45.45454788208008,22.72727394104004,70,14.285715103149414,10,9.090909004211426,15.408005714416504,17179869184,2147483648,7722713088,955842560
209,1760622033134,3228,3228,3228,3228,3228,3228,3228,3228,64.81739807128906,60.32406234741211,64.20340728759766,71.58142852783203,66.8228759765625,63.244834899902344,62.129390716552734,60.42097091674805,58.44587326049805,59.88770294189453,42.85714340209961,35,85,55,4.545454502105713,0,0,0,15.408005714416504,17179869184,2147483648,7729496064,955842560
209,1760622033344,3228,3228,3228,3228,3228,3228,3228,3228,64.3478775024414,60.24174118041992,63.87190246582031,70.82969665527344,66.0386962890625,64.31430053710938,62.28522872924805,60.33293914794922,58.73752212524414,60.236427307128906,80,45.45454788208008,52.38095474243164,76.19047546386719,10,9.523809432983398,4.761904716491699,4.545454502105713,15.408005714416504,17179869184,2147483648,7725645824,955842560
209,1760622033554,3228,3228,3228,3228,3228,3228,3228,3228,64.3478775024414,60.24174118041992,63.87190246582031,70.82969665527344,66.0386962890625,64.31430053710938,62.28522872924805,60.33293914794922,58.73752212524414,60.236427307128906,59.09090805053711,42.85714340209961,38.095237731933594,19.047618865966797,80.95238494873047,4.545454502105713,0,0,15.408005714416504,17179869184,2147483648,7730282496,955842560
209,1760622033764,3228,3228,3228,3228,3228,3228,3228,3228,64.3478775024414,60.24174118041992,63.87190246582031,70.82969665527344,66.0386962890625,64.31430053710938,62.28522872924805,60.33293914794922,58.73752212524414,60.236427307128906,52.38095474243164,57.142860412597656,42.85714340209961,95.23809814453125,9.090909004211426,0,0,0,14.364550590515137,17179869184,2147483648,7725170688,955842560
209,1760622033974,3228,3228,3228,3228,3228,3228,3228,3228,64.3478775024414,60.24174118041992,63.87190246582031,70.82969665527344,66.0386962890625,64.31430053710938,62.28522872924805,60.33293914794922,58.73752212524414,60.236427307128906,60.000003814697266,47.36842346191406,42.85714340209961,50,42.85714340209961,9.090909004211426,4.761904716491699,0,14.364550590515137,17179869184,2147483648,7732248576,955842560
204,1760622034184,3228,3228,3228,3228,3228,3228,3228,3228,64.3478775024414,60.24174118041992,63.87190246582031,70.82969665527344,66.0386962890625,64.31430053710938,62.28522872924805,60.33293914794922,58.73752212524414,60.236427307128906,54.54545593261719,54.54545593261719,50,0,100,0,0,0,14.364550590515137,17179869184,2147483648,7727857664,955842560
209,1760622034389,3228,3228,3228,3228,3228,3228,3228,3228,65.63623046875,60.46514129638672,61.68572998046875,65.19993591308594,70.38954162597656,70.10433959960938,61.4089469909668,58.81917190551758,59.563507080078125,61.61944580078125,65,61.904762268066406,42.105262756347656,25,42.85714340209961,10,5,4.761904716491699,14.364550590515137,17179869184,2147483648,7725432832,955842560
208,1760622034599,3228,3228,3228,3228,3228,3228,3228,3228,65.63623046875,60.46514129638672,61.68572998046875,65.19993591308594,70.38954162597656,70.10433959960938,61.4089469909668,58.81917190551758,59.563507080078125,61.61944580078125,33.333335876464844,33.333335876464844,54.54545593261719,80.95238494873047,20,0,0,0,14.364550590515137,17179869184,2147483648,7731757056,955842560
209,1760622034807,3228,3228,3228,3228,3228,3228,3228,3228,65.63623046875,60.46514129638672,61.68572998046875,65.19993591308594,70.38954162597656,70.10433959960938,61.4089469909668,58.81917190551758,59.563507080078125,61.61944580078125,66.66667175292969,65,30.000001907348633,85.71428680419922,15.000000953674316,10,0,0,14.159032821655273,17179869184,2147483648,7727955968,955842560
209,1760622035017,3228,3228,3228,3228,3228,3228,3228,3228,65.63623046875,60.46514129638672,61.68572998046875,65.19993591308594,70.38954162597656,70.10433959960938,61.4089469909668,58.81917190551758,59.563507080078125,61.61944580078125,35,57.142860412597656,38.095237731933594,77.2727279663086,23.809524536132813,9.090909004211426,0,0,14.159032821655273,17179869184,2147483648,7732510720,955842560
208,1760622035228,3228,3228,3228,3228,3228,3228,3228,3228,66.2851791381836,60.3832893371582,61.732666015625,65.58629608154297,72.55681610107422,67.53666687011719,61.45405578613281,58.7963981628418,59.40109634399414,60.867332458496094,54.54545593261719,42.85714340209961,71.42857360839844,75,8.69565200805664,0,0,0,14.159032821655273,17179869184,2147483648,7727235072,955842560
209,1760622035436,3228,3228,3228,3228,3228,3228,3228,3228,66.2851791381836,60.3832893371582,61.732666015625,65.58629608154297,72.55681610107422,67.53666687011719,61.45405578613281,58.7963981628418,59.40109634399414,60.867332458496094,65,61.904762268066406,66.66667175292969,47.619049072265625,15.000000953674316,5,4.761904716491699,0,14.159032821655273,17179869184,2147483648,7728070656,955842560
209,1760622035646,3228,3228,3228,3228,3228,3228,3228,3228,66.2851791381836,60.3832893371582,61.732666015625,65.58629608154297,72.55681610107422,67.53666687011719,61.45405578613281,58.7963981628418,59.40109634399414,60.867332458496094,57.142860412597656,52.38095474243164,42.85714340209961,14.285715103149414,100,0,0,0,14.434161186218262,17179869184,2147483648,7729201152,955842560
209,1760622035856,3228,3228,3228,3228,3228,3228,3228,3228,66.2851791381836,60.3832893371582,61.732666015625,65.58629608154297,72.55681610107422,67.53666687011719,61.45405578613281,58.7963981628418,59.40109634399414,60.867332458496094,61.904762268066406,60.000003814697266,42.85714340209961,18.18181800842285,61.904762268066406,9.523809432983398,4.761904716491699,0,14.434161186218262,17179869184,2147483648,7722221568,955842560
206,1760622036066,3228,3228,3228,3228,3228,3228,3228,3228,66.2851791381836,60.3832893371582,61.732666015625,65.58629608154297,72.55681610107422,67.53666687011719,61.45405578613281,58.7963981628418,59.40109634399414,60.867332458496094,42.85714340209961,40.90909194946289,95.23809814453125,42.105262756347656,4.761904716491699,0,0,0,14.434161186218262,17179869184,2147483648,7728332800,955842560
209,1760622036273,3228,3228,3228,3228,3228,3228,3228,3228,64.51592254638672,60.74889373779297,63.80006408691406,69.88134002685547,66.89065551757813,67.10138702392578,62.0528450012207,60.079978942871094,59.21670913696289,61.122596740722656,61.904762268066406,60.000003814697266,95,28.571430206298828,22.72727394104004,14.285715103149414,0,4.761904716491699,14.434161186218262,17179869184,2147483648,7724564480,955842560
209,1760622036483,3228,3228,3228,3228,3228,3228,3228,3228,64.51592254638672,60.74889373779297,63.80006408691406,69.88134002685547,66.89065551757813,67.10138702392578,62.0528450012207,60.079978942871094,59.21670913696289,61.122596740722656,55,40,31.81818199157715,72.7272720336914,25,14.285715103149414,0,0,14.434161186218262,17179869184,2147483648,7724564480,955842560
