Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570832722,3228,3228,3228,3228,3228,3228,3228,3228,61.37220764160156,58.33747100830078,59.90436553955078,64.93350219726563,64.52108764648438,61.277347564697266,58.412601470947266,55.86268615722656,56.399139404296875,57.96709442138672,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.530396461486816,17179869184,4294967296,3769270272,2500067328
209,1760570832933,3228,3228,3228,3228,3228,3228,3228,3228,61.37220764160156,58.33747100830078,59.90436553955078,64.93350219726563,64.52108764648438,61.277347564697266,58.412601470947266,55.86268615722656,56.399139404296875,57.96709442138672,76.19047546386719,52.38095474243164,18.18181800842285,54.54545593261719,23.809524536132813,4.761904716491699,0,0,11.530396461486816,17179869184,4294967296,3784933376,2500067328
209,1760570833143,3228,3228,3228,3228,3228,3228,3228,3228,62.550697326660156,57.98623275756836,58.4371337890625,60.674015045166016,68.31527709960938,63.504295349121094,58.131893157958984,55.12330627441406,56.62969970703125,58.151954650878906,57.142860412597656,45,28.571430206298828,73.68421173095703,0,0,0,0,11.530396461486816,17179869184,4294967296,3781214208,2500067328
207,1760570833353,3228,3228,3228,3228,3228,3228,3228,3228,62.550697326660156,57.98623275756836,58.4371337890625,60.674015045166016,68.31527709960938,63.504295349121094,58.131893157958984,55.12330627441406,56.62969970703125,58.151954650878906,52.38095474243164,59.09090805053711,10,81.81818389892578,0,0,0,0,11.530396461486816,17179869184,4294967296,3759194112,2500067328
209,1760570833560,3228,3228,3228,3228,3228,3228,3228,3228,62.550697326660156,57.98623275756836,58.4371337890625,60.674015045166016,68.31527709960938,63.504295349121094,58.131893157958984,55.12330627441406,56.62969970703125,58.151954650878906,80.95238494873047,45,22.72727394104004,76.19047546386719,0,5,0,0,11.734752655029297,17179869184,4294967296,3771285504,2500067328
205,1760570833770,3228,3228,3228,3228,3228,3228,3228,3228,62.550697326660156,57.98623275756836,58.4371337890625,60.674015045166016,68.31527709960938,63.504295349121094,58.131893157958984,55.12330627441406,56.62969970703125,58.151954650878906,50,38.095237731933594,47.619049072265625,100,13.636363983154297,18.18181800842285,4.545454502105713,0,11.734752655029297,17179869184,4294967296,3779313664,2500067328
209,1760570833976,3228,3228,3228,3228,3228,3228,3228,3228,62.550697326660156,57.98623275756836,58.4371337890625,60.674015045166016,68.31527709960938,63.504295349121094,58.131893157958984,55.12330627441406,56.62969970703125,58.151954650878906,50,55,5,85.71428680419922,0,4.761904716491699,0,0,11.734752655029297,17179869184,4294967296,3783393280,2500067328
209,1760570834186,3228,3228,3228,3228,3228,3228,3228,3228,62.726444244384766,58.21540069580078,58.405517578125,60.79471969604492,68.57928466796875,63.016845703125,58.14464569091797,55.004032135009766,56.686317443847656,58.00428009033203,65,68.18181610107422,90,9.523809432983398,0,0,0,0,11.734752655029297,17179869184,4294967296,3760013312,2500067328
209,1760570834396,3228,3228,3228,3228,3228,3228,3228,3228,62.726444244384766,58.21540069580078,58.405517578125,60.79471969604492,68.57928466796875,63.016845703125,58.14464569091797,55.004032135009766,56.686317443847656,58.00428009033203,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.734752655029297,17179869184,4294967296,3769335808,2500067328
201,1760570834606,3228,3228,3228,3228,3228,3228,3228,3228,62.726444244384766,58.21540069580078,58.405517578125,60.79471969604492,68.57928466796875,63.016845703125,58.14464569091797,55.004032135009766,56.686317443847656,58.00428009033203,72.7272720336914,75,28.571430206298828,55,18.18181800842285,0,0,0,11.023602485656738,17179869184,4294967296,3769335808,2500067328
209,1760570834808,3228,3228,3228,3228,3228,3228,3228,3228,62.726444244384766,58.21540069580078,58.405517578125,60.79471969604492,68.57928466796875,63.016845703125,58.14464569091797,55.004032135009766,56.686317443847656,58.00428009033203,50,50,14.285715103149414,100,0,0,0,0,11.023602485656738,17179869184,4294967296,3769335808,2500067328
209,1760570835018,3228,3228,3228,3228,3228,3228,3228,3228,62.726444244384766,58.21540069580078,58.405517578125,60.79471969604492,68.57928466796875,63.016845703125,58.14464569091797,55.004032135009766,56.686317443847656,58.00428009033203,50,38.095237731933594,47.619049072265625,47.619049072265625,42.85714340209961,4.761904716491699,13.636363983154297,0,11.023602485656738,17179869184,4294967296,3752411136,2500067328
209,1760570835228,3228,3228,3228,3228,3228,3228,3228,3228,61.65632247924805,58.3616828918457,59.943389892578125,63.94758987426758,64.32317352294922,61.964561462402344,58.61492919921875,56.188690185546875,56.49699783325195,58.024383544921875,85.71428680419922,14.285715103149414,0,100,0,0,0,0,11.023602485656738,17179869184,4294967296,3770597376,2500067328
209,1760570835438,3228,3228,3228,3228,3228,3228,3228,3228,61.65632247924805,58.3616828918457,59.943389892578125,63.94758987426758,64.32317352294922,61.964561462402344,58.61492919921875,56.188690185546875,56.49699783325195,58.024383544921875,66.66667175292969,60.000003814697266,57.142860412597656,39.130435943603516,0,9.523809432983398,0,0,11.023602485656738,17179869184,4294967296,3780755456,2500067328
209,1760570835648,3228,3228,3228,3228,3228,3228,3228,3228,61.65632247924805,58.3616828918457,59.943389892578125,63.94758987426758,64.32317352294922,61.964561462402344,58.61492919921875,56.188690185546875,56.49699783325195,58.024383544921875,57.142860412597656,45.45454788208008,28.571430206298828,71.42857360839844,0,0,0,0,11.485161781311035,17179869184,4294967296,3789979648,2500067328
209,1760570835858,3228,3228,3228,3228,3228,3228,3228,3228,61.65632247924805,58.3616828918457,59.943389892578125,63.94758987426758,64.32317352294922,61.964561462402344,58.61492919921875,56.188690185546875,56.49699783325195,58.024383544921875,63.6363639831543,80.95238494873047,90.47618865966797,4.761904716491699,0,0,0,0,11.485161781311035,17179869184,4294967296,3751936000,2500067328
206,1760570836068,3228,3228,3228,3228,3228,3228,3228,3228,61.7674446105957,58.42531967163086,59.26441192626953,63.26826095581055,64.69355010986328,62.0363655090332,58.63555145263672,55.79399490356445,56.55286407470703,58.06298828125,60.000003814697266,38.095237731933594,50,23.809524536132813,45,4.761904716491699,0,0,11.485161781311035,17179869184,4294967296,3763765248,2500067328
209,1760570836275,3228,3228,3228,3228,3228,3228,3228,3228,61.7674446105957,58.42531967163086,59.26441192626953,63.26826095581055,64.69355010986328,62.0363655090332,58.63555145263672,55.79399490356445,56.55286407470703,58.06298828125,42.85714340209961,42.85714340209961,100,26.3157901763916,10,10,0,9.090909004211426,11.485161781311035,17179869184,4294967296,3774627840,2500067328
209,1760570836485,3228,3228,3228,3228,3228,3228,3228,3228,61.7674446105957,58.42531967163086,59.26441192626953,63.26826095581055,64.69355010986328,62.0363655090332,58.63555145263672,55.79399490356445,56.55286407470703,58.06298828125,40,65,54.54545593261719,43.4782600402832,0,4.761904716491699,0,0,11.485161781311035,17179869184,4294967296,3791585280,2500067328
200,1760570836695,3228,3228,3228,3228,3228,3228,3228,3228,61.7674446105957,58.42531967163086,59.26441192626953,63.26826095581055,64.69355010986328,62.0363655090332,58.63555145263672,55.79399490356445,56.55286407470703,58.06298828125,68.18181610107422,61.904762268066406,5,95,0,0,0,0,11.627220153808594,17179869184,4294967296,3763470336,2500067328
209,1760570836895,3228,3228,3228,3228,3228,3228,3228,3228,61.7674446105957,58.42531967163086,59.26441192626953,63.26826095581055,64.69355010986328,62.0363655090332,58.63555145263672,55.79399490356445,56.55286407470703,58.06298828125,50,55,80,10,4.761904716491699,5,0,0,11.627220153808594,17179869184,4294967296,3766845440,2500067328
209,1760570837105,3228,3228,3228,3228,3228,3228,3228,3228,61.46289825439453,58.48965072631836,60.25249481201172,65.12020874023438,63.423927307128906,62.0047492980957,58.951393127441406,56.40830612182617,56.81797409057617,57.92906951904297,80,61.904762268066406,57.142860412597656,0,42.85714340209961,0,0,0,11.627220153808594,17179869184,4294967296,3777511424,2500067328
209,1760570837315,3228,3228,3228,3228,3228,3228,3228,3228,61.46289825439453,58.48965072631836,60.25249481201172,65.12020874023438,63.423927307128906,62.0047492980957,58.951393127441406,56.40830612182617,56.81797409057617,57.92906951904297,42.85714340209961,47.619049072265625,100,38.095237731933594,9.523809432983398,9.523809432983398,9.523809432983398,0,11.627220153808594,17179869184,4294967296,3783147520,2500067328
209,1760570837525,3228,3228,3228,3228,3228,3228,3228,3228,61.46289825439453,58.48965072631836,60.25249481201172,65.12020874023438,63.423927307128906,62.0047492980957,58.951393127441406,56.40830612182617,56.81797409057617,57.92906951904297,52.38095474243164,47.619049072265625,54.54545593261719,9.523809432983398,42.85714340209961,5,0,0,11.532833099365234,17179869184,4294967296,3778019328,2500067328
209,1760570837735,3228,3228,3228,3228,3228,3228,3228,3228,61.46289825439453,58.48965072631836,60.25249481201172,65.12020874023438,63.423927307128906,62.0047492980957,58.951393127441406,56.40830612182617,56.81797409057617,57.92906951904297,85.71428680419922,47.619049072265625,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,11.532833099365234,17179869184,4294967296,3762782208,2500067328
209,1760570837945,3228,3228,3228,3228,3228,3228,3228,3228,61.46289825439453,58.48965072631836,60.25249481201172,65.12020874023438,63.423927307128906,62.0047492980957,58.951393127441406,56.40830612182617,56.81797409057617,57.92906951904297,47.619049072265625,50,22.72727394104004,71.42857360839844,0,9.090909004211426,0,0,11.532833099365234,17179869184,4294967296,3774267392,2500067328
209,1760570838155,3228,3228,3228,3228,3228,3228,3228,3228,61.52227783203125,58.552589416503906,60.049522399902344,64.97562408447266,64.15911865234375,61.954681396484375,59.12362289428711,56.278438568115234,57.00784683227539,58.094818115234375,52.38095474243164,50,42.85714340209961,57.142860412597656,0,0,0,0,11.532833099365234,17179869184,4294967296,3787177984,2500067328
209,1760570838365,3228,3228,3228,3228,3228,3228,3228,3228,61.52227783203125,58.552589416503906,60.049522399902344,64.97562408447266,64.15911865234375,61.954681396484375,59.12362289428711,56.278438568115234,57.00784683227539,58.094818115234375,75,60.000003814697266,0,100,0,0,0,0,11.532833099365234,17179869184,4294967296,3783835648,2500067328
209,1760570838575,3228,3228,3228,3228,3228,3228,3228,3228,61.52227783203125,58.552589416503906,60.049522399902344,64.97562408447266,64.15911865234375,61.954681396484375,59.12362289428711,56.278438568115234,57.00784683227539,58.094818115234375,40.90909194946289,45.45454788208008,60.000003814697266,70,23.809524536132813,15.000000953674316,4.761904716491699,4.545454502105713,11.59865665435791,17179869184,4294967296,3757375488,2500067328
207,1760570838785,3228,3228,3228,3228,3228,3228,3228,3228,61.52227783203125,58.552589416503906,60.049522399902344,64.97562408447266,64.15911865234375,61.954681396484375,59.12362289428711,56.278438568115234,57.00784683227539,58.094818115234375,80,38.095237731933594,0,45.45454788208008,55,0,0,0,11.59865665435791,17179869184,4294967296,3757375488,2500067328
209,1760570838993,3228,3228,3228,3228,3228,3228,3228,3228,61.52227783203125,58.552589416503906,60.049522399902344,64.97562408447266,64.15911865234375,61.954681396484375,59.12362289428711,56.278438568115234,57.00784683227539,58.094818115234375,80.95238494873047,47.36842346191406,4.761904716491699,9.523809432983398,86.36363983154297,4.761904716491699,0,0,11.59865665435791,17179869184,4294967296,3757375488,2500067328
206,1760570839203,3228,3228,3228,3228,3228,3228,3228,3228,62.441368103027344,58.5765495300293,58.347068786621094,60.405250549316406,67.49345397949219,65.81503295898438,58.72145080566406,55.38904571533203,57.31446075439453,58.88258361816406,57.142860412597656,50,95.23809814453125,0,4.761904716491699,0,0,0,11.59865665435791,17179869184,4294967296,3792355328,2500067328
209,1760570839409,3228,3228,3228,3228,3228,3228,3228,3228,62.441368103027344,58.5765495300293,58.347068786621094,60.405250549316406,67.49345397949219,65.81503295898438,58.72145080566406,55.38904571533203,57.31446075439453,58.88258361816406,66.66667175292969,65,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.59865665435791,17179869184,4294967296,3763290112,2500067328
209,1760570839619,3228,3228,3228,3228,3228,3228,3228,3228,62.441368103027344,58.5765495300293,58.347068786621094,60.405250549316406,67.49345397949219,65.81503295898438,58.72145080566406,55.38904571533203,57.31446075439453,58.88258361816406,76.19047546386719,72.7272720336914,55,65,0,0,0,0,11.210484504699707,17179869184,4294967296,3760324608,2500067328
208,1760570839829,3228,3228,3228,3228,3228,3228,3228,3228,62.441368103027344,58.5765495300293,58.347068786621094,60.405250549316406,67.49345397949219,65.81503295898438,58.72145080566406,55.38904571533203,57.31446075439453,58.88258361816406,45,38.095237731933594,28.571430206298828,95.45454406738281,10,9.090909004211426,4.761904716491699,4.761904716491699,11.210484504699707,17179869184,4294967296,3769909248,2500067328
202,1760570840038,3228,3228,3228,3228,3228,3228,3228,3228,62.441368103027344,58.5765495300293,58.347068786621094,60.405250549316406,67.49345397949219,65.81503295898438,58.72145080566406,55.38904571533203,57.31446075439453,58.88258361816406,61.904762268066406,45,52.38095474243164,45,4.545454502105713,4.761904716491699,0,0,11.210484504699707,17179869184,4294967296,3786326016,2500067328
209,1760570840240,3228,3228,3228,3228,3228,3228,3228,3228,61.59585952758789,58.680686950683594,60.51532745361328,65.61494445800781,63.93694305419922,61.05574417114258,59.389976501464844,56.744110107421875,56.623291015625,58.05793762207031,65,68.42105102539063,14.285715103149414,80.95238494873047,0,0,0,0,11.210484504699707,17179869184,4294967296,3748036608,2500067328
209,1760570840450,3228,3228,3228,3228,3228,3228,3228,3228,61.59585952758789,58.680686950683594,60.51532745361328,65.61494445800781,63.93694305419922,61.05574417114258,59.389976501464844,56.744110107421875,56.623291015625,58.05793762207031,52.38095474243164,50,25,70,0,5,0,0,11.210484504699707,17179869184,4294967296,3764453376,2500067328
209,1760570840660,3228,3228,3228,3228,3228,3228,3228,3228,61.59585952758789,58.680686950683594,60.51532745361328,65.61494445800781,63.93694305419922,61.05574417114258,59.389976501464844,56.744110107421875,56.623291015625,58.05793762207031,57.142860412597656,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,11.438006401062012,17179869184,4294967296,3776970752,2500067328
209,1760570840870,3228,3228,3228,3228,3228,3228,3228,3228,61.59585952758789,58.680686950683594,60.51532745361328,65.61494445800781,63.93694305419922,61.05574417114258,59.389976501464844,56.744110107421875,56.623291015625,58.05793762207031,36.3636360168457,66.66667175292969,22.72727394104004,100,0,0,0,0,11.438006401062012,17179869184,4294967296,3780411392,2500067328
209,1760570841080,3228,3228,3228,3228,3228,3228,3228,3228,62.88494110107422,58.45346450805664,58.65575408935547,61.12925720214844,68.71424102783203,63.77025604248047,58.77571105957031,55.960636138916016,56.666595458984375,58.40265655517578,30.000001907348633,52.38095474243164,38.095237731933594,34.78260803222656,61.904762268066406,14.285715103149414,5,0,11.438006401062012,17179869184,4294967296,3780411392,2500067328
