Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651049508,3228,3228,3228,3228,3228,3228,3228,3228,57.087032318115234,54.31008529663086,56.222190856933594,60.74647521972656,58.10657501220703,57.02033233642578,57.379486083984375,53.68388366699219,52.553775787353516,53.472190856933594,61.904762268066406,71.42857360839844,28.571430206298828,61.904762268066406,0,13.636363983154297,4.761904716491699,0,4.0448317527771,17179869184,2147483648,8142192640,897122304
209,1760651049718,3228,3228,3228,3228,3228,3228,3228,3228,57.087032318115234,54.31008529663086,56.222190856933594,60.74647521972656,58.10657501220703,57.02033233642578,57.379486083984375,53.68388366699219,52.553775787353516,53.472190856933594,50,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,9.32038402557373,17179869184,2147483648,8141242368,897122304
209,1760651049929,3228,3228,3228,3228,3228,3228,3228,3228,57.087032318115234,54.31008529663086,56.222190856933594,60.74647521972656,58.10657501220703,57.02033233642578,57.379486083984375,53.68388366699219,52.553775787353516,53.472190856933594,75,80,66.66667175292969,28.571430206298828,28.571430206298828,14.285715103149414,15.000000953674316,18.18181800842285,9.32038402557373,17179869184,2147483648,8073248768,897122304
209,1760651050139,3228,3228,3228,3228,3228,3228,3228,3228,58.09931945800781,55.112937927246094,56.88127136230469,60.8194580078125,59.76226043701172,58.33146667480469,57.951416015625,54.462608337402344,53.50633239746094,54.200782775878906,42.85714340209961,50,100,38.095237731933594,14.285715103149414,10,9.090909004211426,0,9.32038402557373,17179869184,2147483648,8067596288,897122304
209,1760651050349,3228,3228,3228,3228,3228,3228,3228,3228,58.09931945800781,55.112937927246094,56.88127136230469,60.8194580078125,59.76226043701172,58.33146667480469,57.951416015625,54.462608337402344,53.50633239746094,54.200782775878906,76.19047546386719,28.571430206298828,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,9.32038402557373,17179869184,2147483648,8067874816,897122304
208,1760651050559,3228,3228,3228,3228,3228,3228,3228,3228,58.09931945800781,55.112937927246094,56.88127136230469,60.8194580078125,59.76226043701172,58.33146667480469,57.951416015625,54.462608337402344,53.50633239746094,54.200782775878906,80.95238494873047,68.18181610107422,100,0,0,0,0,0,13.303645133972168,17179869184,2147483648,8092303360,897122304
209,1760651050767,3228,3228,3228,3228,3228,3228,3228,3228,58.09931945800781,55.112937927246094,56.88127136230469,60.8194580078125,59.76226043701172,58.33146667480469,57.951416015625,54.462608337402344,53.50633239746094,54.200782775878906,40,57.142860412597656,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,13.303645133972168,17179869184,2147483648,8092303360,897122304
209,1760651050977,3228,3228,3228,3228,3228,3228,3228,3228,58.09931945800781,55.112937927246094,56.88127136230469,60.8194580078125,59.76226043701172,58.33146667480469,57.951416015625,54.462608337402344,53.50633239746094,54.200782775878906,77.2727279663086,28.571430206298828,45,47.619049072265625,4.545454502105713,4.761904716491699,0,0,13.303645133972168,17179869184,2147483648,8092303360,897122304
209,1760651051187,3228,3228,3228,3228,3228,3228,3228,3228,56.773555755615234,54.35145568847656,57.55072021484375,63.326656341552734,55.8145751953125,55.19448471069336,56.92721939086914,54.086280822753906,52.87953186035156,53.20177459716797,80.95238494873047,55,90.90909576416016,0,0,4.761904716491699,0,0,13.303645133972168,17179869184,2147483648,8092303360,897122304
209,1760651051397,3228,3228,3228,3228,3228,3228,3228,3228,56.773555755615234,54.35145568847656,57.55072021484375,63.326656341552734,55.8145751953125,55.19448471069336,56.92721939086914,54.086280822753906,52.87953186035156,53.20177459716797,47.619049072265625,52.38095474243164,71.42857360839844,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,0,13.303645133972168,17179869184,2147483648,8079605760,897122304
209,1760651051607,3228,3228,3228,3228,3228,3228,3228,3228,56.773555755615234,54.35145568847656,57.55072021484375,63.326656341552734,55.8145751953125,55.19448471069336,56.92721939086914,54.086280822753906,52.87953186035156,53.20177459716797,35,57.142860412597656,100,5,4.761904716491699,4.761904716491699,0,0,10.688276290893555,17179869184,2147483648,8078000128,897122304
209,1760651051817,3228,3228,3228,3228,3228,3228,3228,3228,56.773555755615234,54.35145568847656,57.55072021484375,63.326656341552734,55.8145751953125,55.19448471069336,56.92721939086914,54.086280822753906,52.87953186035156,53.20177459716797,47.619049072265625,86.36363983154297,54.54545593261719,33.333335876464844,4.545454502105713,9.523809432983398,0,0,10.688276290893555,17179869184,2147483648,8082456576,897122304
206,1760651052027,3228,3228,3228,3228,3228,3228,3228,3228,56.773555755615234,54.35145568847656,57.55072021484375,63.326656341552734,55.8145751953125,55.19448471069336,56.92721939086914,54.086280822753906,52.87953186035156,53.20177459716797,61.904762268066406,42.105262756347656,100,4.545454502105713,0,0,0,0,10.688276290893555,17179869184,2147483648,8082636800,897122304
209,1760651052233,3228,3228,3228,3228,3228,3228,3228,3228,57.134273529052734,54.161399841308594,57.2412109375,62.83035659790039,56.837066650390625,55.987064361572266,56.810855865478516,54.01639938354492,52.837547302246094,53.30970001220703,60.000003814697266,45.45454788208008,10,66.66667175292969,10,9.523809432983398,0,0,10.688276290893555,17179869184,2147483648,8077967360,897122304
209,1760651052443,3228,3228,3228,3228,3228,3228,3228,3228,57.134273529052734,54.161399841308594,57.2412109375,62.83035659790039,56.837066650390625,55.987064361572266,56.810855865478516,54.01639938354492,52.837547302246094,53.30970001220703,68.18181610107422,75,4.545454502105713,75,28.571430206298828,0,0,0,10.688276290893555,17179869184,2147483648,8074412032,897122304
205,1760651052654,3228,3228,3228,3228,3228,3228,3228,3228,57.134273529052734,54.161399841308594,57.2412109375,62.83035659790039,56.837066650390625,55.987064361572266,56.810855865478516,54.01639938354492,52.837547302246094,53.30970001220703,47.619049072265625,52.38095474243164,90.47618865966797,38.095237731933594,4.761904716491699,9.523809432983398,5,4.761904716491699,9.91657543182373,17179869184,2147483648,8069693440,897122304
209,1760651052859,3228,3228,3228,3228,3228,3228,3228,3228,57.134273529052734,54.161399841308594,57.2412109375,62.83035659790039,56.837066650390625,55.987064361572266,56.810855865478516,54.01639938354492,52.837547302246094,53.30970001220703,40,50,36.842105865478516,61.904762268066406,5,10,0,0,9.91657543182373,17179869184,2147483648,8068136960,897122304
209,1760651053069,3228,3228,3228,3228,3228,3228,3228,3228,57.134273529052734,54.161399841308594,57.2412109375,62.83035659790039,56.837066650390625,55.987064361572266,56.810855865478516,54.01639938354492,52.837547302246094,53.30970001220703,80.95238494873047,50,45.45454788208008,60.000003814697266,0,0,0,0,9.91657543182373,17179869184,2147483648,8076541952,897122304
209,1760651053279,3228,3228,3228,3228,3228,3228,3228,3228,58.320003509521484,54.10425567626953,55.58106994628906,58.623626708984375,60.88880157470703,58.29833984375,56.40632629394531,52.93313217163086,53.0677490234375,53.88483428955078,57.142860412597656,57.142860412597656,57.142860412597656,9.523809432983398,36.3636360168457,9.523809432983398,0,0,9.91657543182373,17179869184,2147483648,8076541952,897122304
202,1760651053489,3228,3228,3228,3228,3228,3228,3228,3228,58.320003509521484,54.10425567626953,55.58106994628906,58.623626708984375,60.88880157470703,58.29833984375,56.40632629394531,52.93313217163086,53.0677490234375,53.88483428955078,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,9.91657543182373,17179869184,2147483648,8075411456,897122304
201,1760651053692,3228,3228,3228,3228,3228,3228,3228,3228,58.320003509521484,54.10425567626953,55.58106994628906,58.623626708984375,60.88880157470703,58.29833984375,56.40632629394531,52.93313217163086,53.0677490234375,53.88483428955078,60.000003814697266,80,70,23.809524536132813,5,4.761904716491699,0,0,9.742566108703613,17179869184,2147483648,8075378688,897122304
206,1760651053893,3228,3228,3228,3228,3228,3228,3228,3228,58.320003509521484,54.10425567626953,55.58106994628906,58.623626708984375,60.88880157470703,58.29833984375,56.40632629394531,52.93313217163086,53.0677490234375,53.88483428955078,61.904762268066406,45,30.000001907348633,80,0,0,0,0,9.742566108703613,17179869184,2147483648,8069644288,897122304
209,1760651054100,3228,3228,3228,3228,3228,3228,3228,3228,57.913761138916016,54.13357162475586,56.0380859375,59.9224853515625,59.73321533203125,57.95438766479492,56.417964935302734,53.37273025512695,53.11677932739258,53.857383728027344,30.000001907348633,57.142860412597656,100,30.000001907348633,9.523809432983398,14.285715103149414,4.761904716491699,0,9.742566108703613,17179869184,2147483648,8068694016,897122304
200,1760651054310,3228,3228,3228,3228,3228,3228,3228,3228,57.913761138916016,54.13357162475586,56.0380859375,59.9224853515625,59.73321533203125,57.95438766479492,56.417964935302734,53.37273025512695,53.11677932739258,53.857383728027344,61.904762268066406,45,45.45454788208008,18.18181800842285,40,4.761904716491699,0,0,9.742566108703613,17179869184,2147483648,8074756096,897122304
206,1760651054510,3228,3228,3228,3228,3228,3228,3228,3228,57.913761138916016,54.13357162475586,56.0380859375,59.9224853515625,59.73321533203125,57.95438766479492,56.417964935302734,53.37273025512695,53.11677932739258,53.857383728027344,47.36842346191406,85,0,100,0,0,0,0,9.742566108703613,17179869184,2147483648,8073887744,897122304
204,1760651054717,3228,3228,3228,3228,3228,3228,3228,3228,57.913761138916016,54.13357162475586,56.0380859375,59.9224853515625,59.73321533203125,57.95438766479492,56.417964935302734,53.37273025512695,53.11677932739258,53.857383728027344,42.85714340209961,60.000003814697266,95,9.090909004211426,0,0,0,0,10.317713737487793,17179869184,2147483648,8073887744,897122304
209,1760651054922,3228,3228,3228,3228,3228,3228,3228,3228,57.913761138916016,54.13357162475586,56.0380859375,59.9224853515625,59.73321533203125,57.95438766479492,56.417964935302734,53.37273025512695,53.11677932739258,53.857383728027344,80,47.619049072265625,75,25,0,0,0,0,10.317713737487793,17179869184,2147483648,8075001856,897122304
209,1760651055132,3228,3228,3228,3228,3228,3228,3228,3228,57.71397018432617,54.09960174560547,56.446815490722656,61.142765045166016,58.02586364746094,56.88032913208008,56.168701171875,53.74098587036133,53.1761474609375,53.66407775878906,61.904762268066406,66.66667175292969,77.2727279663086,23.809524536132813,0,0,0,0,10.317713737487793,17179869184,2147483648,8075001856,897122304
209,1760651055342,3228,3228,3228,3228,3228,3228,3228,3228,57.71397018432617,54.09960174560547,56.446815490722656,61.142765045166016,58.02586364746094,56.88032913208008,56.168701171875,53.74098587036133,53.1761474609375,53.66407775878906,65,42.85714340209961,66.66667175292969,45,22.72727394104004,10,4.761904716491699,4.545454502105713,10.317713737487793,17179869184,2147483648,8075001856,897122304
206,1760651055552,3228,3228,3228,3228,3228,3228,3228,3228,57.71397018432617,54.09960174560547,56.446815490722656,61.142765045166016,58.02586364746094,56.88032913208008,56.168701171875,53.74098587036133,53.1761474609375,53.66407775878906,54.54545593261719,52.38095474243164,100,0,0,0,0,0,9.951777458190918,17179869184,2147483648,8073953280,897122304
209,1760651055758,3228,3228,3228,3228,3228,3228,3228,3228,57.71397018432617,54.09960174560547,56.446815490722656,61.142765045166016,58.02586364746094,56.88032913208008,56.168701171875,53.74098587036133,53.1761474609375,53.66407775878906,75,57.142860412597656,90.47618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,0,9.951777458190918,17179869184,2147483648,8074199040,897122304
204,1760651055968,3228,3228,3228,3228,3228,3228,3228,3228,57.71397018432617,54.09960174560547,56.446815490722656,61.142765045166016,58.02586364746094,56.88032913208008,56.168701171875,53.74098587036133,53.1761474609375,53.66407775878906,71.42857360839844,35,85,15.000000953674316,0,0,0,0,9.951777458190918,17179869184,2147483648,8074330112,897122304
209,1760651056173,3228,3228,3228,3228,3228,3228,3228,3228,57.45167541503906,54.160621643066406,57.376243591308594,63.690834045410156,56.516639709472656,55.6076545715332,56.7125244140625,54.14923095703125,52.952392578125,53.794586181640625,52.38095474243164,61.904762268066406,59.09090805053711,40.90909194946289,0,0,0,0,9.951777458190918,17179869184,2147483648,8074379264,897122304
209,1760651056383,3228,3228,3228,3228,3228,3228,3228,3228,57.45167541503906,54.160621643066406,57.376243591308594,63.690834045410156,56.516639709472656,55.6076545715332,56.7125244140625,54.14923095703125,52.952392578125,53.794586181640625,47.619049072265625,80.95238494873047,15.000000953674316,75,0,9.523809432983398,0,0,9.951777458190918,17179869184,2147483648,8075001856,897122304
209,1760651056593,3228,3228,3228,3228,3228,3228,3228,3228,57.45167541503906,54.160621643066406,57.376243591308594,63.690834045410156,56.516639709472656,55.6076545715332,56.7125244140625,54.14923095703125,52.952392578125,53.794586181640625,42.85714340209961,52.38095474243164,95.23809814453125,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,9.849750518798828,17179869184,2147483648,8068268032,897122304
205,1760651056803,3228,3228,3228,3228,3228,3228,3228,3228,57.45167541503906,54.160621643066406,57.376243591308594,63.690834045410156,56.516639709472656,55.6076545715332,56.7125244140625,54.14923095703125,52.952392578125,53.794586181640625,75,25,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,9.849750518798828,17179869184,2147483648,8068218880,897122304
209,1760651057008,3228,3228,3228,3228,3228,3228,3228,3228,57.45167541503906,54.160621643066406,57.376243591308594,63.690834045410156,56.516639709472656,55.6076545715332,56.7125244140625,54.14923095703125,52.952392578125,53.794586181640625,85.71428680419922,57.142860412597656,100,0,0,0,0,0,9.849750518798828,17179869184,2147483648,8074117120,897122304
209,1760651057218,3228,3228,3228,3228,3228,3228,3228,3228,57.79235076904297,54.307411193847656,56.302650451660156,60.66030502319336,59.01380920410156,57.558837890625,56.58192443847656,53.74546432495117,53.48821258544922,54.03760528564453,61.904762268066406,45,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.849750518798828,17179869184,2147483648,8074133504,897122304
209,1760651057428,3228,3228,3228,3228,3228,3228,3228,3228,57.79235076904297,54.307411193847656,56.302650451660156,60.66030502319336,59.01380920410156,57.558837890625,56.58192443847656,53.74546432495117,53.48821258544922,54.03760528564453,42.85714340209961,68.18181610107422,4.545454502105713,100,0,0,0,0,9.849750518798828,17179869184,2147483648,8072101888,897122304
201,1760651057638,3228,3228,3228,3228,3228,3228,3228,3228,57.79235076904297,54.307411193847656,56.302650451660156,60.66030502319336,59.01380920410156,57.558837890625,56.58192443847656,53.74546432495117,53.48821258544922,54.03760528564453,80,61.904762268066406,0,100,0,0,0,0,9.816082954406738,17179869184,2147483648,8072839168,897122304
209,1760651057840,3228,3228,3228,3228,3228,3228,3228,3228,57.79235076904297,54.307411193847656,56.302650451660156,60.66030502319336,59.01380920410156,57.558837890625,56.58192443847656,53.74546432495117,53.48821258544922,54.03760528564453,42.85714340209961,75,40,73.68421173095703,19.047618865966797,10,0,5,9.816082954406738,17179869184,2147483648,8068612096,897122304
207,1760651058050,3228,3228,3228,3228,3228,3228,3228,3228,57.79235076904297,54.307411193847656,56.302650451660156,60.66030502319336,59.01380920410156,57.558837890625,56.58192443847656,53.74546432495117,53.48821258544922,54.03760528564453,60.000003814697266,45,14.285715103149414,95.45454406738281,0,0,4.545454502105713,4.761904716491699,9.816082954406738,17179869184,2147483648,8065679360,897122304
209,1760651058258,3228,3228,3228,3228,3228,3228,3228,3228,59.27016830444336,54.25056457519531,54.84510040283203,56.778202056884766,63.850975036621094,58.91915512084961,55.92734146118164,52.668548583984375,53.398067474365234,53.81141662597656,80.95238494873047,50,9.523809432983398,61.904762268066406,23.809524536132813,4.761904716491699,0,0,9.816082954406738,17179869184,2147483648,8072658944,897122304
207,1760651058468,3228,3228,3228,3228,3228,3228,3228,3228,59.27016830444336,54.25056457519531,54.84510040283203,56.778202056884766,63.850975036621094,58.91915512084961,55.92734146118164,52.668548583984375,53.398067474365234,53.81141662597656,38.095237731933594,75,0,95.23809814453125,4.761904716491699,0,0,0,9.816082954406738,17179869184,2147483648,8071249920,897122304
209,1760651058676,3228,3228,3228,3228,3228,3228,3228,3228,59.27016830444336,54.25056457519531,54.84510040283203,56.778202056884766,63.850975036621094,58.91915512084961,55.92734146118164,52.668548583984375,53.398067474365234,53.81141662597656,52.38095474243164,71.42857360839844,90,20,25,19.047618865966797,14.285715103149414,15.000000953674316,9.222822189331055,17179869184,2147483648,8071610368,897122304
209,1760651058886,3228,3228,3228,3228,3228,3228,3228,3228,59.27016830444336,54.25056457519531,54.84510040283203,56.778202056884766,63.850975036621094,58.91915512084961,55.92734146118164,52.668548583984375,53.398067474365234,53.81141662597656,77.2727279663086,66.66667175292969,22.72727394104004,47.619049072265625,19.047618865966797,10,0,0,9.222822189331055,17179869184,2147483648,8071970816,897122304
209,1760651059096,3228,3228,3228,3228,3228,3228,3228,3228,59.27016830444336,54.25056457519531,54.84510040283203,56.778202056884766,63.850975036621094,58.91915512084961,55.92734146118164,52.668548583984375,53.398067474365234,53.81141662597656,71.42857360839844,42.85714340209961,66.66667175292969,34.78260803222656,0,4.545454502105713,0,0,9.222822189331055,17179869184,2147483648,8071970816,897122304
209,1760651059306,3228,3228,3228,3228,3228,3228,3228,3228,58.650001525878906,54.710811614990234,55.55146026611328,58.73359680175781,60.559326171875,58.706390380859375,56.88843536376953,53.27638244628906,53.6925163269043,54.173545837402344,36.842105865478516,42.85714340209961,90,40,9.523809432983398,19.047618865966797,13.636363983154297,0,9.222822189331055,17179869184,2147483648,8071970816,897122304
209,1760651059516,3228,3228,3228,3228,3228,3228,3228,3228,58.650001525878906,54.710811614990234,55.55146026611328,58.73359680175781,60.559326171875,58.706390380859375,56.88843536376953,53.27638244628906,53.6925163269043,54.173545837402344,71.42857360839844,40,28.571430206298828,100,0,0,0,0,9.222822189331055,17179869184,2147483648,8071970816,897122304
209,1760651059725,3228,3228,3228,3228,3228,3228,3228,3228,58.650001525878906,54.710811614990234,55.55146026611328,58.73359680175781,60.559326171875,58.706390380859375,56.88843536376953,53.27638244628906,53.6925163269043,54.173545837402344,72.7272720336914,59.09090805053711,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.943070411682129,17179869184,2147483648,8069824512,897122304
209,1760651059935,3228,3228,3228,3228,3228,3228,3228,3228,58.650001525878906,54.710811614990234,55.55146026611328,58.73359680175781,60.559326171875,58.706390380859375,56.88843536376953,53.27638244628906,53.6925163269043,54.173545837402344,52.38095474243164,52.6315803527832,28.571430206298828,0,70,0,0,0,9.943070411682129,17179869184,2147483648,8069775360,897122304
209,1760651060145,3228,3228,3228,3228,3228,3228,3228,3228,58.320926666259766,54.64409637451172,56.112648010253906,59.53285598754883,59.89686584472656,59.14411163330078,56.751712799072266,53.51567459106445,53.54707717895508,54.53398132324219,85.71428680419922,45.45454788208008,0,71.42857360839844,28.571430206298828,0,0,0,9.943070411682129,17179869184,2147483648,8070955008,897122304
209,1760651060355,3228,3228,3228,3228,3228,3228,3228,3228,58.320926666259766,54.64409637451172,56.112648010253906,59.53285598754883,59.89686584472656,59.14411163330078,56.751712799072266,53.51567459106445,53.54707717895508,54.53398132324219,57.142860412597656,71.42857360839844,45.45454788208008,55,4.545454502105713,0,0,0,9.943070411682129,17179869184,2147483648,8064827392,897122304
204,1760651060565,3228,3228,3228,3228,3228,3228,3228,3228,58.320926666259766,54.64409637451172,56.112648010253906,59.53285598754883,59.89686584472656,59.14411163330078,56.751712799072266,53.51567459106445,53.54707717895508,54.53398132324219,52.6315803527832,38.095237731933594,100,28.571430206298828,23.809524536132813,13.636363983154297,0,4.761904716491699,11.068938255310059,17179869184,2147483648,8063860736,897122304
209,1760651060770,3228,3228,3228,3228,3228,3228,3228,3228,58.320926666259766,54.64409637451172,56.112648010253906,59.53285598754883,59.89686584472656,59.14411163330078,56.751712799072266,53.51567459106445,53.54707717895508,54.53398132324219,66.66667175292969,60.000003814697266,57.142860412597656,42.85714340209961,4.761904716491699,5,0,0,11.068938255310059,17179869184,2147483648,8070004736,897122304
206,1760651060980,3228,3228,3228,3228,3228,3228,3228,3228,58.320926666259766,54.64409637451172,56.112648010253906,59.53285598754883,59.89686584472656,59.14411163330078,56.751712799072266,53.51567459106445,53.54707717895508,54.53398132324219,80.95238494873047,54.54545593261719,90.47618865966797,9.090909004211426,0,0,0,0,11.068938255310059,17179869184,2147483648,8070742016,897122304
209,1760651061187,3228,3228,3228,3228,3228,3228,3228,3228,58.05171585083008,54.39695358276367,56.907981872558594,62.33840560913086,58.16950225830078,56.64210891723633,56.7024040222168,53.875606536865234,53.41593551635742,53.97254943847656,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.068938255310059,17179869184,2147483648,8060616704,897122304
209,1760651061397,3228,3228,3228,3228,3228,3228,3228,3228,58.05171585083008,54.39695358276367,56.907981872558594,62.33840560913086,58.16950225830078,56.64210891723633,56.7024040222168,53.875606536865234,53.41593551635742,53.97254943847656,71.42857360839844,38.095237731933594,80,19.047618865966797,0,4.545454502105713,0,0,11.068938255310059,17179869184,2147483648,8054308864,897122304
205,1760651061607,3228,3228,3228,3228,3228,3228,3228,3228,58.05171585083008,54.39695358276367,56.907981872558594,62.33840560913086,58.16950225830078,56.64210891723633,56.7024040222168,53.875606536865234,53.41593551635742,53.97254943847656,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.022027969360352,17179869184,2147483648,8054554624,897122304
203,1760651061812,3228,3228,3228,3228,3228,3228,3228,3228,58.05171585083008,54.39695358276367,56.907981872558594,62.33840560913086,58.16950225830078,56.64210891723633,56.7024040222168,53.875606536865234,53.41593551635742,53.97254943847656,35,55,70,40,30.000001907348633,15.000000953674316,9.523809432983398,4.761904716491699,10.022027969360352,17179869184,2147483648,8050507776,897122304
201,1760651062015,3228,3228,3228,3228,3228,3228,3228,3228,58.05171585083008,54.39695358276367,56.907981872558594,62.33840560913086,58.16950225830078,56.64210891723633,56.7024040222168,53.875606536865234,53.41593551635742,53.97254943847656,38.095237731933594,65,95,14.285715103149414,0,10,0,0,10.022027969360352,17179869184,2147483648,8048951296,897122304
209,1760651062217,3228,3228,3228,3228,3228,3228,3228,3228,57.29203796386719,54.46176528930664,57.55598449707031,64.0682373046875,56.229339599609375,55.68578338623047,57.16118621826172,54.46426773071289,53.07765579223633,53.603782653808594,45,85,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,10.022027969360352,17179869184,2147483648,8056389632,897122304
209,1760651062427,3228,3228,3228,3228,3228,3228,3228,3228,57.29203796386719,54.46176528930664,57.55598449707031,64.0682373046875,56.229339599609375,55.68578338623047,57.16118621826172,54.46426773071289,53.07765579223633,53.603782653808594,66.66667175292969,63.6363639831543,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.022027969360352,17179869184,2147483648,8055898112,897122304
209,1760651062637,3228,3228,3228,3228,3228,3228,3228,3228,57.29203796386719,54.46176528930664,57.55598449707031,64.0682373046875,56.229339599609375,55.68578338623047,57.16118621826172,54.46426773071289,53.07765579223633,53.603782653808594,50,55,100,0,0,0,0,0,9.533620834350586,17179869184,2147483648,8055750656,897122304
