Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596254938,3228,3228,3228,3228,3228,3228,3228,3228,64.6936264038086,62.17364501953125,63.18714141845703,67.11351013183594,66.55859375,65.84561920166016,66.02108764648438,61.83865737915039,60.427513122558594,62.364097595214844,76.19047546386719,50,30.000001907348633,31.81818199157715,33.333335876464844,9.523809432983398,0,0,14.828067779541016,17179869184,3221225472,9797500928,1848573952
209,1760596255148,3228,3228,3228,3228,3228,3228,3228,3228,65.52520751953125,62.60686111450195,63.385581970214844,67.67865753173828,69.4322509765625,70.01775360107422,65.31719970703125,62.439048767089844,61.33431625366211,63.552940368652344,40.90909194946289,71.42857360839844,100,0,0,0,0,0,14.828067779541016,17179869184,3221225472,9797910528,1848573952
209,1760596255358,3228,3228,3228,3228,3228,3228,3228,3228,65.52520751953125,62.60686111450195,63.385581970214844,67.67865753173828,69.4322509765625,70.01775360107422,65.31719970703125,62.439048767089844,61.33431625366211,63.552940368652344,63.15789031982422,38.095237731933594,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,14.828067779541016,17179869184,3221225472,9798565888,1848573952
209,1760596255568,3228,3228,3228,3228,3228,3228,3228,3228,65.52520751953125,62.60686111450195,63.385581970214844,67.67865753173828,69.4322509765625,70.01775360107422,65.31719970703125,62.439048767089844,61.33431625366211,63.552940368652344,72.7272720336914,70,14.285715103149414,85.71428680419922,0,0,0,0,13.446464538574219,17179869184,3221225472,9798467584,1848573952
209,1760596255778,3228,3228,3228,3228,3228,3228,3228,3228,65.52520751953125,62.60686111450195,63.385581970214844,67.67865753173828,69.4322509765625,70.01775360107422,65.31719970703125,62.439048767089844,61.33431625366211,63.552940368652344,55,61.904762268066406,59.09090805053711,47.619049072265625,33.333335876464844,4.761904716491699,5,4.761904716491699,13.446464538574219,17179869184,3221225472,9792061440,1848573952
209,1760596255988,3228,3228,3228,3228,3228,3228,3228,3228,64.61936950683594,61.2882080078125,63.922767639160156,69.4980239868164,67.19540405273438,64.00848388671875,63.43693542480469,61.60706329345703,59.862545013427734,61.28327941894531,45.45454788208008,59.09090805053711,65,28.571430206298828,0,5,0,0,13.446464538574219,17179869184,3221225472,9792061440,1848573952
205,1760596256198,3228,3228,3228,3228,3228,3228,3228,3228,64.61936950683594,61.2882080078125,63.922767639160156,69.4980239868164,67.19540405273438,64.00848388671875,63.43693542480469,61.60706329345703,59.862545013427734,61.28327941894531,61.904762268066406,71.42857360839844,100,0,0,0,0,0,13.446464538574219,17179869184,3221225472,9796861952,1848573952
209,1760596256403,3228,3228,3228,3228,3228,3228,3228,3228,64.61936950683594,61.2882080078125,63.922767639160156,69.4980239868164,67.19540405273438,64.00848388671875,63.43693542480469,61.60706329345703,59.862545013427734,61.28327941894531,60.000003814697266,50,52.38095474243164,45,0,9.523809432983398,0,0,13.446464538574219,17179869184,3221225472,9797566464,1848573952
202,1760596256613,3228,3228,3228,3228,3228,3228,3228,3228,64.61936950683594,61.2882080078125,63.922767639160156,69.4980239868164,67.19540405273438,64.00848388671875,63.43693542480469,61.60706329345703,59.862545013427734,61.28327941894531,76.19047546386719,60.000003814697266,50,50,0,0,0,0,12.241425514221191,17179869184,3221225472,9799221248,1848573952
209,1760596256816,3228,3228,3228,3228,3228,3228,3228,3228,64.61936950683594,61.2882080078125,63.922767639160156,69.4980239868164,67.19540405273438,64.00848388671875,63.43693542480469,61.60706329345703,59.862545013427734,61.28327941894531,45,66.66667175292969,100,4.761904716491699,0,0,0,0,12.241425514221191,17179869184,3221225472,9788227584,1848573952
209,1760596257026,3228,3228,3228,3228,3228,3228,3228,3228,64.5729751586914,61.26826095581055,63.858924865722656,70.0719223022461,66.47502899169922,63.759517669677734,63.16164779663086,61.366939544677734,59.91611099243164,61.35414123535156,47.619049072265625,40,25,73.68421173095703,52.38095474243164,14.285715103149414,9.090909004211426,0,12.241425514221191,17179869184,3221225472,9786933248,1848573952
209,1760596257236,3228,3228,3228,3228,3228,3228,3228,3228,64.5729751586914,61.26826095581055,63.858924865722656,70.0719223022461,66.47502899169922,63.759517669677734,63.16164779663086,61.366939544677734,59.91611099243164,61.35414123535156,57.142860412597656,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,12.241425514221191,17179869184,3221225472,9794142208,1848573952
209,1760596257446,3228,3228,3228,3228,3228,3228,3228,3228,64.5729751586914,61.26826095581055,63.858924865722656,70.0719223022461,66.47502899169922,63.759517669677734,63.16164779663086,61.366939544677734,59.91611099243164,61.35414123535156,57.142860412597656,68.18181610107422,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.319511413574219,17179869184,3221225472,9793437696,1848573952
202,1760596257656,3228,3228,3228,3228,3228,3228,3228,3228,64.5729751586914,61.26826095581055,63.858924865722656,70.0719223022461,66.47502899169922,63.759517669677734,63.16164779663086,61.366939544677734,59.91611099243164,61.35414123535156,42.85714340209961,61.904762268066406,60.000003814697266,35,0,0,0,0,10.319511413574219,17179869184,3221225472,9793454080,1848573952
209,1760596257858,3228,3228,3228,3228,3228,3228,3228,3228,64.5729751586914,61.26826095581055,63.858924865722656,70.0719223022461,66.47502899169922,63.759517669677734,63.16164779663086,61.366939544677734,59.91611099243164,61.35414123535156,80,57.894737243652344,9.523809432983398,95.23809814453125,0,5,0,0,10.319511413574219,17179869184,3221225472,9794043904,1848573952
209,1760596258068,3228,3228,3228,3228,3228,3228,3228,3228,65.39666748046875,61.391510009765625,63.05677795410156,67.64215087890625,68.92573547363281,64.26121520996094,62.74639129638672,60.75811004638672,59.88584518432617,61.12947082519531,47.619049072265625,66.66667175292969,10,95.23809814453125,4.761904716491699,0,4.545454502105713,0,10.319511413574219,17179869184,3221225472,9794043904,1848573952
209,1760596258278,3228,3228,3228,3228,3228,3228,3228,3228,65.39666748046875,61.391510009765625,63.05677795410156,67.64215087890625,68.92573547363281,64.26121520996094,62.74639129638672,60.75811004638672,59.88584518432617,61.12947082519531,42.85714340209961,61.904762268066406,68.18181610107422,0,42.85714340209961,4.761904716491699,0,0,10.319511413574219,17179869184,3221225472,9785556992,1848573952
209,1760596258488,3228,3228,3228,3228,3228,3228,3228,3228,65.39666748046875,61.391510009765625,63.05677795410156,67.64215087890625,68.92573547363281,64.26121520996094,62.74639129638672,60.75811004638672,59.88584518432617,61.12947082519531,61.904762268066406,66.66667175292969,90.47618865966797,9.090909004211426,0,5,0,0,10.501910209655762,17179869184,3221225472,9792815104,1848573952
201,1760596258698,3228,3228,3228,3228,3228,3228,3228,3228,65.39666748046875,61.391510009765625,63.05677795410156,67.64215087890625,68.92573547363281,64.26121520996094,62.74639129638672,60.75811004638672,59.88584518432617,61.12947082519531,75,38.095237731933594,57.142860412597656,42.85714340209961,0,0,0,0,10.501910209655762,17179869184,3221225472,9791799296,1848573952
209,1760596258900,3228,3228,3228,3228,3228,3228,3228,3228,65.39666748046875,61.391510009765625,63.05677795410156,67.64215087890625,68.92573547363281,64.26121520996094,62.74639129638672,60.75811004638672,59.88584518432617,61.12947082519531,65,45,85,14.285715103149414,5,0,0,0,10.501910209655762,17179869184,3221225472,9792634880,1848573952
208,1760596259110,3228,3228,3228,3228,3228,3228,3228,3228,64.70525360107422,61.510169982910156,64.02063751220703,70.06998443603516,66.3330078125,64.11614990234375,63.03977584838867,61.0770263671875,60.1578369140625,61.09984588623047,76.19047546386719,72.7272720336914,15.000000953674316,80,0,0,0,0,10.501910209655762,17179869184,3221225472,9792634880,1848573952
209,1760596259319,3228,3228,3228,3228,3228,3228,3228,3228,64.70525360107422,61.510169982910156,64.02063751220703,70.06998443603516,66.3330078125,64.11614990234375,63.03977584838867,61.0770263671875,60.1578369140625,61.09984588623047,45.45454788208008,70,13.636363983154297,100,5,5,4.761904716491699,4.761904716491699,10.501910209655762,17179869184,3221225472,9790947328,1848573952
209,1760596259529,3228,3228,3228,3228,3228,3228,3228,3228,64.70525360107422,61.510169982910156,64.02063751220703,70.06998443603516,66.3330078125,64.11614990234375,63.03977584838867,61.0770263671875,60.1578369140625,61.09984588623047,35,59.09090805053711,10,65,36.3636360168457,9.090909004211426,0,4.761904716491699,10.551067352294922,17179869184,3221225472,9786376192,1848573952
209,1760596259739,3228,3228,3228,3228,3228,3228,3228,3228,64.70525360107422,61.510169982910156,64.02063751220703,70.06998443603516,66.3330078125,64.11614990234375,63.03977584838867,61.0770263671875,60.1578369140625,61.09984588623047,47.619049072265625,76.19047546386719,0,100,0,0,0,0,10.551067352294922,17179869184,3221225472,9793323008,1848573952
209,1760596259949,3228,3228,3228,3228,3228,3228,3228,3228,64.70525360107422,61.510169982910156,64.02063751220703,70.06998443603516,66.3330078125,64.11614990234375,63.03977584838867,61.0770263671875,60.1578369140625,61.09984588623047,57.142860412597656,61.904762268066406,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,10.551067352294922,17179869184,3221225472,9793323008,1848573952
208,1760596260159,3228,3228,3228,3228,3228,3228,3228,3228,66.11552429199219,61.36689376831055,61.592002868652344,63.79395294189453,72.91352844238281,66.78115844726563,62.284523010253906,59.77028274536133,60.32179641723633,61.372581481933594,57.142860412597656,60.000003814697266,95.45454406738281,4.761904716491699,0,0,0,0,10.551067352294922,17179869184,3221225472,9793323008,1848573952
201,1760596260367,3228,3228,3228,3228,3228,3228,3228,3228,66.11552429199219,61.36689376831055,61.592002868652344,63.79395294189453,72.91352844238281,66.78115844726563,62.284523010253906,59.77028274536133,60.32179641723633,61.372581481933594,55,85,76.19047546386719,0,20,4.761904716491699,0,0,10.551067352294922,17179869184,3221225472,9800744960,1848573952
209,1760596260569,3228,3228,3228,3228,3228,3228,3228,3228,66.11552429199219,61.36689376831055,61.592002868652344,63.79395294189453,72.91352844238281,66.78115844726563,62.284523010253906,59.77028274536133,60.32179641723633,61.372581481933594,70,45,5,73.68421173095703,23.809524536132813,5,0,0,9.834991455078125,17179869184,3221225472,9796468736,1848573952
209,1760596260779,3228,3228,3228,3228,3228,3228,3228,3228,66.11552429199219,61.36689376831055,61.592002868652344,63.79395294189453,72.91352844238281,66.78115844726563,62.284523010253906,59.77028274536133,60.32179641723633,61.372581481933594,22.72727394104004,68.18181610107422,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,9.834991455078125,17179869184,3221225472,9793552384,1848573952
209,1760596260989,3228,3228,3228,3228,3228,3228,3228,3228,64.5942153930664,61.57769775390625,63.294029235839844,67.96137237548828,67.87860870361328,64.64078521728516,63.155513763427734,60.86220169067383,59.965091705322266,61.022605895996094,57.142860412597656,61.904762268066406,70,22.72727394104004,0,4.761904716491699,0,0,9.834991455078125,17179869184,3221225472,9778233344,1848573952
209,1760596261199,3228,3228,3228,3228,3228,3228,3228,3228,64.5942153930664,61.57769775390625,63.294029235839844,67.96137237548828,67.87860870361328,64.64078521728516,63.155513763427734,60.86220169067383,59.965091705322266,61.022605895996094,45,75,23.809524536132813,80,0,0,0,0,9.834991455078125,17179869184,3221225472,9773694976,1848573952
209,1760596261409,3228,3228,3228,3228,3228,3228,3228,3228,64.5942153930664,61.57769775390625,63.294029235839844,67.96137237548828,67.87860870361328,64.64078521728516,63.155513763427734,60.86220169067383,59.965091705322266,61.022605895996094,38.095237731933594,68.18181610107422,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.834991455078125,17179869184,3221225472,9769975808,1848573952
209,1760596261619,3228,3228,3228,3228,3228,3228,3228,3228,64.5942153930664,61.57769775390625,63.294029235839844,67.96137237548828,67.87860870361328,64.64078521728516,63.155513763427734,60.86220169067383,59.965091705322266,61.022605895996094,72.7272720336914,63.15789031982422,9.523809432983398,0,90.47618865966797,0,0,0,10.23432445526123,17179869184,3221225472,9769598976,1848573952
209,1760596261829,3228,3228,3228,3228,3228,3228,3228,3228,64.5942153930664,61.57769775390625,63.294029235839844,67.96137237548828,67.87860870361328,64.64078521728516,63.155513763427734,60.86220169067383,59.965091705322266,61.022605895996094,50,54.54545593261719,33.333335876464844,30.000001907348633,63.6363639831543,14.285715103149414,9.090909004211426,0,10.23432445526123,17179869184,3221225472,9762816000,1848573952
209,1760596262039,3228,3228,3228,3228,3228,3228,3228,3228,64.53372955322266,61.742618560791016,61.986968994140625,65.68954467773438,68.89559936523438,67.42955780029297,63.04133605957031,60.408729553222656,60.429996490478516,61.532264709472656,61.904762268066406,57.142860412597656,77.2727279663086,22.72727394104004,0,0,0,0,10.23432445526123,17179869184,3221225472,9760669696,1848573952
209,1760596262249,3228,3228,3228,3228,3228,3228,3228,3228,64.53372955322266,61.742618560791016,61.986968994140625,65.68954467773438,68.89559936523438,67.42955780029297,63.04133605957031,60.408729553222656,60.429996490478516,61.532264709472656,77.2727279663086,57.142860412597656,100,4.545454502105713,0,0,0,0,10.23432445526123,17179869184,3221225472,9767550976,1848573952
209,1760596262459,3228,3228,3228,3228,3228,3228,3228,3228,64.53372955322266,61.742618560791016,61.986968994140625,65.68954467773438,68.89559936523438,67.42955780029297,63.04133605957031,60.408729553222656,60.429996490478516,61.532264709472656,52.6315803527832,50,45,15.000000953674316,40.90909194946289,0,0,0,10.352808952331543,17179869184,3221225472,9767534592,1848573952
205,1760596262669,3228,3228,3228,3228,3228,3228,3228,3228,64.53372955322266,61.742618560791016,61.986968994140625,65.68954467773438,68.89559936523438,67.42955780029297,63.04133605957031,60.408729553222656,60.429996490478516,61.532264709472656,59.09090805053711,50,4.545454502105713,81.81818389892578,14.285715103149414,0,0,0,10.352808952331543,17179869184,3221225472,9767960576,1848573952
203,1760596262875,3228,3228,3228,3228,3228,3228,3228,3228,64.53372955322266,61.742618560791016,61.986968994140625,65.68954467773438,68.89559936523438,67.42955780029297,63.04133605957031,60.408729553222656,60.429996490478516,61.532264709472656,76.19047546386719,65,0,25,71.42857360839844,0,0,0,10.352808952331543,17179869184,3221225472,9768550400,1848573952
209,1760596263078,3228,3228,3228,3228,3228,3228,3228,3228,64.18412017822266,61.55786895751953,62.70283508300781,66.8448486328125,67.87886810302734,66.27462768554688,62.79317092895508,60.37611770629883,59.937530517578125,61.309730529785156,31.57894515991211,80,18.18181800842285,95,0,0,0,0,10.352808952331543,17179869184,3221225472,9765634048,1848573952
209,1760596263288,3228,3228,3228,3228,3228,3228,3228,3228,64.18412017822266,61.55786895751953,62.70283508300781,66.8448486328125,67.87886810302734,66.27462768554688,62.79317092895508,60.37611770629883,59.937530517578125,61.309730529785156,40.90909194946289,61.904762268066406,100,19.047618865966797,9.090909004211426,9.090909004211426,4.545454502105713,4.761904716491699,10.352808952331543,17179869184,3221225472,9764995072,1848573952
209,1760596263498,3228,3228,3228,3228,3228,3228,3228,3228,64.18412017822266,61.55786895751953,62.70283508300781,66.8448486328125,67.87886810302734,66.27462768554688,62.79317092895508,60.37611770629883,59.937530517578125,61.309730529785156,55,61.904762268066406,47.619049072265625,0,45,4.761904716491699,0,0,9.980778694152832,17179869184,3221225472,9772335104,1848573952
209,1760596263708,3228,3228,3228,3228,3228,3228,3228,3228,64.18412017822266,61.55786895751953,62.70283508300781,66.8448486328125,67.87886810302734,66.27462768554688,62.79317092895508,60.37611770629883,59.937530517578125,61.309730529785156,76.19047546386719,45.45454788208008,22.72727394104004,47.619049072265625,33.333335876464844,0,0,0,9.980778694152832,17179869184,3221225472,9771745280,1848573952
206,1760596263918,3228,3228,3228,3228,3228,3228,3228,3228,64.18412017822266,61.55786895751953,62.70283508300781,66.8448486328125,67.87886810302734,66.27462768554688,62.79317092895508,60.37611770629883,59.937530517578125,61.309730529785156,52.38095474243164,65,42.85714340209961,4.545454502105713,47.619049072265625,9.523809432983398,0,0,9.980778694152832,17179869184,3221225472,9772122112,1848573952
209,1760596264125,3228,3228,3228,3228,3228,3228,3228,3228,64.28498077392578,61.480648040771484,62.999664306640625,67.66593170166016,66.99027252197266,66.22248840332031,62.79892349243164,60.76618194580078,59.89081573486328,61.42676544189453,57.142860412597656,85,100,4.761904716491699,0,0,0,0,9.980778694152832,17179869184,3221225472,9771630592,1848573952
209,1760596264335,3228,3228,3228,3228,3228,3228,3228,3228,64.28498077392578,61.480648040771484,62.999664306640625,67.66593170166016,66.99027252197266,66.22248840332031,62.79892349243164,60.76618194580078,59.89081573486328,61.42676544189453,52.38095474243164,50,95.45454406738281,15.000000953674316,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.980778694152832,17179869184,3221225472,9766682624,1848573952
209,1760596264545,3228,3228,3228,3228,3228,3228,3228,3228,64.28498077392578,61.480648040771484,62.999664306640625,67.66593170166016,66.99027252197266,66.22248840332031,62.79892349243164,60.76618194580078,59.89081573486328,61.42676544189453,47.619049072265625,45,14.285715103149414,63.6363639831543,31.81818199157715,5,0,0,9.97079086303711,17179869184,3221225472,9765142528,1848573952
209,1760596264755,3228,3228,3228,3228,3228,3228,3228,3228,64.28498077392578,61.480648040771484,62.999664306640625,67.66593170166016,66.99027252197266,66.22248840332031,62.79892349243164,60.76618194580078,59.89081573486328,61.42676544189453,85.71428680419922,50,14.285715103149414,85.71428680419922,0,0,0,0,9.97079086303711,17179869184,3221225472,9772924928,1848573952
204,1760596264965,3228,3228,3228,3228,3228,3228,3228,3228,64.28498077392578,61.480648040771484,63.22535705566406,68.15518188476563,67.43653869628906,64.6504135131836,63.033687591552734,60.990081787109375,59.89081573486328,61.42676544189453,52.38095474243164,50,47.619049072265625,28.571430206298828,15.000000953674316,4.761904716491699,0,0,9.97079086303711,17179869184,3221225472,9772040192,1848573952
209,1760596265170,3228,3228,3228,3228,3228,3228,3228,3228,64.49417877197266,61.44279098510742,63.22535705566406,68.15518188476563,67.43653869628906,64.6504135131836,63.033687591552734,60.990081787109375,59.78228759765625,60.749298095703125,40,70,0,0,100,0,0,0,9.97079086303711,17179869184,3221225472,9772171264,1848573952
209,1760596265380,3228,3228,3228,3228,3228,3228,3228,3228,64.49417877197266,61.44279098510742,63.22535705566406,68.15518188476563,67.43653869628906,64.6504135131836,63.033687591552734,60.990081787109375,59.78228759765625,60.749298095703125,61.904762268066406,77.2727279663086,10,14.285715103149414,71.42857360839844,0,0,0,9.97079086303711,17179869184,3221225472,9772171264,1848573952
209,1760596265590,3228,3228,3228,3228,3228,3228,3228,3228,64.49417877197266,61.44279098510742,63.22535705566406,68.15518188476563,67.43653869628906,64.6504135131836,63.033687591552734,60.990081787109375,59.78228759765625,60.749298095703125,35,76.19047546386719,85.71428680419922,5,14.285715103149414,0,0,0,9.892991065979004,17179869184,3221225472,9767174144,1848573952
209,1760596265800,3228,3228,3228,3228,3228,3228,3228,3228,64.49417877197266,61.44279098510742,63.22535705566406,68.15518188476563,67.43653869628906,64.6504135131836,63.033687591552734,60.990081787109375,59.78228759765625,60.749298095703125,47.619049072265625,45,90.47618865966797,22.72727394104004,14.285715103149414,13.636363983154297,9.523809432983398,9.523809432983398,9.892991065979004,17179869184,3221225472,9765601280,1848573952
209,1760596266010,3228,3228,3228,3228,3228,3228,3228,3228,63.875797271728516,61.543399810791016,62.87782287597656,67.90496063232422,65.76216888427734,67.5242919921875,62.533843994140625,60.734107971191406,60.353858947753906,61.76036834716797,22.72727394104004,85.71428680419922,52.38095474243164,4.761904716491699,40,0,0,0,9.892991065979004,17179869184,3221225472,9772482560,1848573952
209,1760596266220,3228,3228,3228,3228,3228,3228,3228,3228,63.875797271728516,61.543399810791016,62.87782287597656,67.90496063232422,65.76216888427734,67.5242919921875,62.533843994140625,60.734107971191406,60.353858947753906,61.76036834716797,61.904762268066406,72.7272720336914,85.71428680419922,0,19.047618865966797,0,0,0,9.892991065979004,17179869184,3221225472,9770942464,1848573952
204,1760596266430,3228,3228,3228,3228,3228,3228,3228,3228,63.875797271728516,61.543399810791016,62.87782287597656,67.90496063232422,65.76216888427734,67.5242919921875,62.533843994140625,60.734107971191406,60.353858947753906,61.76036834716797,57.142860412597656,42.85714340209961,50,40,4.545454502105713,9.523809432983398,0,0,9.758519172668457,17179869184,3221225472,9771286528,1848573952
