Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760588185595,3228,3228,3228,3228,3228,3228,3228,3228,61.037376403808594,58.50812530517578,58.365516662597656,62.417633056640625,63.20665740966797,65.23934936523438,60.4969367980957,56.51929473876953,57.16004180908203,59.192283630371094,52.38095474243164,76.19047546386719,68.18181610107422,61.904762268066406,10.526315689086914,20,0,0,13.403318405151367,17179869184,3221225472,9209266176,2200043520
206,1760588185802,3228,3228,3228,3228,3228,3228,3228,3228,61.037376403808594,58.50812530517578,58.365516662597656,62.417633056640625,63.20665740966797,65.23934936523438,60.4969367980957,56.51929473876953,57.16004180908203,59.192283630371094,52.38095474243164,45,42.85714340209961,28.571430206298828,42.85714340209961,14.285715103149414,4.761904716491699,0,13.403318405151367,17179869184,3221225472,9303900160,2200043520
209,1760588186009,3228,3228,3228,3228,3228,3228,3228,3228,60.844966888427734,57.62204360961914,59.13506317138672,64.46546173095703,62.0648193359375,60.692806243896484,59.81224060058594,56.15456771850586,56.1262321472168,57.89867401123047,55,47.619049072265625,70,15.000000953674316,9.523809432983398,5,0,0,13.403318405151367,17179869184,3221225472,9302261760,2200043520
209,1760588186219,3228,3228,3228,3228,3228,3228,3228,3228,60.844966888427734,57.62204360961914,59.13506317138672,64.46546173095703,62.0648193359375,60.692806243896484,59.81224060058594,56.15456771850586,56.1262321472168,57.89867401123047,76.19047546386719,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,13.403318405151367,17179869184,3221225472,9303851008,2200043520
209,1760588186429,3228,3228,3228,3228,3228,3228,3228,3228,60.844966888427734,57.62204360961914,59.13506317138672,64.46546173095703,62.0648193359375,60.692806243896484,59.81224060058594,56.15456771850586,56.1262321472168,57.89867401123047,61.904762268066406,38.095237731933594,61.904762268066406,47.619049072265625,14.285715103149414,0,4.761904716491699,0,14.139493942260742,17179869184,3221225472,9299476480,2200043520
205,1760588186639,3228,3228,3228,3228,3228,3228,3228,3228,60.844966888427734,57.62204360961914,59.13506317138672,64.46546173095703,62.0648193359375,60.692806243896484,59.81224060058594,56.15456771850586,56.1262321472168,57.89867401123047,47.619049072265625,52.38095474243164,23.809524536132813,95,9.090909004211426,9.523809432983398,0,9.523809432983398,14.139493942260742,17179869184,3221225472,9299673088,2200043520
209,1760588186844,3228,3228,3228,3228,3228,3228,3228,3228,60.844966888427734,57.62204360961914,59.13506317138672,64.46546173095703,62.0648193359375,60.692806243896484,59.81224060058594,56.15456771850586,56.1262321472168,57.89867401123047,60.000003814697266,52.38095474243164,5,86.36363983154297,0,5,0,0,14.139493942260742,17179869184,3221225472,9309339648,2200043520
209,1760588187054,3228,3228,3228,3228,3228,3228,3228,3228,59.65983963012695,57.04029846191406,57.396636962890625,60.752681732177734,61.255027770996094,58.051605224609375,57.99263000488281,55.09712219238281,55.8817253112793,56.80126190185547,70,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,14.139493942260742,17179869184,3221225472,9307308032,2200043520
208,1760588187264,3228,3228,3228,3228,3228,3228,3228,3228,59.65983963012695,57.04029846191406,57.396636962890625,60.752681732177734,61.255027770996094,58.051605224609375,57.99263000488281,55.09712219238281,55.8817253112793,56.80126190185547,57.142860412597656,45,0,100,0,0,0,0,14.139493942260742,17179869184,3221225472,9306669056,2200043520
209,1760588187473,3228,3228,3228,3228,3228,3228,3228,3228,59.65983963012695,57.04029846191406,57.396636962890625,60.752681732177734,61.255027770996094,58.051605224609375,57.99263000488281,55.09712219238281,55.8817253112793,56.80126190185547,85.71428680419922,54.54545593261719,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.214441299438477,17179869184,3221225472,9307226112,2200043520
209,1760588187683,3228,3228,3228,3228,3228,3228,3228,3228,59.65983963012695,57.04029846191406,57.396636962890625,60.752681732177734,61.255027770996094,58.051605224609375,57.99263000488281,55.09712219238281,55.8817253112793,56.80126190185547,38.095237731933594,55,100,42.85714340209961,10,9.523809432983398,4.761904716491699,0,10.214441299438477,17179869184,3221225472,9317875712,2200043520
209,1760588187893,3228,3228,3228,3228,3228,3228,3228,3228,59.65983963012695,57.04029846191406,57.396636962890625,60.752681732177734,61.255027770996094,58.051605224609375,57.99263000488281,55.09712219238281,55.8817253112793,56.80126190185547,28.571430206298828,76.19047546386719,38.095237731933594,14.285715103149414,38.095237731933594,13.636363983154297,0,0,10.214441299438477,17179869184,3221225472,9334472704,2200043520
209,1760588188103,3228,3228,3228,3228,3228,3228,3228,3228,60.19984436035156,57.03284454345703,57.848548889160156,61.34966278076172,62.5660400390625,59.95025634765625,58.275413513183594,55.08173751831055,55.8214225769043,57.11658477783203,71.42857360839844,71.42857360839844,36.3636360168457,59.09090805053711,9.523809432983398,5,0,0,10.214441299438477,17179869184,3221225472,9352658944,2200043520
204,1760588188313,3228,3228,3228,3228,3228,3228,3228,3228,60.19984436035156,57.03284454345703,57.848548889160156,61.34966278076172,62.5660400390625,59.95025634765625,58.275413513183594,55.08173751831055,55.8214225769043,57.11658477783203,57.142860412597656,47.619049072265625,0,10,80.95238494873047,4.761904716491699,0,0,10.214441299438477,17179869184,3221225472,9358098432,2200043520
209,1760588188518,3228,3228,3228,3228,3228,3228,3228,3228,60.19984436035156,57.03284454345703,57.848548889160156,61.34966278076172,62.5660400390625,59.95025634765625,58.275413513183594,55.08173751831055,55.8214225769043,57.11658477783203,47.619049072265625,61.904762268066406,30.000001907348633,22.72727394104004,47.619049072265625,0,0,0,8.809248924255371,17179869184,3221225472,9365110784,2200043520
209,1760588188728,3228,3228,3228,3228,3228,3228,3228,3228,60.19984436035156,57.03284454345703,57.848548889160156,61.34966278076172,62.5660400390625,59.95025634765625,58.275413513183594,55.08173751831055,55.8214225769043,57.11658477783203,60.000003814697266,80.95238494873047,19.047618865966797,38.095237731933594,61.904762268066406,9.523809432983398,0,0,8.809248924255371,17179869184,3221225472,9401942016,2200043520
209,1760588188938,3228,3228,3228,3228,3228,3228,3228,3228,60.19984436035156,57.03284454345703,57.848548889160156,61.34966278076172,62.5660400390625,59.95025634765625,58.275413513183594,55.08173751831055,55.8214225769043,57.11658477783203,57.142860412597656,38.095237731933594,38.095237731933594,20,85.71428680419922,9.523809432983398,0,4.761904716491699,8.809248924255371,17179869184,3221225472,9407741952,2200043520
202,1760588189148,3228,3228,3228,3228,3228,3228,3228,3228,60.784950256347656,57.68452453613281,57.253196716308594,59.73507308959961,63.50652313232422,64.82817840576172,58.59215545654297,54.984256744384766,56.334171295166016,58.63099670410156,71.42857360839844,45,4.545454502105713,95,9.090909004211426,0,0,0,8.809248924255371,17179869184,3221225472,9406349312,2200043520
209,1760588189350,3228,3228,3228,3228,3228,3228,3228,3228,60.784950256347656,57.68452453613281,57.253196716308594,59.73507308959961,63.50652313232422,64.82817840576172,58.59215545654297,54.984256744384766,56.334171295166016,58.63099670410156,47.619049072265625,90.47618865966797,15.789472579956055,76.19047546386719,0,9.523809432983398,0,0,8.809248924255371,17179869184,3221225472,9416704000,2200043520
207,1760588189560,3228,3228,3228,3228,3228,3228,3228,3228,60.784950256347656,57.68452453613281,57.253196716308594,59.73507308959961,63.50652313232422,64.82817840576172,58.59215545654297,54.984256744384766,56.334171295166016,58.63099670410156,52.38095474243164,50,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,12.013348579406738,17179869184,3221225472,9420062720,2200043520
209,1760588189769,3228,3228,3228,3228,3228,3228,3228,3228,60.784950256347656,57.68452453613281,57.253196716308594,59.73507308959961,63.50652313232422,64.82817840576172,58.59215545654297,54.984256744384766,56.334171295166016,58.63099670410156,65,59.09090805053711,100,0,0,0,0,0,12.013348579406738,17179869184,3221225472,9422192640,2200043520
209,1760588189979,3228,3228,3228,3228,3228,3228,3228,3228,61.03414535522461,57.32657241821289,57.99706268310547,61.506935119628906,63.94513702392578,60.439353942871094,58.36574172973633,55.146549224853516,56.34293746948242,57.677940368652344,66.66667175292969,55,42.85714340209961,23.809524536132813,40,4.761904716491699,0,0,12.013348579406738,17179869184,3221225472,9470377984,2200043520
209,1760588190189,3228,3228,3228,3228,3228,3228,3228,3228,61.03414535522461,57.32657241821289,57.99706268310547,61.506935119628906,63.94513702392578,60.439353942871094,58.36574172973633,55.146549224853516,56.34293746948242,57.677940368652344,45.45454788208008,40.90909194946289,52.38095474243164,22.72727394104004,90.47618865966797,10,4.761904716491699,4.545454502105713,12.013348579406738,17179869184,3221225472,9501327360,2200043520
204,1760588190399,3228,3228,3228,3228,3228,3228,3228,3228,61.03414535522461,57.32657241821289,57.99706268310547,61.506935119628906,63.94513702392578,60.439353942871094,58.36574172973633,55.146549224853516,56.34293746948242,57.677940368652344,45,57.894737243652344,31.81818199157715,9.523809432983398,57.142860412597656,4.761904716491699,0,0,12.013348579406738,17179869184,3221225472,9512370176,2200043520
200,1760588190603,3228,3228,3228,3228,3228,3228,3228,3228,61.03414535522461,57.32657241821289,57.99706268310547,61.506935119628906,63.94513702392578,60.439353942871094,58.36574172973633,55.146549224853516,56.34293746948242,57.677940368652344,65,71.42857360839844,5,100,0,0,0,0,11.98875617980957,17179869184,3221225472,9508306944,2200043520
209,1760588190804,3228,3228,3228,3228,3228,3228,3228,3228,61.03414535522461,57.32657241821289,57.99706268310547,61.506935119628906,63.94513702392578,60.439353942871094,58.36574172973633,55.146549224853516,56.34293746948242,57.677940368652344,55,47.619049072265625,0,95,0,4.761904716491699,0,0,11.98875617980957,17179869184,3221225472,9508585472,2200043520
209,1760588191014,3228,3228,3228,3228,3228,3228,3228,3228,61.15199661254883,57.32059860229492,57.70597839355469,60.163578033447266,64.29994201660156,62.46331787109375,58.403560638427734,55.037803649902344,56.453224182128906,57.89037322998047,47.619049072265625,55,71.42857360839844,27.272727966308594,4.761904716491699,0,0,0,11.98875617980957,17179869184,3221225472,9518088192,2200043520
209,1760588191224,3228,3228,3228,3228,3228,3228,3228,3228,61.15199661254883,57.32059860229492,57.70597839355469,60.163578033447266,64.29994201660156,62.46331787109375,58.403560638427734,55.037803649902344,56.453224182128906,57.89037322998047,61.904762268066406,76.19047546386719,4.761904716491699,95,0,0,0,0,11.98875617980957,17179869184,3221225472,9522823168,2200043520
209,1760588191434,3228,3228,3228,3228,3228,3228,3228,3228,61.15199661254883,57.32059860229492,57.70597839355469,60.163578033447266,64.29994201660156,62.46331787109375,58.403560638427734,55.037803649902344,56.453224182128906,57.89037322998047,38.095237731933594,47.619049072265625,55,28.571430206298828,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,12.029565811157227,17179869184,3221225472,9523822592,2200043520
200,1760588191644,3228,3228,3228,3228,3228,3228,3228,3228,61.15199661254883,57.32059860229492,57.70597839355469,60.163578033447266,64.29994201660156,62.46331787109375,58.403560638427734,55.037803649902344,56.453224182128906,57.89037322998047,42.85714340209961,61.904762268066406,4.545454502105713,90.47618865966797,5,0,0,0,12.029565811157227,17179869184,3221225472,9527705600,2200043520
208,1760588191844,3228,3228,3228,3228,3228,3228,3228,3228,61.15199661254883,57.32059860229492,57.70597839355469,60.163578033447266,64.29994201660156,62.46331787109375,58.403560638427734,55.037803649902344,56.453224182128906,57.89037322998047,55,85,5,95,0,5,0,0,12.029565811157227,17179869184,3221225472,9529720832,2200043520
209,1760588192053,3228,3228,3228,3228,3228,3228,3228,3228,61.72666931152344,57.4777946472168,57.77313232421875,60.52043151855469,65.14089965820313,61.69724655151367,58.633419036865234,54.832313537597656,56.21879196166992,57.66133117675781,57.142860412597656,50,40,0,57.142860412597656,0,0,0,12.029565811157227,17179869184,3221225472,9531310080,2200043520
209,1760588192263,3228,3228,3228,3228,3228,3228,3228,3228,61.72666931152344,57.4777946472168,57.77313232421875,60.52043151855469,65.14089965820313,61.69724655151367,58.633419036865234,54.832313537597656,56.21879196166992,57.66133117675781,70,68.18181610107422,0,0,100,0,0,0,12.029565811157227,17179869184,3221225472,9534078976,2200043520
209,1760588192473,3228,3228,3228,3228,3228,3228,3228,3228,61.72666931152344,57.4777946472168,57.77313232421875,60.52043151855469,65.14089965820313,61.69724655151367,58.633419036865234,54.832313537597656,56.21879196166992,57.66133117675781,54.54545593261719,50,42.85714340209961,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.693681716918945,17179869184,3221225472,9534963712,2200043520
209,1760588192683,3228,3228,3228,3228,3228,3228,3228,3228,61.72666931152344,57.4777946472168,57.77313232421875,60.52043151855469,65.14089965820313,61.69724655151367,58.633419036865234,54.832313537597656,56.21879196166992,57.66133117675781,47.619049072265625,23.809524536132813,50,90.47618865966797,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,11.693681716918945,17179869184,3221225472,9528164352,2200043520
209,1760588192893,3228,3228,3228,3228,3228,3228,3228,3228,61.72666931152344,57.4777946472168,57.77313232421875,60.52043151855469,65.14089965820313,61.69724655151367,58.633419036865234,54.832313537597656,56.21879196166992,57.66133117675781,20,81.81818389892578,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,11.693681716918945,17179869184,3221225472,9534013440,2200043520
209,1760588193103,3228,3228,3228,3228,3228,3228,3228,3228,61.12074279785156,57.83961868286133,57.758277893066406,60.48204803466797,63.29096984863281,62.93601989746094,58.87430191040039,54.82720184326172,56.24191665649414,58.329307556152344,68.18181610107422,65,0,95,4.761904716491699,0,0,0,11.693681716918945,17179869184,3221225472,9539944448,2200043520
209,1760588193313,3228,3228,3228,3228,3228,3228,3228,3228,61.12074279785156,57.83961868286133,57.758277893066406,60.48204803466797,63.29096984863281,62.93601989746094,58.87430191040039,54.82720184326172,56.24191665649414,58.329307556152344,45,52.38095474243164,0,95.23809814453125,0,4.761904716491699,0,0,11.693681716918945,17179869184,3221225472,9547579392,2200043520
205,1760588193523,3228,3228,3228,3228,3228,3228,3228,3228,61.12074279785156,57.83961868286133,57.758277893066406,60.48204803466797,63.29096984863281,62.93601989746094,58.87430191040039,54.82720184326172,56.24191665649414,58.329307556152344,66.66667175292969,68.18181610107422,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.477615356445313,17179869184,3221225472,9554886656,2200043520
209,1760588193729,3228,3228,3228,3228,3228,3228,3228,3228,61.12074279785156,57.83961868286133,57.758277893066406,60.48204803466797,63.29096984863281,62.93601989746094,58.87430191040039,54.82720184326172,56.24191665649414,58.329307556152344,65,40,100,5,0,0,0,0,11.477615356445313,17179869184,3221225472,9554886656,2200043520
209,1760588193939,3228,3228,3228,3228,3228,3228,3228,3228,61.12074279785156,57.83961868286133,57.758277893066406,60.48204803466797,63.29096984863281,62.93601989746094,58.87430191040039,54.82720184326172,56.24191665649414,58.329307556152344,36.3636360168457,47.619049072265625,82.60869598388672,45,30.000001907348633,19.047618865966797,5,0,11.477615356445313,17179869184,3221225472,9554886656,2200043520
203,1760588194149,3228,3228,3228,3228,3228,3228,3228,3228,61.004791259765625,57.82789611816406,58.70440673828125,62.95308303833008,62.666603088378906,59.72770309448242,59.07678985595703,55.67948913574219,55.827762603759766,57.419944763183594,45,60.000003814697266,0,0,100,0,0,0,11.477615356445313,17179869184,3221225472,9585852416,2200043520
209,1760588194352,3228,3228,3228,3228,3228,3228,3228,3228,61.004791259765625,57.82789611816406,58.70440673828125,62.95308303833008,62.666603088378906,59.72770309448242,59.07678985595703,55.67948913574219,55.827762603759766,57.419944763183594,65,70,78.94737243652344,0,14.285715103149414,10,0,0,11.477615356445313,17179869184,3221225472,9592373248,2200043520
209,1760588194562,3228,3228,3228,3228,3228,3228,3228,3228,61.004791259765625,57.82789611816406,58.70440673828125,62.95308303833008,62.666603088378906,59.72770309448242,59.07678985595703,55.67948913574219,55.827762603759766,57.419944763183594,47.619049072265625,54.54545593261719,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,11.730326652526855,17179869184,3221225472,9600499712,2200043520
209,1760588194772,3228,3228,3228,3228,3228,3228,3228,3228,61.004791259765625,57.82789611816406,58.70440673828125,62.95308303833008,62.666603088378906,59.72770309448242,59.07678985595703,55.67948913574219,55.827762603759766,57.419944763183594,68.18181610107422,75,100,0,0,0,0,0,11.730326652526855,17179869184,3221225472,9608773632,2200043520
209,1760588194983,3228,3228,3228,3228,3228,3228,3228,3228,59.753868103027344,57.82920837402344,59.04779815673828,63.48430252075195,60.27580261230469,60.621246337890625,59.47844314575195,55.870452880859375,56.09260559082031,57.67491912841797,45,66.66667175292969,50,33.333335876464844,52.38095474243164,9.090909004211426,4.761904716491699,0,11.730326652526855,17179869184,3221225472,9608282112,2200043520
201,1760588195193,3228,3228,3228,3228,3228,3228,3228,3228,59.753868103027344,57.82920837402344,59.04779815673828,63.48430252075195,60.27580261230469,60.621246337890625,59.47844314575195,55.870452880859375,56.09260559082031,57.67491912841797,45.45454788208008,52.38095474243164,4.761904716491699,100,10,0,0,0,11.730326652526855,17179869184,3221225472,9616867328,2200043520
201,1760588195394,3228,3228,3228,3228,3228,3228,3228,3228,59.753868103027344,57.82920837402344,59.04779815673828,63.48430252075195,60.27580261230469,60.621246337890625,59.47844314575195,55.870452880859375,56.09260559082031,57.67491912841797,35,95,20,20,57.142860412597656,5,0,0,11.730326652526855,17179869184,3221225472,9627123712,2200043520
209,1760588195596,3228,3228,3228,3228,3228,3228,3228,3228,59.753868103027344,57.82920837402344,59.04779815673828,63.48430252075195,60.27580261230469,60.621246337890625,59.47844314575195,55.870452880859375,56.09260559082031,57.67491912841797,55,52.38095474243164,5.263157844543457,0,85,5,0,0,11.606086730957031,17179869184,3221225472,9632202752,2200043520
209,1760588195806,3228,3228,3228,3228,3228,3228,3228,3228,59.753868103027344,57.82920837402344,59.04779815673828,63.48430252075195,60.27580261230469,60.621246337890625,59.47844314575195,55.870452880859375,56.09260559082031,57.67491912841797,52.38095474243164,45,22.72727394104004,71.42857360839844,5,4.545454502105713,0,0,11.606086730957031,17179869184,3221225472,9633677312,2200043520
209,1760588196016,3228,3228,3228,3228,3228,3228,3228,3228,61.18757629394531,57.886966705322266,57.958961486816406,59.89338684082031,63.953460693359375,62.54865264892578,58.90262222290039,55.284873962402344,56.31830978393555,58.058387756347656,75,65,30.000001907348633,52.38095474243164,14.285715103149414,4.761904716491699,0,0,11.606086730957031,17179869184,3221225472,9633677312,2200043520
209,1760588196226,3228,3228,3228,3228,3228,3228,3228,3228,61.18757629394531,57.886966705322266,57.958961486816406,59.89338684082031,63.953460693359375,62.54865264892578,58.90262222290039,55.284873962402344,56.31830978393555,58.058387756347656,38.095237731933594,59.09090805053711,45.45454788208008,95.45454406738281,9.523809432983398,0,0,0,11.606086730957031,17179869184,3221225472,9645834240,2200043520
209,1760588196436,3228,3228,3228,3228,3228,3228,3228,3228,61.18757629394531,57.886966705322266,57.958961486816406,59.89338684082031,63.953460693359375,62.54865264892578,58.90262222290039,55.284873962402344,56.31830978393555,58.058387756347656,42.85714340209961,66.66667175292969,85,0,9.523809432983398,9.523809432983398,0,0,11.305174827575684,17179869184,3221225472,9652994048,2200043520
209,1760588196646,3228,3228,3228,3228,3228,3228,3228,3228,61.18757629394531,57.886966705322266,57.958961486816406,59.89338684082031,63.953460693359375,62.54865264892578,58.90262222290039,55.284873962402344,56.31830978393555,58.058387756347656,50,80.95238494873047,4.545454502105713,0,100,0,0,0,11.305174827575684,17179869184,3221225472,9658712064,2200043520
209,1760588196856,3228,3228,3228,3228,3228,3228,3228,3228,61.18757629394531,57.886966705322266,57.958961486816406,59.89338684082031,63.953460693359375,62.54865264892578,58.90262222290039,55.284873962402344,56.31830978393555,58.058387756347656,45.45454788208008,57.142860412597656,14.285715103149414,4.761904716491699,77.2727279663086,4.761904716491699,0,0,11.305174827575684,17179869184,3221225472,9662709760,2200043520
209,1760588197066,3228,3228,3228,3228,3228,3228,3228,3228,60.76227569580078,57.952880859375,58.44920349121094,61.15200424194336,62.82257843017578,62.68145751953125,59.11757278442383,55.33711624145508,56.12910842895508,58.04511260986328,65,57.142860412597656,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,11.305174827575684,17179869184,3221225472,9669033984,2200043520
209,1760588197276,3228,3228,3228,3228,3228,3228,3228,3228,60.76227569580078,57.952880859375,58.44920349121094,61.15200424194336,62.82257843017578,62.68145751953125,59.11757278442383,55.33711624145508,56.12910842895508,58.04511260986328,45.45454788208008,85.71428680419922,0,0,100,0,0,0,11.305174827575684,17179869184,3221225472,9653075968,2200043520
209,1760588197486,3228,3228,3228,3228,3228,3228,3228,3228,60.76227569580078,57.952880859375,58.44920349121094,61.15200424194336,62.82257843017578,62.68145751953125,59.11757278442383,55.33711624145508,56.12910842895508,58.04511260986328,25,55,45,38.095237731933594,68.18181610107422,9.090909004211426,4.761904716491699,4.761904716491699,11.435505867004395,17179869184,3221225472,9660858368,2200043520
206,1760588197696,3228,3228,3228,3228,3228,3228,3228,3228,60.76227569580078,57.952880859375,58.44920349121094,61.15200424194336,62.82257843017578,62.68145751953125,59.11757278442383,55.33711624145508,56.12910842895508,58.04511260986328,47.619049072265625,63.6363639831543,0,0,100,0,0,0,11.435505867004395,17179869184,3221225472,9663201280,2200043520
209,1760588197902,3228,3228,3228,3228,3228,3228,3228,3228,60.76227569580078,57.952880859375,58.44920349121094,61.15200424194336,62.82257843017578,62.68145751953125,59.11757278442383,55.33711624145508,56.12910842895508,58.04511260986328,68.18181610107422,75,4.761904716491699,19.047618865966797,76.19047546386719,5,0,0,11.435505867004395,17179869184,3221225472,9664413696,2200043520
208,1760588198114,3228,3228,3228,3228,3228,3228,3228,3228,60.90652847290039,58.05400085449219,57.52240753173828,59.740028381347656,63.136802673339844,65.87838745117188,58.948646545410156,55.58401107788086,57.199039459228516,59.07860565185547,36.842105865478516,42.85714340209961,85.71428680419922,25,19.047618865966797,9.090909004211426,0,0,11.435505867004395,17179869184,3221225472,9759358976,2200043520
