Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760647891163,3228,3228,3228,3228,3228,3228,3228,3228,59.16136932373047,56.19296646118164,57.336753845214844,61.87078094482422,61.13197326660156,62.622901916503906,57.672882080078125,55.578617095947266,54.71977996826172,56.1851806640625,57.142860412597656,80.95238494873047,5,13.636363983154297,80.95238494873047,0,0,0,15.839910507202148,17179869184,2147483648,7063748608,905510912
207,1760647891370,3228,3228,3228,3228,3228,3228,3228,3228,59.16136932373047,56.19296646118164,57.336753845214844,61.87078094482422,61.13197326660156,62.622901916503906,57.672882080078125,55.578617095947266,54.71977996826172,56.1851806640625,60.000003814697266,47.619049072265625,57.142860412597656,70,9.523809432983398,9.090909004211426,9.090909004211426,9.523809432983398,15.839910507202148,17179869184,2147483648,7058128896,905510912
209,1760647891577,3228,3228,3228,3228,3228,3228,3228,3228,59.16136932373047,56.19296646118164,57.336753845214844,61.87078094482422,61.13197326660156,62.622901916503906,57.672882080078125,55.578617095947266,54.71977996826172,56.1851806640625,50,38.095237731933594,33.333335876464844,60.000003814697266,23.809524536132813,5,0,0,12.64649772644043,17179869184,2147483648,7048806400,905510912
209,1760647891787,3228,3228,3228,3228,3228,3228,3228,3228,59.16136932373047,56.19296646118164,57.336753845214844,61.87078094482422,61.13197326660156,62.622901916503906,57.672882080078125,55.578617095947266,54.71977996826172,56.1851806640625,90,70,52.38095474243164,28.571430206298828,38.095237731933594,19.047618865966797,0,0,12.64649772644043,17179869184,2147483648,7053787136,905510912
201,1760647891997,3228,3228,3228,3228,3228,3228,3228,3228,59.16136932373047,56.19296646118164,57.336753845214844,61.87078094482422,61.13197326660156,62.622901916503906,57.672882080078125,55.578617095947266,54.71977996826172,56.1851806640625,42.85714340209961,66.66667175292969,0,100,0,0,0,0,12.64649772644043,17179869184,2147483648,7055589376,905510912
207,1760647892199,3228,3228,3228,3228,3228,3228,3228,3228,60.466087341308594,55.97207260131836,56.647117614746094,60.29330062866211,65.35968780517578,62.29301452636719,57.05130386352539,55.01466369628906,54.76810073852539,56.218055725097656,55,55,25,66.66667175292969,0,9.523809432983398,0,0,12.64649772644043,17179869184,2147483648,7057293312,905510912
209,1760647892406,3228,3228,3228,3228,3228,3228,3228,3228,60.466087341308594,55.97207260131836,56.647117614746094,60.29330062866211,65.35968780517578,62.29301452636719,57.05130386352539,55.01466369628906,54.76810073852539,56.218055725097656,80,57.142860412597656,90.47618865966797,5,0,0,0,0,12.64649772644043,17179869184,2147483648,7058161664,905510912
209,1760647892616,3228,3228,3228,3228,3228,3228,3228,3228,60.466087341308594,55.97207260131836,56.647117614746094,60.29330062866211,65.35968780517578,62.29301452636719,57.05130386352539,55.01466369628906,54.76810073852539,56.218055725097656,45.45454788208008,57.142860412597656,90.47618865966797,23.809524536132813,35,9.523809432983398,9.090909004211426,5,12.588170051574707,17179869184,2147483648,7055540224,905510912
207,1760647892826,3228,3228,3228,3228,3228,3228,3228,3228,60.466087341308594,55.97207260131836,56.647117614746094,60.29330062866211,65.35968780517578,62.29301452636719,57.05130386352539,55.01466369628906,54.76810073852539,56.218055725097656,76.19047546386719,33.333335876464844,50,40.90909194946289,52.38095474243164,0,4.761904716491699,0,12.588170051574707,17179869184,2147483648,7055949824,905510912
200,1760647893034,3228,3228,3228,3228,3228,3228,3228,3228,60.466087341308594,55.97207260131836,56.647117614746094,60.29330062866211,65.35968780517578,62.29301452636719,57.05130386352539,55.01466369628906,54.76810073852539,56.218055725097656,85,50,100,0,0,0,0,0,12.588170051574707,17179869184,2147483648,7061438464,905510912
202,1760647893235,3228,3228,3228,3228,3228,3228,3228,3228,59.46006393432617,55.84971237182617,59.10942077636719,66.02054595947266,60.003173828125,59.4301872253418,57.842529296875,56.43367385864258,54.481781005859375,55.78289031982422,55,50,40,50,5,5,0,0,12.588170051574707,17179869184,2147483648,7061094400,905510912
207,1760647893437,3228,3228,3228,3228,3228,3228,3228,3228,59.46006393432617,55.84971237182617,59.10942077636719,66.02054595947266,60.003173828125,59.4301872253418,57.842529296875,56.43367385864258,54.481781005859375,55.78289031982422,75,66.66667175292969,57.142860412597656,42.105262756347656,35,5,0,0,12.588170051574707,17179869184,2147483648,7061094400,905510912
209,1760647893644,3228,3228,3228,3228,3228,3228,3228,3228,59.46006393432617,55.84971237182617,59.10942077636719,66.02054595947266,60.003173828125,59.4301872253418,57.842529296875,56.43367385864258,54.481781005859375,55.78289031982422,80.95238494873047,45,80.95238494873047,4.545454502105713,13.636363983154297,9.523809432983398,0,0,12.47748851776123,17179869184,2147483648,7061094400,905510912
201,1760647893854,3228,3228,3228,3228,3228,3228,3228,3228,59.46006393432617,55.84971237182617,59.10942077636719,66.02054595947266,60.003173828125,59.4301872253418,57.842529296875,56.43367385864258,54.481781005859375,55.78289031982422,42.85714340209961,47.619049072265625,76.19047546386719,45,25,19.047618865966797,0,4.761904716491699,12.47748851776123,17179869184,2147483648,7056211968,905510912
209,1760647894055,3228,3228,3228,3228,3228,3228,3228,3228,59.61757278442383,56.08966064453125,58.957275390625,65.59590911865234,60.33781433105469,59.32778549194336,58.1680908203125,56.242435455322266,54.46681594848633,55.824607849121094,60.000003814697266,45,100,4.761904716491699,0,0,0,0,12.47748851776123,17179869184,2147483648,7061209088,905510912
209,1760647894265,3228,3228,3228,3228,3228,3228,3228,3228,59.61757278442383,56.08966064453125,58.957275390625,65.59590911865234,60.33781433105469,59.32778549194336,58.1680908203125,56.242435455322266,54.46681594848633,55.824607849121094,66.66667175292969,71.42857360839844,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,12.47748851776123,17179869184,2147483648,7063453696,905510912
209,1760647894475,3228,3228,3228,3228,3228,3228,3228,3228,59.61757278442383,56.08966064453125,58.957275390625,65.59590911865234,60.33781433105469,59.32778549194336,58.1680908203125,56.242435455322266,54.46681594848633,55.824607849121094,52.38095474243164,50,85.71428680419922,14.285715103149414,0,0,0,0,12.47748851776123,17179869184,2147483648,7063453696,905510912
209,1760647894686,3228,3228,3228,3228,3228,3228,3228,3228,59.61757278442383,56.08966064453125,58.957275390625,65.59590911865234,60.33781433105469,59.32778549194336,58.1680908203125,56.242435455322266,54.46681594848633,55.824607849121094,61.904762268066406,68.18181610107422,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,13.429082870483398,17179869184,2147483648,7063453696,905510912
209,1760647894896,3228,3228,3228,3228,3228,3228,3228,3228,59.61757278442383,56.08966064453125,58.957275390625,65.59590911865234,60.33781433105469,59.32778549194336,58.1680908203125,56.242435455322266,54.46681594848633,55.824607849121094,76.19047546386719,60.000003814697266,10,76.19047546386719,23.809524536132813,13.636363983154297,0,0,13.429082870483398,17179869184,2147483648,7063011328,905510912
209,1760647895106,3228,3228,3228,3228,3228,3228,3228,3228,59.64200210571289,56.088470458984375,58.9549560546875,65.56625366210938,60.444801330566406,58.80082321166992,58.24749755859375,56.33737564086914,54.504852294921875,55.46199035644531,65,45.45454788208008,90.90909576416016,23.809524536132813,35,10,9.523809432983398,4.761904716491699,13.429082870483398,17179869184,2147483648,7060242432,905510912
209,1760647895316,3228,3228,3228,3228,3228,3228,3228,3228,59.64200210571289,56.088470458984375,58.9549560546875,65.56625366210938,60.444801330566406,58.80082321166992,58.24749755859375,56.33737564086914,54.504852294921875,55.46199035644531,71.42857360839844,50,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,13.429082870483398,17179869184,2147483648,7067615232,905510912
200,1760647895526,3228,3228,3228,3228,3228,3228,3228,3228,59.64200210571289,56.088470458984375,58.9549560546875,65.56625366210938,60.444801330566406,58.80082321166992,58.24749755859375,56.33737564086914,54.504852294921875,55.46199035644531,76.19047546386719,66.66667175292969,18.18181800842285,33.333335876464844,52.38095474243164,4.761904716491699,0,0,12.501520156860352,17179869184,2147483648,7069941760,905510912
206,1760647895726,3228,3228,3228,3228,3228,3228,3228,3228,59.64200210571289,56.088470458984375,58.9549560546875,65.56625366210938,60.444801330566406,58.80082321166992,58.24749755859375,56.33737564086914,54.504852294921875,55.46199035644531,57.142860412597656,71.42857360839844,21.052631378173828,10,61.904762268066406,9.523809432983398,0,0,12.501520156860352,17179869184,2147483648,7072186368,905510912
201,1760647895933,3228,3228,3228,3228,3228,3228,3228,3228,59.64200210571289,56.088470458984375,58.9549560546875,65.56625366210938,60.444801330566406,58.80082321166992,58.24749755859375,56.33737564086914,54.504852294921875,55.46199035644531,75,70,100,0,0,0,0,0,12.501520156860352,17179869184,2147483648,7072612352,905510912
209,1760647896135,3228,3228,3228,3228,3228,3228,3228,3228,59.94596862792969,56.60322952270508,58.093048095703125,62.8736686706543,61.31464385986328,61.018917083740234,57.987056732177734,55.75688934326172,55.00932693481445,56.160545349121094,60.000003814697266,57.894737243652344,5,95,0,5,0,0,12.501520156860352,17179869184,2147483648,7068598272,905510912
209,1760647896345,3228,3228,3228,3228,3228,3228,3228,3228,59.94596862792969,56.60322952270508,58.093048095703125,62.8736686706543,61.31464385986328,61.018917083740234,57.987056732177734,55.75688934326172,55.00932693481445,56.160545349121094,52.38095474243164,33.333335876464844,36.3636360168457,22.72727394104004,86.36363983154297,10,9.523809432983398,0,12.501520156860352,17179869184,2147483648,7065157632,905510912
209,1760647896555,3228,3228,3228,3228,3228,3228,3228,3228,59.94596862792969,56.60322952270508,58.093048095703125,62.8736686706543,61.31464385986328,61.018917083740234,57.987056732177734,55.75688934326172,55.00932693481445,56.160545349121094,71.42857360839844,59.09090805053711,23.809524536132813,9.523809432983398,100,0,0,0,13.084331512451172,17179869184,2147483648,7072530432,905510912
209,1760647896765,3228,3228,3228,3228,3228,3228,3228,3228,59.94596862792969,56.60322952270508,58.093048095703125,62.8736686706543,61.31464385986328,61.018917083740234,57.987056732177734,55.75688934326172,55.00932693481445,56.160545349121094,71.42857360839844,66.66667175292969,45,33.333335876464844,18.18181800842285,4.761904716491699,0,0,13.084331512451172,17179869184,2147483648,7074316288,905510912
209,1760647896975,3228,3228,3228,3228,3228,3228,3228,3228,59.94596862792969,56.60322952270508,58.093048095703125,62.8736686706543,61.31464385986328,61.018917083740234,57.987056732177734,55.75688934326172,55.00932693481445,56.160545349121094,57.142860412597656,57.142860412597656,100,0,0,0,0,0,13.084331512451172,17179869184,2147483648,7076020224,905510912
209,1760647897185,3228,3228,3228,3228,3228,3228,3228,3228,60.05917739868164,56.406925201416016,58.085731506347656,63.0629768371582,61.51141357421875,63.278968811035156,58.07640838623047,55.97608184814453,55.409507751464844,56.884376525878906,71.42857360839844,61.904762268066406,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,13.084331512451172,17179869184,2147483648,7079034880,905510912
209,1760647897395,3228,3228,3228,3228,3228,3228,3228,3228,60.05917739868164,56.406925201416016,58.085731506347656,63.0629768371582,61.51141357421875,63.278968811035156,58.07640838623047,55.97608184814453,55.409507751464844,56.884376525878906,65,57.142860412597656,33.333335876464844,75,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.084331512451172,17179869184,2147483648,7070990336,905510912
10,1760647897605,3228,3228,3228,3228,3228,3228,3228,3228,60.05917739868164,56.406925201416016,58.085731506347656,63.0629768371582,61.51141357421875,63.278968811035156,58.07640838623047,55.97608184814453,55.409507751464844,56.884376525878906,40.90909194946289,25,61.904762268066406,31.81818199157715,40,19.047618865966797,14.285715103149414,18.18181800842285,13.043100357055664,17179869184,2147483648,7070990336,905510912
