Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760656003683,3228,3228,3228,3228,3228,3228,3228,3228,61.47880554199219,58.15274429321289,58.06084442138672,62.10195541381836,65.57783508300781,66.2242202758789,59.23234176635742,56.671234130859375,56.93644714355469,57.52482604980469,57.142860412597656,45,80,55,10,21.052631378173828,5,4.761904716491699,12.419426918029785,17179869184,2147483648,7290191872,897122304
209,1760656003888,3228,3228,3228,3228,3228,3228,3228,3228,61.47880554199219,58.15274429321289,58.06084442138672,62.10195541381836,65.57783508300781,66.2242202758789,59.23234176635742,56.671234130859375,56.93644714355469,57.52482604980469,50,65,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.419426918029785,17179869184,2147483648,7289880576,897122304
199,1760656004098,3228,3228,3228,3228,3228,3228,3228,3228,61.47880554199219,58.15274429321289,58.06084442138672,62.10195541381836,65.57783508300781,66.2242202758789,59.23234176635742,56.671234130859375,56.93644714355469,57.52482604980469,76.19047546386719,68.18181610107422,100,0,0,0,0,0,12.419426918029785,17179869184,2147483648,7291748352,897122304
209,1760656004298,3228,3228,3228,3228,3228,3228,3228,3228,61.44887924194336,59.60149002075195,61.304901123046875,68.86676025390625,62.79930877685547,61.96714401245117,62.23839569091797,59.916709899902344,58.03740310668945,57.665367126464844,50,55,80,14.285715103149414,0,5,0,0,12.419426918029785,17179869184,2147483648,7288242176,897122304
209,1760656004508,3228,3228,3228,3228,3228,3228,3228,3228,61.44887924194336,59.60149002075195,61.304901123046875,68.86676025390625,62.79930877685547,61.96714401245117,62.23839569091797,59.916709899902344,58.03740310668945,57.665367126464844,52.38095474243164,57.142860412597656,100,0,0,0,0,0,12.419426918029785,17179869184,2147483648,7278198784,897122304
209,1760656004718,3228,3228,3228,3228,3228,3228,3228,3228,61.44887924194336,59.60149002075195,61.304901123046875,68.86676025390625,62.79930877685547,61.96714401245117,62.23839569091797,59.916709899902344,58.03740310668945,57.665367126464844,65,80.95238494873047,85.71428680419922,5,0,9.523809432983398,0,0,17.12152099609375,17179869184,2147483648,7278657536,897122304
203,1760656004928,3228,3228,3228,3228,3228,3228,3228,3228,61.44887924194336,59.60149002075195,61.304901123046875,68.86676025390625,62.79930877685547,61.96714401245117,62.23839569091797,59.916709899902344,58.03740310668945,57.665367126464844,54.54545593261719,42.85714340209961,50,63.6363639831543,40,9.523809432983398,4.761904716491699,0,17.12152099609375,17179869184,2147483648,7271743488,897122304
209,1760656005131,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,57.97959518432617,59.94164276123047,66.41151428222656,61.00859069824219,61.73379898071289,59.15701675415039,57.12884521484375,56.54567337036133,56.70042419433594,70,45,0,0,100,0,0,0,17.12152099609375,17179869184,2147483648,7271530496,897122304
209,1760656005341,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,57.97959518432617,59.94164276123047,66.41151428222656,61.00859069824219,61.73379898071289,59.15701675415039,57.12884521484375,56.54567337036133,56.70042419433594,59.09090805053711,71.42857360839844,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,17.12152099609375,17179869184,2147483648,7277461504,897122304
209,1760656005551,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,57.97959518432617,59.94164276123047,66.41151428222656,61.00859069824219,61.73379898071289,59.15701675415039,57.12884521484375,56.54567337036133,56.70042419433594,50,61.904762268066406,80.95238494873047,0,19.047618865966797,0,0,0,17.12152099609375,17179869184,2147483648,7278460928,897122304
209,1760656005761,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,57.97959518432617,59.94164276123047,66.41151428222656,61.00859069824219,61.73379898071289,59.15701675415039,57.12884521484375,56.54567337036133,56.70042419433594,55,50,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,11.227563858032227,17179869184,2147483648,7277920256,897122304
209,1760656005971,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,57.97959518432617,59.94164276123047,66.41151428222656,61.00859069824219,61.73379898071289,59.15701675415039,57.12884521484375,56.54567337036133,56.70042419433594,54.54545593261719,81.81818389892578,10,86.36363983154297,0,0,0,0,11.227563858032227,17179869184,2147483648,7278460928,897122304
203,1760656006181,3228,3228,3228,3228,3228,3228,3228,3228,61.07294464111328,57.75413513183594,58.387611389160156,62.43345260620117,64.55342102050781,63.08053970336914,58.36466979980469,56.064674377441406,56.5705451965332,57.08924865722656,45,50,45.45454788208008,90.47618865966797,5,13.636363983154297,4.545454502105713,4.761904716491699,11.227563858032227,17179869184,2147483648,7278460928,897122304
209,1760656006385,3228,3228,3228,3228,3228,3228,3228,3228,61.07294464111328,57.75413513183594,58.387611389160156,62.43345260620117,64.55342102050781,63.08053970336914,58.36466979980469,56.064674377441406,56.5705451965332,57.08924865722656,38.095237731933594,61.904762268066406,25,47.619049072265625,47.619049072265625,9.523809432983398,0,0,11.227563858032227,17179869184,2147483648,7264043008,897122304
202,1760656006595,3228,3228,3228,3228,3228,3228,3228,3228,61.07294464111328,57.75413513183594,58.387611389160156,62.43345260620117,64.55342102050781,63.08053970336914,58.36466979980469,56.064674377441406,56.5705451965332,57.08924865722656,71.42857360839844,50,4.761904716491699,100,0,0,0,0,11.329914093017578,17179869184,2147483648,7270875136,897122304
209,1760656006798,3228,3228,3228,3228,3228,3228,3228,3228,61.07294464111328,57.75413513183594,58.387611389160156,62.43345260620117,64.55342102050781,63.08053970336914,58.36466979980469,56.064674377441406,56.5705451965332,57.08924865722656,63.15789031982422,52.38095474243164,28.571430206298828,26.3157901763916,35,5,0,0,11.329914093017578,17179869184,2147483648,7270219776,897122304
209,1760656007008,3228,3228,3228,3228,3228,3228,3228,3228,61.07294464111328,57.75413513183594,58.387611389160156,62.43345260620117,64.55342102050781,63.08053970336914,58.36466979980469,56.064674377441406,56.5705451965332,57.08924865722656,52.38095474243164,52.38095474243164,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,11.329914093017578,17179869184,2147483648,7270678528,897122304
209,1760656007218,3228,3228,3228,3228,3228,3228,3228,3228,62.070011138916016,57.744346618652344,57.94457244873047,60.657989501953125,67.77066040039063,63.82835388183594,58.096797943115234,55.60865783691406,56.49901580810547,56.86517333984375,86.9565200805664,55,19.047618865966797,76.19047546386719,5,5,0,0,11.329914093017578,17179869184,2147483648,7270678528,897122304
209,1760656007428,3228,3228,3228,3228,3228,3228,3228,3228,62.070011138916016,57.744346618652344,57.94457244873047,60.657989501953125,67.77066040039063,63.82835388183594,58.096797943115234,55.60865783691406,56.49901580810547,56.86517333984375,65,45.45454788208008,80.95238494873047,31.81818199157715,33.333335876464844,4.761904716491699,0,0,11.329914093017578,17179869184,2147483648,7267794944,897122304
209,1760656007638,3228,3228,3228,3228,3228,3228,3228,3228,62.070011138916016,57.744346618652344,57.94457244873047,60.657989501953125,67.77066040039063,63.82835388183594,58.096797943115234,55.60865783691406,56.49901580810547,56.86517333984375,38.095237731933594,52.38095474243164,85.71428680419922,5,28.571430206298828,4.761904716491699,4.761904716491699,0,10.996909141540527,17179869184,2147483648,7264239616,897122304
209,1760656007848,3228,3228,3228,3228,3228,3228,3228,3228,62.070011138916016,57.744346618652344,57.94457244873047,60.657989501953125,67.77066040039063,63.82835388183594,58.096797943115234,55.60865783691406,56.49901580810547,56.86517333984375,52.38095474243164,75,31.81818199157715,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.996909141540527,17179869184,2147483648,7271301120,897122304
209,1760656008058,3228,3228,3228,3228,3228,3228,3228,3228,62.070011138916016,57.744346618652344,57.94457244873047,60.657989501953125,67.77066040039063,63.82835388183594,58.096797943115234,55.60865783691406,56.49901580810547,56.86517333984375,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.996909141540527,17179869184,2147483648,7269974016,897122304
209,1760656008268,3228,3228,3228,3228,3228,3228,3228,3228,60.672786712646484,58.08332061767578,60.30851745605469,66.46138763427734,60.71813201904297,62.406002044677734,59.043487548828125,57.05894470214844,56.70635986328125,56.914649963378906,65,38.095237731933594,35,0,60.000003814697266,4.761904716491699,0,0,10.996909141540527,17179869184,2147483648,7269974016,897122304
204,1760656008478,3228,3228,3228,3228,3228,3228,3228,3228,60.672786712646484,58.08332061767578,60.30851745605469,66.46138763427734,60.71813201904297,62.406002044677734,59.043487548828125,57.05894470214844,56.70635986328125,56.914649963378906,81.81818389892578,71.42857360839844,22.72727394104004,19.047618865966797,52.38095474243164,4.761904716491699,0,0,10.996909141540527,17179869184,2147483648,7269810176,897122304
209,1760656008682,3228,3228,3228,3228,3228,3228,3228,3228,60.672786712646484,58.08332061767578,60.30851745605469,66.46138763427734,60.71813201904297,62.406002044677734,59.043487548828125,57.05894470214844,56.70635986328125,56.914649963378906,70,35,5.263157844543457,0,100,0,0,0,11.57455825805664,17179869184,2147483648,7264043008,897122304
209,1760656008892,3228,3228,3228,3228,3228,3228,3228,3228,60.672786712646484,58.08332061767578,60.30851745605469,66.46138763427734,60.71813201904297,62.406002044677734,59.043487548828125,57.05894470214844,56.70635986328125,56.914649963378906,45,54.54545593261719,86.36363983154297,31.81818199157715,25,9.090909004211426,5,0,11.57455825805664,17179869184,2147483648,7263387648,897122304
203,1760656009102,3228,3228,3228,3228,3228,3228,3228,3228,60.672786712646484,58.08332061767578,60.30851745605469,66.46138763427734,60.71813201904297,62.406002044677734,59.043487548828125,57.05894470214844,56.70635986328125,56.914649963378906,57.142860412597656,50,0,0,100,0,0,0,11.57455825805664,17179869184,2147483648,7268794368,897122304
209,1760656009306,3228,3228,3228,3228,3228,3228,3228,3228,60.903018951416016,58.288841247558594,58.749961853027344,61.96086120605469,62.58024597167969,67.36390686035156,58.595829010009766,55.96223831176758,57.357078552246094,58.284034729003906,85.71428680419922,80.95238494873047,33.333335876464844,40,20,5,0,0,11.57455825805664,17179869184,2147483648,7266648064,897122304
209,1760656009516,3228,3228,3228,3228,3228,3228,3228,3228,60.903018951416016,58.288841247558594,58.749961853027344,61.96086120605469,62.58024597167969,67.36390686035156,58.595829010009766,55.96223831176758,57.357078552246094,58.284034729003906,65,70,95.23809814453125,0,4.761904716491699,0,0,0,11.57455825805664,17179869184,2147483648,7267368960,897122304
201,1760656009726,3228,3228,3228,3228,3228,3228,3228,3228,60.903018951416016,58.288841247558594,58.749961853027344,61.96086120605469,62.58024597167969,67.36390686035156,58.595829010009766,55.96223831176758,57.357078552246094,58.284034729003906,100,100,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.885334014892578,17179869184,2147483648,7268401152,897122304
209,1760656009928,3228,3228,3228,3228,3228,3228,3228,3228,60.903018951416016,58.288841247558594,58.749961853027344,61.96086120605469,62.58024597167969,67.36390686035156,58.595829010009766,55.96223831176758,57.357078552246094,58.284034729003906,80,50,15.000000953674316,89.47368621826172,0,0,0,0,10.885334014892578,17179869184,2147483648,7262158848,897122304
209,1760656010138,3228,3228,3228,3228,3228,3228,3228,3228,61.30945587158203,58.18550109863281,59.59996795654297,64.9822998046875,63.67816925048828,61.78740692138672,58.72800064086914,56.589866638183594,56.80815505981445,56.86103057861328,52.38095474243164,30.000001907348633,61.904762268066406,43.4782600402832,75,14.285715103149414,13.636363983154297,9.090909004211426,10.885334014892578,17179869184,2147483648,7261175808,897122304
209,1760656010348,3228,3228,3228,3228,3228,3228,3228,3228,61.30945587158203,58.18550109863281,59.59996795654297,64.9822998046875,63.67816925048828,61.78740692138672,58.72800064086914,56.589866638183594,56.80815505981445,56.86103057861328,25,85.71428680419922,40,9.523809432983398,47.619049072265625,4.761904716491699,0,0,10.885334014892578,17179869184,2147483648,7261208576,897122304
209,1760656010558,3228,3228,3228,3228,3228,3228,3228,3228,61.30945587158203,58.18550109863281,59.59996795654297,64.9822998046875,63.67816925048828,61.78740692138672,58.72800064086914,56.589866638183594,56.80815505981445,56.86103057861328,77.2727279663086,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.885334014892578,17179869184,2147483648,7267516416,897122304
209,1760656010768,3228,3228,3228,3228,3228,3228,3228,3228,61.30945587158203,58.18550109863281,59.59996795654297,64.9822998046875,63.67816925048828,61.78740692138672,58.72800064086914,56.589866638183594,56.80815505981445,56.86103057861328,52.38095474243164,57.142860412597656,69.56521606445313,20,0,9.523809432983398,0,0,11.349560737609863,17179869184,2147483648,7268253696,897122304
203,1760656010978,3228,3228,3228,3228,3228,3228,3228,3228,61.30945587158203,58.18550109863281,59.59996795654297,64.9822998046875,63.67816925048828,61.78740692138672,58.72800064086914,56.589866638183594,56.80815505981445,56.86103057861328,35,63.6363639831543,10,90.47618865966797,0,0,0,0,11.349560737609863,17179869184,2147483648,7268728832,897122304
202,1760656011181,3228,3228,3228,3228,3228,3228,3228,3228,61.45631408691406,57.842384338378906,58.525794982910156,62.124778747558594,65.54962921142578,63.08711242675781,58.407859802246094,56.18928909301758,56.825828552246094,57.21189880371094,71.42857360839844,73.68421173095703,0,23.809524536132813,76.19047546386719,0,0,0,11.349560737609863,17179869184,2147483648,7269400576,897122304
209,1760656011383,3228,3228,3228,3228,3228,3228,3228,3228,61.45631408691406,57.842384338378906,58.525794982910156,62.124778747558594,65.54962921142578,63.08711242675781,58.407859802246094,56.18928909301758,56.825828552246094,57.21189880371094,60.000003814697266,45,50,70,10,10,0,4.761904716491699,11.349560737609863,17179869184,2147483648,7267860480,897122304
209,1760656011593,3228,3228,3228,3228,3228,3228,3228,3228,61.45631408691406,57.842384338378906,58.525794982910156,62.124778747558594,65.54962921142578,63.08711242675781,58.407859802246094,56.18928909301758,56.825828552246094,57.21189880371094,61.904762268066406,42.85714340209961,90.47618865966797,28.571430206298828,28.571430206298828,23.809524536132813,22.72727394104004,15.000000953674316,11.086995124816895,17179869184,2147483648,7248494592,897122304
209,1760656011803,3228,3228,3228,3228,3228,3228,3228,3228,61.45631408691406,57.842384338378906,58.525794982910156,62.124778747558594,65.54962921142578,63.08711242675781,58.407859802246094,56.18928909301758,56.825828552246094,57.21189880371094,45,63.6363639831543,38.095237731933594,45,9.523809432983398,4.761904716491699,0,0,11.086995124816895,17179869184,2147483648,7255015424,897122304
209,1760656012013,3228,3228,3228,3228,3228,3228,3228,3228,61.45631408691406,57.842384338378906,58.525794982910156,62.124778747558594,65.54962921142578,63.08711242675781,58.407859802246094,56.18928909301758,56.825828552246094,57.21189880371094,47.619049072265625,80,71.42857360839844,28.571430206298828,0,0,0,0,11.086995124816895,17179869184,2147483648,7254654976,897122304
208,1760656012223,3228,3228,3228,3228,3228,3228,3228,3228,61.505435943603516,58.47258377075195,59.921142578125,65.67537689208984,63.7471923828125,61.953407287597656,59.54486083984375,57.65740203857422,57.39037322998047,57.33343505859375,61.904762268066406,61.904762268066406,85.71428680419922,18.18181800842285,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,11.086995124816895,17179869184,2147483648,7251804160,897122304
209,1760656012432,3228,3228,3228,3228,3228,3228,3228,3228,61.505435943603516,58.47258377075195,59.921142578125,65.67537689208984,63.7471923828125,61.953407287597656,59.54486083984375,57.65740203857422,57.39037322998047,57.33343505859375,71.42857360839844,71.42857360839844,66.66667175292969,60.000003814697266,23.809524536132813,4.761904716491699,0,4.545454502105713,11.086995124816895,17179869184,2147483648,7247364096,897122304
203,1760656012642,3228,3228,3228,3228,3228,3228,3228,3228,61.505435943603516,58.47258377075195,59.921142578125,65.67537689208984,63.7471923828125,61.953407287597656,59.54486083984375,57.65740203857422,57.39037322998047,57.33343505859375,33.333335876464844,28.571430206298828,80.95238494873047,95.23809814453125,14.285715103149414,5,9.090909004211426,0,11.92922592163086,17179869184,2147483648,7253262336,897122304
209,1760656012846,3228,3228,3228,3228,3228,3228,3228,3228,61.505435943603516,58.47258377075195,59.921142578125,65.67537689208984,63.7471923828125,61.953407287597656,59.54486083984375,57.65740203857422,57.39037322998047,57.33343505859375,35,45,60.000003814697266,42.85714340209961,65,9.523809432983398,5.263157844543457,4.545454502105713,11.92922592163086,17179869184,2147483648,7248789504,897122304
209,1760656013056,3228,3228,3228,3228,3228,3228,3228,3228,61.505435943603516,58.47258377075195,59.921142578125,65.67537689208984,63.7471923828125,61.953407287597656,59.54486083984375,57.65740203857422,57.39037322998047,57.33343505859375,33.333335876464844,33.333335876464844,66.66667175292969,75,45.45454788208008,14.285715103149414,4.761904716491699,0,11.92922592163086,17179869184,2147483648,7251738624,897122304
209,1760656013266,3228,3228,3228,3228,3228,3228,3228,3228,62.825035095214844,58.645355224609375,60.326629638671875,65.77420043945313,67.33666229248047,64.81948852539063,59.1966552734375,57.46072006225586,57.50598907470703,58.029823303222656,47.619049072265625,52.38095474243164,50,63.6363639831543,35,4.761904716491699,4.761904716491699,0,11.92922592163086,17179869184,2147483648,7246495744,897122304
208,1760656013476,3228,3228,3228,3228,3228,3228,3228,3228,62.825035095214844,58.645355224609375,60.326629638671875,65.77420043945313,67.33666229248047,64.81948852539063,59.1966552734375,57.46072006225586,57.50598907470703,58.029823303222656,40,52.38095474243164,90,20,30.000001907348633,9.523809432983398,4.545454502105713,0,11.92922592163086,17179869184,2147483648,7246135296,897122304
209,1760656013685,3228,3228,3228,3228,3228,3228,3228,3228,62.825035095214844,58.645355224609375,60.326629638671875,65.77420043945313,67.33666229248047,64.81948852539063,59.1966552734375,57.46072006225586,57.50598907470703,58.029823303222656,59.09090805053711,60.000003814697266,38.095237731933594,27.272727966308594,73.91304016113281,0,0,0,12.5153169631958,17179869184,2147483648,7253590016,897122304
209,1760656013895,3228,3228,3228,3228,3228,3228,3228,3228,62.825035095214844,58.645355224609375,60.326629638671875,65.77420043945313,67.33666229248047,64.81948852539063,59.1966552734375,57.46072006225586,57.50598907470703,58.029823303222656,61.904762268066406,57.142860412597656,47.619049072265625,70,25,9.523809432983398,9.090909004211426,4.761904716491699,12.5153169631958,17179869184,2147483648,7248248832,897122304
200,1760656014105,3228,3228,3228,3228,3228,3228,3228,3228,62.577674865722656,58.645355224609375,59.658531188964844,63.97846221923828,65.81513977050781,66.76993560791016,59.023338317871094,57.46072006225586,57.50598907470703,58.029823303222656,50,66.66667175292969,28.571430206298828,31.81818199157715,76.19047546386719,4.545454502105713,0,0,12.5153169631958,17179869184,2147483648,7253606400,897122304
209,1760656014306,3228,3228,3228,3228,3228,3228,3228,3228,62.577674865722656,58.90031051635742,59.658531188964844,63.97846221923828,65.81513977050781,66.76993560791016,59.023338317871094,57.457420349121094,57.74005889892578,58.56947326660156,47.619049072265625,45,50,26.3157901763916,78.94737243652344,9.523809432983398,9.523809432983398,0,12.5153169631958,17179869184,2147483648,7246790656,897122304
209,1760656014516,3228,3228,3228,3228,3228,3228,3228,3228,62.577674865722656,58.90031051635742,59.658531188964844,63.97846221923828,65.81513977050781,66.76993560791016,59.023338317871094,57.457420349121094,57.74005889892578,58.56947326660156,60.000003814697266,47.619049072265625,20,50,59.09090805053711,5,0,0,12.5153169631958,17179869184,2147483648,7246528512,897122304
209,1760656014726,3228,3228,3228,3228,3228,3228,3228,3228,62.577674865722656,58.90031051635742,59.658531188964844,63.97846221923828,65.81513977050781,66.76993560791016,59.023338317871094,57.457420349121094,57.74005889892578,58.56947326660156,38.095237731933594,42.85714340209961,81.81818389892578,20,33.333335876464844,14.285715103149414,0,0,13.864011764526367,17179869184,2147483648,7252951040,897122304
209,1760656014936,3228,3228,3228,3228,3228,3228,3228,3228,62.577674865722656,58.90031051635742,59.658531188964844,63.97846221923828,65.81513977050781,66.76993560791016,59.023338317871094,57.457420349121094,57.74005889892578,58.56947326660156,47.619049072265625,47.619049072265625,40,38.095237731933594,80.95238494873047,4.761904716491699,4.761904716491699,9.090909004211426,13.864011764526367,17179869184,2147483648,7250296832,897122304
209,1760656015146,3228,3228,3228,3228,3228,3228,3228,3228,62.04975509643555,58.9398078918457,59.968711853027344,64.62332916259766,64.58457946777344,67.12876892089844,59.139808654785156,57.501312255859375,57.85718536376953,59.02918243408203,57.142860412597656,45,95.45454406738281,31.81818199157715,13.636363983154297,9.523809432983398,0,0,13.864011764526367,17179869184,2147483648,7244759040,897122304
209,1760656015356,3228,3228,3228,3228,3228,3228,3228,3228,62.04975509643555,58.9398078918457,59.968711853027344,64.62332916259766,64.58457946777344,67.12876892089844,59.139808654785156,57.501312255859375,57.85718536376953,59.02918243408203,47.619049072265625,40.90909194946289,76.19047546386719,60.000003814697266,9.523809432983398,5,0,0,13.864011764526367,17179869184,2147483648,7249969152,897122304
209,1760656015566,3228,3228,3228,3228,3228,3228,3228,3228,62.04975509643555,58.9398078918457,59.968711853027344,64.62332916259766,64.58457946777344,67.12876892089844,59.139808654785156,57.501312255859375,57.85718536376953,59.02918243408203,75,71.42857360839844,19.047618865966797,100,5,4.545454502105713,0,0,13.042051315307617,17179869184,2147483648,7244595200,897122304
209,1760656015776,3228,3228,3228,3228,3228,3228,3228,3228,62.04975509643555,58.9398078918457,59.968711853027344,64.62332916259766,64.58457946777344,67.12876892089844,59.139808654785156,57.501312255859375,57.85718536376953,59.02918243408203,50,45,45,23.809524536132813,72.7272720336914,4.761904716491699,4.761904716491699,0,13.042051315307617,17179869184,2147483648,7249788928,897122304
209,1760656015986,3228,3228,3228,3228,3228,3228,3228,3228,62.04975509643555,58.9398078918457,59.968711853027344,64.62332916259766,64.58457946777344,67.12876892089844,59.139808654785156,57.501312255859375,57.85718536376953,59.02918243408203,50,38.095237731933594,90.90909576416016,52.38095474243164,19.047618865966797,0,0,0,13.042051315307617,17179869184,2147483648,7245873152,897122304
209,1760656016196,3228,3228,3228,3228,3228,3228,3228,3228,62.91557693481445,58.82940673828125,60.38603210449219,64.92996978759766,67.22659301757813,64.40780639648438,59.09437561035156,57.603843688964844,57.63620376586914,58.032798767089844,66.66667175292969,38.095237731933594,19.047618865966797,95.45454406738281,10,14.285715103149414,4.761904716491699,4.545454502105713,13.042051315307617,17179869184,2147483648,7244382208,897122304
209,1760656016406,3228,3228,3228,3228,3228,3228,3228,3228,62.91557693481445,58.82940673828125,60.38603210449219,64.92996978759766,67.22659301757813,64.40780639648438,59.09437561035156,57.603843688964844,57.63620376586914,58.032798767089844,33.333335876464844,45.45454788208008,71.42857360839844,40,30.000001907348633,4.761904716491699,0,0,13.042051315307617,17179869184,2147483648,7244382208,897122304
209,1760656016616,3228,3228,3228,3228,3228,3228,3228,3228,62.91557693481445,58.82940673828125,60.38603210449219,64.92996978759766,67.22659301757813,64.40780639648438,59.09437561035156,57.603843688964844,57.63620376586914,58.032798767089844,61.904762268066406,60.000003814697266,40,95.45454406738281,17.39130401611328,0,4.545454502105713,0,13.146239280700684,17179869184,2147483648,7244382208,897122304
