Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556658917,3228,3228,3228,3228,3228,3228,3228,3228,58.3117561340332,56.496299743652344,57.96161651611328,63.96555709838867,58.731285095214844,58.392581939697266,57.61471176147461,54.43152618408203,53.951332092285156,55.65888977050781,9.090909004211426,9.523809432983398,63.6363639831543,28.571430206298828,9.523809432983398,9.523809432983398,0,0,7.837323188781738,17179869184,3221225472,10227499008,1712390144
204,1760556659122,3228,3228,3228,3228,3228,3228,3228,3228,59.35380172729492,57.82905578613281,57.72093200683594,61.957923889160156,61.56095886230469,61.72395706176758,59.502777099609375,55.48741912841797,55.344852447509766,57.28778839111328,0,0,20,65,5,5,4.761904716491699,0,7.837323188781738,17179869184,3221225472,10871275520,1712390144
202,1760556659327,3228,3228,3228,3228,3228,3228,3228,3228,59.35380172729492,57.82905578613281,57.72093200683594,61.957923889160156,61.56095886230469,61.72395706176758,59.502777099609375,55.48741912841797,55.344852447509766,57.28778839111328,0,0,5,95,0,0,0,0,7.837323188781738,17179869184,3221225472,11520262144,1712390144
204,1760556659530,3228,3228,3228,3228,3228,3228,3228,3228,59.35380172729492,57.82905578613281,57.72093200683594,61.957923889160156,61.56095886230469,61.72395706176758,59.502777099609375,55.48741912841797,55.344852447509766,57.28778839111328,4.761904716491699,5,71.42857360839844,30.000001907348633,38.095237731933594,15.000000953674316,0,0,7.837323188781738,17179869184,3221225472,9867018240,1712390144
204,1760556659735,3228,3228,3228,3228,3228,3228,3228,3228,59.35380172729492,57.82905578613281,57.72093200683594,61.957923889160156,61.56095886230469,61.72395706176758,59.502777099609375,55.48741912841797,55.344852447509766,57.28778839111328,5,5,68.42105102539063,27.272727966308594,14.285715103149414,33.333335876464844,0,0,13.108616828918457,17179869184,3221225472,9982164992,1712390144
200,1760556659940,3228,3228,3228,3228,3228,3228,3228,3228,59.35380172729492,57.82905578613281,57.72093200683594,61.957923889160156,61.56095886230469,61.72395706176758,59.502777099609375,55.48741912841797,55.344852447509766,57.28778839111328,4.761904716491699,0,0,100,0,0,0,0,13.108616828918457,17179869184,3221225472,9980084224,1712390144
204,1760556660140,3228,3228,3228,3228,3228,3228,3228,3228,59.801700592041016,57.18269729614258,56.7867431640625,59.33756637573242,62.60523986816406,60.33944320678711,58.33429718017578,54.25974655151367,54.76619338989258,56.33873748779297,15.789472579956055,19.047618865966797,78.94737243652344,35,10,10.526315689086914,0,0,13.108616828918457,17179869184,3221225472,9986555904,1712390144
204,1760556660345,3228,3228,3228,3228,3228,3228,3228,3228,59.801700592041016,57.18269729614258,56.7867431640625,59.33756637573242,62.60523986816406,60.33944320678711,58.33429718017578,54.25974655151367,54.76619338989258,56.33873748779297,9.523809432983398,5,52.38095474243164,40,52.38095474243164,9.090909004211426,0,0,13.108616828918457,17179869184,3221225472,9972449280,1712390144
204,1760556660550,3228,3228,3228,3228,3228,3228,3228,3228,59.801700592041016,57.18269729614258,56.7867431640625,59.33756637573242,62.60523986816406,60.33944320678711,58.33429718017578,54.25974655151367,54.76619338989258,56.33873748779297,0,9.523809432983398,40,30.000001907348633,42.85714340209961,5.263157844543457,0,0,13.108616828918457,17179869184,3221225472,9972334592,1712390144
202,1760556660755,3228,3228,3228,3228,3228,3228,3228,3228,59.801700592041016,57.18269729614258,56.7867431640625,59.33756637573242,62.60523986816406,60.33944320678711,58.33429718017578,54.25974655151367,54.76619338989258,56.33873748779297,9.523809432983398,9.523809432983398,54.54545593261719,31.81818199157715,20,0,5,0,12.019433975219727,17179869184,3221225472,9970122752,1712390144
203,1760556660958,3228,3228,3228,3228,3228,3228,3228,3228,59.801700592041016,57.18269729614258,56.7867431640625,59.33756637573242,62.60523986816406,60.33944320678711,58.33429718017578,54.25974655151367,54.76619338989258,56.33873748779297,25,21.052631378173828,50,21.052631378173828,30.000001907348633,0,0,0,12.019433975219727,17179869184,3221225472,9946349568,1712390144
200,1760556661162,3228,3228,3228,3228,3228,3228,3228,3228,58.81158447265625,57.08959197998047,56.53205871582031,59.38582992553711,59.81720733642578,60.27058029174805,57.545528411865234,53.845848083496094,55.062400817871094,56.33692169189453,25,19.047618865966797,50,28.571430206298828,25,9.090909004211426,0,0,12.019433975219727,17179869184,3221225472,9952772096,1712390144
201,1760556661362,3228,3228,3228,3228,3228,3228,3228,3228,58.81158447265625,57.08959197998047,56.53205871582031,59.38582992553711,59.81720733642578,60.27058029174805,57.545528411865234,53.845848083496094,55.062400817871094,56.33692169189453,19.047618865966797,15.000000953674316,68.42105102539063,36.842105865478516,20,0,0,0,12.019433975219727,17179869184,3221225472,9964929024,1712390144
204,1760556661564,3228,3228,3228,3228,3228,3228,3228,3228,58.81158447265625,57.08959197998047,56.53205871582031,59.38582992553711,59.81720733642578,60.27058029174805,57.545528411865234,53.845848083496094,55.062400817871094,56.33692169189453,0,0,42.85714340209961,52.38095474243164,47.619049072265625,5,0,0,11.691777229309082,17179869184,3221225472,9926082560,1712390144
204,1760556661769,3228,3228,3228,3228,3228,3228,3228,3228,58.81158447265625,57.08959197998047,56.53205871582031,59.38582992553711,59.81720733642578,60.27058029174805,57.545528411865234,53.845848083496094,55.062400817871094,56.33692169189453,5,9.090909004211426,60.000003814697266,33.333335876464844,42.105262756347656,9.523809432983398,0,0,11.691777229309082,17179869184,3221225472,10041442304,1712390144
204,1760556661974,3228,3228,3228,3228,3228,3228,3228,3228,58.81158447265625,57.08959197998047,56.53205871582031,59.38582992553711,59.81720733642578,60.27058029174805,57.545528411865234,53.845848083496094,55.062400817871094,56.33692169189453,14.285715103149414,10,70,15.000000953674316,14.285715103149414,10,0,0,11.691777229309082,17179869184,3221225472,10067296256,1712390144
204,1760556662180,3228,3228,3228,3228,3228,3228,3228,3228,59.17111587524414,57.08515167236328,56.665687561035156,59.81626510620117,59.7391357421875,59.80033493041992,57.592262268066406,53.732364654541016,55.004878997802734,56.57012176513672,9.523809432983398,5,61.904762268066406,35,4.761904716491699,0,0,0,11.691777229309082,17179869184,3221225472,10070638592,1712390144
204,1760556662385,3228,3228,3228,3228,3228,3228,3228,3228,59.17111587524414,57.08515167236328,56.665687561035156,59.81626510620117,59.7391357421875,59.80033493041992,57.592262268066406,53.732364654541016,55.004878997802734,56.57012176513672,5.263157844543457,14.285715103149414,100,5,0,0,0,0,11.691777229309082,17179869184,3221225472,10068230144,1712390144
204,1760556662590,3228,3228,3228,3228,3228,3228,3228,3228,59.17111587524414,57.08515167236328,56.665687561035156,59.81626510620117,59.7391357421875,59.80033493041992,57.592262268066406,53.732364654541016,55.004878997802734,56.57012176513672,0,0,90,4.545454502105713,0,9.523809432983398,0,0,10.961370468139648,17179869184,3221225472,10069934080,1712390144
202,1760556662795,3228,3228,3228,3228,3228,3228,3228,3228,59.17111587524414,57.08515167236328,56.665687561035156,59.81626510620117,59.7391357421875,59.80033493041992,57.592262268066406,53.732364654541016,55.004878997802734,56.57012176513672,4.761904716491699,4.761904716491699,20,15.789472579956055,80,0,0,0,10.961370468139648,17179869184,3221225472,10069475328,1712390144
204,1760556662997,3228,3228,3228,3228,3228,3228,3228,3228,59.17111587524414,57.08515167236328,56.665687561035156,59.81626510620117,59.7391357421875,59.80033493041992,57.592262268066406,53.732364654541016,55.004878997802734,56.57012176513672,4.761904716491699,0,19.047618865966797,4.761904716491699,80,5,0,0,10.961370468139648,17179869184,3221225472,10071998464,1712390144
204,1760556663202,3228,3228,3228,3228,3228,3228,3228,3228,60.364227294921875,57.90244674682617,59.36951446533203,64.9179916381836,60.551300048828125,64.00862884521484,58.91885757446289,55.573333740234375,56.08580780029297,58.18135070800781,0,0,4.761904716491699,0,95,0,0,0,10.961370468139648,17179869184,3221225472,10072784896,1712390144
204,1760556663407,3228,3228,3228,3228,3228,3228,3228,3228,60.364227294921875,57.90244674682617,59.36951446533203,64.9179916381836,60.551300048828125,64.00862884521484,58.91885757446289,55.573333740234375,56.08580780029297,58.18135070800781,0,4.761904716491699,0,0,100,0,0,0,10.961370468139648,17179869184,3221225472,10071801856,1712390144
204,1760556663612,3228,3228,3228,3228,3228,3228,3228,3228,60.364227294921875,57.90244674682617,59.36951446533203,64.9179916381836,60.551300048828125,64.00862884521484,58.91885757446289,55.573333740234375,56.08580780029297,58.18135070800781,9.090909004211426,5,61.904762268066406,25,15.000000953674316,9.523809432983398,0,0,13.887020111083984,17179869184,3221225472,10067836928,1712390144
203,1760556663817,3228,3228,3228,3228,3228,3228,3228,3228,60.364227294921875,57.90244674682617,59.36951446533203,64.9179916381836,60.551300048828125,64.00862884521484,58.91885757446289,55.573333740234375,56.08580780029297,58.18135070800781,0,0,0,0,95.23809814453125,0,0,0,13.887020111083984,17179869184,3221225472,10068000768,1712390144
204,1760556664021,3228,3228,3228,3228,3228,3228,3228,3228,60.364227294921875,57.90244674682617,59.36951446533203,64.9179916381836,60.551300048828125,64.00862884521484,58.91885757446289,55.573333740234375,56.08580780029297,58.18135070800781,0,9.090909004211426,42.85714340209961,65,9.090909004211426,4.761904716491699,4.761904716491699,0,13.887020111083984,17179869184,3221225472,10067640320,1712390144
204,1760556664226,3228,3228,3228,3228,3228,3228,3228,3228,61.788734436035156,58.380008697509766,58.041656494140625,61.35442352294922,64.86046600341797,68.50096893310547,58.718624114990234,55.03770446777344,57.04988098144531,59.73528289794922,5,0,80,20,5,4.761904716491699,0,0,13.887020111083984,17179869184,3221225472,10067017728,1712390144
204,1760556664431,3228,3228,3228,3228,3228,3228,3228,3228,61.788734436035156,58.380008697509766,58.041656494140625,61.35442352294922,64.86046600341797,68.50096893310547,58.718624114990234,55.03770446777344,57.04988098144531,59.73528289794922,4.761904716491699,0,100,0,0,0,0,0,13.887020111083984,17179869184,3221225472,10065952768,1712390144
204,1760556664636,3228,3228,3228,3228,3228,3228,3228,3228,61.788734436035156,58.380008697509766,58.041656494140625,61.35442352294922,64.86046600341797,68.50096893310547,58.718624114990234,55.03770446777344,57.04988098144531,59.73528289794922,0,4.545454502105713,52.38095474243164,40,5,4.761904716491699,0,0,15.385297775268555,17179869184,3221225472,10066083840,1712390144
204,1760556664841,3228,3228,3228,3228,3228,3228,3228,3228,61.788734436035156,58.380008697509766,58.041656494140625,61.35442352294922,64.86046600341797,68.50096893310547,58.718624114990234,55.03770446777344,57.04988098144531,59.73528289794922,15.000000953674316,15.000000953674316,30.000001907348633,76.19047546386719,9.523809432983398,0,0,0,15.385297775268555,17179869184,3221225472,10068197376,1712390144
204,1760556665045,3228,3228,3228,3228,3228,3228,3228,3228,61.788734436035156,58.380008697509766,58.041656494140625,61.35442352294922,64.86046600341797,68.50096893310547,58.718624114990234,55.03770446777344,57.04988098144531,59.73528289794922,0,0,0,0,100,0,0,0,15.385297775268555,17179869184,3221225472,10071097344,1712390144
204,1760556665250,3228,3228,3228,3228,3228,3228,3228,3228,61.474884033203125,58.355682373046875,59.43440246582031,64.21034240722656,63.197731018066406,63.77685546875,58.99082946777344,55.80538558959961,56.23953628540039,58.425750732421875,5,5,71.42857360839844,28.571430206298828,28.571430206298828,0,0,0,15.385297775268555,17179869184,3221225472,10067165184,1712390144
204,1760556665455,3228,3228,3228,3228,3228,3228,3228,3228,61.474884033203125,58.355682373046875,59.43440246582031,64.21034240722656,63.197731018066406,63.77685546875,58.99082946777344,55.80538558959961,56.23953628540039,58.425750732421875,9.090909004211426,4.761904716491699,95,4.761904716491699,0,0,0,0,15.385297775268555,17179869184,3221225472,10069229568,1712390144
204,1760556665660,3228,3228,3228,3228,3228,3228,3228,3228,61.474884033203125,58.355682373046875,59.43440246582031,64.21034240722656,63.197731018066406,63.77685546875,58.99082946777344,55.80538558959961,56.23953628540039,58.425750732421875,0,4.761904716491699,52.38095474243164,50,0,0,0,0,14.255229949951172,17179869184,3221225472,10070343680,1712390144
204,1760556665865,3228,3228,3228,3228,3228,3228,3228,3228,61.474884033203125,58.355682373046875,59.43440246582031,64.21034240722656,63.197731018066406,63.77685546875,58.99082946777344,55.80538558959961,56.23953628540039,58.425750732421875,5,0,95,10,9.523809432983398,4.761904716491699,0,0,14.255229949951172,17179869184,3221225472,10067771392,1712390144
204,1760556666070,3228,3228,3228,3228,3228,3228,3228,3228,61.474884033203125,58.355682373046875,59.43440246582031,64.21034240722656,63.197731018066406,63.77685546875,58.99082946777344,55.80538558959961,56.23953628540039,58.425750732421875,4.761904716491699,4.761904716491699,100,10,10,0,4.761904716491699,0,14.255229949951172,17179869184,3221225472,10054254592,1712390144
204,1760556666275,3228,3228,3228,3228,3228,3228,3228,3228,61.09834671020508,58.29631423950195,61.17247009277344,68.32769012451172,60.69169616699219,59.78281021118164,59.348915100097656,56.77652359008789,55.99880599975586,57.52747344970703,9.523809432983398,5,57.142860412597656,28.571430206298828,45.45454788208008,0,0,0,14.255229949951172,17179869184,3221225472,10059563008,1712390144
203,1760556666480,3228,3228,3228,3228,3228,3228,3228,3228,61.09834671020508,58.29631423950195,61.17247009277344,68.32769012451172,60.69169616699219,59.78281021118164,59.348915100097656,56.77652359008789,55.99880599975586,57.52747344970703,0,0,45,35,57.894737243652344,9.523809432983398,0,0,14.255229949951172,17179869184,3221225472,10040901632,1712390144
204,1760556666684,3228,3228,3228,3228,3228,3228,3228,3228,61.09834671020508,58.29631423950195,61.17247009277344,68.32769012451172,60.69169616699219,59.78281021118164,59.348915100097656,56.77652359008789,55.99880599975586,57.52747344970703,0,0,9.090909004211426,30.000001907348633,66.66667175292969,0,0,0,14.409348487854004,17179869184,3221225472,10035576832,1712390144
200,1760556666889,3228,3228,3228,3228,3228,3228,3228,3228,61.09834671020508,58.29631423950195,61.17247009277344,68.32769012451172,60.69169616699219,59.78281021118164,59.348915100097656,56.77652359008789,55.99880599975586,57.52747344970703,4.761904716491699,9.090909004211426,0,0,100,0,0,0,14.409348487854004,17179869184,3221225472,10037952512,1712390144
204,1760556667089,3228,3228,3228,3228,3228,3228,3228,3228,61.09834671020508,58.29631423950195,61.17247009277344,68.32769012451172,60.69169616699219,59.78281021118164,59.348915100097656,56.77652359008789,55.99880599975586,57.52747344970703,0,0,63.15789031982422,5,30.000001907348633,5,0,0,14.409348487854004,17179869184,3221225472,10041933824,1712390144
200,1760556667294,3228,3228,3228,3228,3228,3228,3228,3228,60.68985366821289,58.335140228271484,58.112213134765625,61.167396545410156,62.66057586669922,65.23938751220703,58.837257385253906,55.214439392089844,56.71421432495117,58.76337432861328,9.523809432983398,5,95.23809814453125,9.523809432983398,5,19.047618865966797,0,0,14.409348487854004,17179869184,3221225472,10039214080,1712390144
204,1760556667495,3228,3228,3228,3228,3228,3228,3228,3228,60.68985366821289,58.335140228271484,58.112213134765625,61.167396545410156,62.66057586669922,65.23938751220703,58.837257385253906,55.214439392089844,56.71421432495117,58.76337432861328,5,10,94.73684692382813,0,0,5,0,0,14.409348487854004,17179869184,3221225472,10037035008,1712390144
204,1760556667700,3228,3228,3228,3228,3228,3228,3228,3228,60.68985366821289,58.335140228271484,58.112213134765625,61.167396545410156,62.66057586669922,65.23938751220703,58.837257385253906,55.214439392089844,56.71421432495117,58.76337432861328,5,5,68.18181610107422,40,0,4.761904716491699,0,0,14.359355926513672,17179869184,3221225472,10031742976,1712390144
204,1760556667905,3228,3228,3228,3228,3228,3228,3228,3228,60.68985366821289,58.335140228271484,58.112213134765625,61.167396545410156,62.66057586669922,65.23938751220703,58.837257385253906,55.214439392089844,56.71421432495117,58.76337432861328,0,0,95,0,0,4.761904716491699,0,0,14.359355926513672,17179869184,3221225472,10036084736,1712390144
204,1760556668110,3228,3228,3228,3228,3228,3228,3228,3228,60.88957595825195,58.612693786621094,61.70512390136719,69.63359832763672,60.499053955078125,59.4619255065918,60.644195556640625,57.67535400390625,56.035972595214844,57.622314453125,9.523809432983398,5,60.000003814697266,40.90909194946289,0,5,0,0,14.359355926513672,17179869184,3221225472,10038525952,1712390144
204,1760556668315,3228,3228,3228,3228,3228,3228,3228,3228,60.88957595825195,58.612693786621094,61.70512390136719,69.63359832763672,60.499053955078125,59.4619255065918,60.644195556640625,57.67535400390625,56.035972595214844,57.622314453125,10,9.523809432983398,38.095237731933594,65,9.523809432983398,0,0,0,14.359355926513672,17179869184,3221225472,10036002816,1712390144
204,1760556668520,3228,3228,3228,3228,3228,3228,3228,3228,60.88957595825195,58.612693786621094,61.70512390136719,69.63359832763672,60.499053955078125,59.4619255065918,60.644195556640625,57.67535400390625,56.035972595214844,57.622314453125,4.545454502105713,0,80,10,9.523809432983398,14.285715103149414,0,0,14.359355926513672,17179869184,3221225472,10032463872,1712390144
204,1760556668725,3228,3228,3228,3228,3228,3228,3228,3228,60.88957595825195,58.612693786621094,61.70512390136719,69.63359832763672,60.499053955078125,59.4619255065918,60.644195556640625,57.67535400390625,56.035972595214844,57.622314453125,0,5,15.000000953674316,65,35,0,0,0,14.005950927734375,17179869184,3221225472,10030039040,1712390144
204,1760556668929,3228,3228,3228,3228,3228,3228,3228,3228,60.88957595825195,58.612693786621094,61.70512390136719,69.63359832763672,60.499053955078125,59.4619255065918,60.644195556640625,57.67535400390625,56.035972595214844,57.622314453125,4.761904716491699,4.761904716491699,0,0,100,0,0,0,14.005950927734375,17179869184,3221225472,9961848832,1712390144
204,1760556669134,3228,3228,3228,3228,3228,3228,3228,3228,63.27482986450195,58.774654388427734,58.97198486328125,61.921302795410156,67.00270080566406,66.43136596679688,59.65374755859375,55.83409118652344,56.83055877685547,59.19493103027344,0,4.761904716491699,15.000000953674316,80,10,0,0,0,14.005950927734375,17179869184,3221225472,9127051264,1712390144
204,1760556669339,3228,3228,3228,3228,3228,3228,3228,3228,63.27482986450195,58.774654388427734,58.97198486328125,61.921302795410156,67.00270080566406,66.43136596679688,59.65374755859375,55.83409118652344,56.83055877685547,59.19493103027344,0,0,4.545454502105713,100,0,0,0,0,14.005950927734375,17179869184,3221225472,8587837440,1712390144
204,1760556669544,3228,3228,3228,3228,3228,3228,3228,3228,63.27482986450195,58.774654388427734,58.97198486328125,61.921302795410156,67.00270080566406,66.43136596679688,59.65374755859375,55.83409118652344,56.83055877685547,59.19493103027344,4.761904716491699,0,20,0,80,0,0,0,14.005950927734375,17179869184,3221225472,8328904704,1712390144
203,1760556669749,3228,3228,3228,3228,3228,3228,3228,3228,63.27482986450195,58.774654388427734,58.97198486328125,61.921302795410156,67.00270080566406,66.43136596679688,59.65374755859375,55.83409118652344,56.83055877685547,59.19493103027344,4.761904716491699,4.761904716491699,95,5,4.761904716491699,0,0,0,15.918766975402832,17179869184,3221225472,7792852992,1712390144
204,1760556669953,3228,3228,3228,3228,3228,3228,3228,3228,63.27482986450195,58.774654388427734,58.97198486328125,61.921302795410156,67.00270080566406,66.43136596679688,59.65374755859375,55.83409118652344,56.83055877685547,59.19493103027344,0,4.761904716491699,100,0,0,0,0,0,15.918766975402832,17179869184,3221225472,6979010560,1712390144
204,1760556670158,3228,3228,3228,3228,3228,3228,3228,3228,61.33503341674805,58.48461151123047,59.50157928466797,64.28855895996094,62.62269592285156,62.41037368774414,59.14564895629883,55.777767181396484,56.47687530517578,58.34051513671875,9.523809432983398,5,100,0,4.545454502105713,0,0,0,15.918766975402832,17179869184,3221225472,6621495296,1712390144
204,1760556670363,3228,3228,3228,3228,3228,3228,3228,3228,61.33503341674805,58.48461151123047,59.50157928466797,64.28855895996094,62.62269592285156,62.41037368774414,59.14564895629883,55.777767181396484,56.47687530517578,58.34051513671875,5,5,100,0,0,0,0,0,15.918766975402832,17179869184,3221225472,5873942528,1712390144
10,1760556670568,3228,3228,3228,3228,3228,3228,3228,3228,61.33503341674805,58.48461151123047,59.50157928466797,64.28855895996094,62.62269592285156,62.41037368774414,59.14564895629883,55.777767181396484,56.47687530517578,58.34051513671875,4.761904716491699,4.761904716491699,50,52.38095474243164,0,0,0,0,14.29329776763916,17179869184,3221225472,5873942528,1712390144
