Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760620758748,3228,3228,3228,3228,3228,3228,3228,3228,59.828128814697266,56.455753326416016,57.259254455566406,61.46025085449219,62.07994842529297,62.57939910888672,57.8846435546875,55.152259826660156,54.70869064331055,56.02924346923828,80,30.000001907348633,25,59.09090805053711,4.761904716491699,9.523809432983398,10,0,10.662678718566895,17179869184,2147483648,7550976000,964231168
209,1760620758955,3228,3228,3228,3228,3228,3228,3228,3228,59.828128814697266,56.455753326416016,57.259254455566406,61.46025085449219,62.07994842529297,62.57939910888672,57.8846435546875,55.152259826660156,54.70869064331055,56.02924346923828,71.42857360839844,72.7272720336914,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,10.662678718566895,17179869184,2147483648,7551418368,964231168
209,1760620759165,3228,3228,3228,3228,3228,3228,3228,3228,60.97062683105469,56.455753326416016,58.711265563964844,63.14690399169922,64.72534942626953,61.63132858276367,59.40512466430664,57.05708694458008,55.131954193115234,56.25439453125,66.66667175292969,35,47.619049072265625,52.38095474243164,0,0,0,0,10.662678718566895,17179869184,2147483648,7551418368,964231168
209,1760620759375,3228,3228,3228,3228,3228,3228,3228,3228,60.97062683105469,57.37516403198242,58.711265563964844,63.14690399169922,64.72534942626953,61.63132858276367,59.40512466430664,57.05708694458008,55.131954193115234,56.25439453125,57.142860412597656,71.42857360839844,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,10.662678718566895,17179869184,2147483648,7551418368,964231168
209,1760620759586,3228,3228,3228,3228,3228,3228,3228,3228,60.97062683105469,57.37516403198242,58.711265563964844,63.14690399169922,64.72534942626953,61.63132858276367,59.40512466430664,57.05708694458008,55.131954193115234,56.25439453125,90.47618865966797,70,100,4.545454502105713,0,0,0,0,10.662678718566895,17179869184,2147483648,7551500288,964231168
209,1760620759796,3228,3228,3228,3228,3228,3228,3228,3228,60.97062683105469,57.37516403198242,58.711265563964844,63.14690399169922,64.72534942626953,61.63132858276367,59.40512466430664,57.05708694458008,55.131954193115234,56.25439453125,61.904762268066406,81.81818389892578,90.47618865966797,47.619049072265625,28.571430206298828,19.047618865966797,19.047618865966797,0,13.697209358215332,17179869184,2147483648,7545880576,964231168
209,1760620760006,3228,3228,3228,3228,3228,3228,3228,3228,60.97062683105469,57.37516403198242,58.711265563964844,63.14690399169922,64.72534942626953,61.63132858276367,59.40512466430664,57.05708694458008,55.131954193115234,56.25439453125,47.619049072265625,61.904762268066406,72.7272720336914,5,19.047618865966797,0,0,0,13.697209358215332,17179869184,2147483648,7545929728,964231168
209,1760620760216,3228,3228,3228,3228,3228,3228,3228,3228,59.96629333496094,56.69667434692383,58.98822784423828,64.52243041992188,61.59956359863281,60.04863357543945,57.834537506103516,56.26374435424805,54.79191589355469,55.891014099121094,71.42857360839844,57.142860412597656,0,45.45454788208008,52.38095474243164,0,0,0,13.697209358215332,17179869184,2147483648,7551778816,964231168
209,1760620760426,3228,3228,3228,3228,3228,3228,3228,3228,59.96629333496094,56.69667434692383,58.98822784423828,64.52243041992188,61.59956359863281,60.04863357543945,57.834537506103516,56.26374435424805,54.79191589355469,55.891014099121094,57.142860412597656,47.619049072265625,28.571430206298828,57.142860412597656,9.523809432983398,0,4.761904716491699,0,13.697209358215332,17179869184,2147483648,7551942656,964231168
204,1760620760636,3228,3228,3228,3228,3228,3228,3228,3228,59.96629333496094,56.69667434692383,58.98822784423828,64.52243041992188,61.59956359863281,60.04863357543945,57.834537506103516,56.26374435424805,54.79191589355469,55.891014099121094,61.904762268066406,45,42.85714340209961,60.000003814697266,0,0,0,0,10.567269325256348,17179869184,2147483648,7551942656,964231168
204,1760620760840,3228,3228,3228,3228,3228,3228,3228,3228,59.96629333496094,56.69667434692383,58.98822784423828,64.52243041992188,61.59956359863281,60.04863357543945,57.834537506103516,56.26374435424805,54.79191589355469,55.891014099121094,63.15789031982422,85,20,66.66667175292969,10,4.761904716491699,0,0,10.567269325256348,17179869184,2147483648,7552385024,964231168
209,1760620761044,3228,3228,3228,3228,3228,3228,3228,3228,59.96629333496094,56.69667434692383,58.98822784423828,64.52243041992188,61.59956359863281,60.04863357543945,57.834537506103516,56.26374435424805,54.79191589355469,55.891014099121094,61.904762268066406,33.333335876464844,35,60.000003814697266,35,5,0,0,10.567269325256348,17179869184,2147483648,7546748928,964231168
209,1760620761254,3228,3228,3228,3228,3228,3228,3228,3228,60.885066986083984,56.71249771118164,57.37538146972656,60.20854187011719,65.6166000366211,63.479148864746094,57.108680725097656,54.771759033203125,55.22700119018555,56.56285858154297,47.619049072265625,36.3636360168457,33.333335876464844,9.523809432983398,90.90909576416016,14.285715103149414,4.761904716491699,4.761904716491699,10.567269325256348,17179869184,2147483648,7546896384,964231168
209,1760620761464,3228,3228,3228,3228,3228,3228,3228,3228,60.885066986083984,56.71249771118164,57.37538146972656,60.20854187011719,65.6166000366211,63.479148864746094,57.108680725097656,54.771759033203125,55.22700119018555,56.56285858154297,66.66667175292969,40,22.72727394104004,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.567269325256348,17179869184,2147483648,7548796928,964231168
209,1760620761674,3228,3228,3228,3228,3228,3228,3228,3228,60.885066986083984,56.71249771118164,57.37538146972656,60.20854187011719,65.6166000366211,63.479148864746094,57.108680725097656,54.771759033203125,55.22700119018555,56.56285858154297,70,59.09090805053711,0,100,0,0,0,0,11.23873233795166,17179869184,2147483648,7548108800,964231168
209,1760620761884,3228,3228,3228,3228,3228,3228,3228,3228,60.885066986083984,56.71249771118164,57.37538146972656,60.20854187011719,65.6166000366211,63.479148864746094,57.108680725097656,54.771759033203125,55.22700119018555,56.56285858154297,68.18181610107422,35,47.619049072265625,45,0,9.523809432983398,0,0,11.23873233795166,17179869184,2147483648,7548223488,964231168
209,1760620762094,3228,3228,3228,3228,3228,3228,3228,3228,60.885066986083984,56.71249771118164,57.37538146972656,60.20854187011719,65.6166000366211,63.479148864746094,57.108680725097656,54.771759033203125,55.22700119018555,56.56285858154297,90,57.142860412597656,0,100,0,0,0,0,11.23873233795166,17179869184,2147483648,7548665856,964231168
200,1760620762304,3228,3228,3228,3228,3228,3228,3228,3228,61.26766586303711,56.9823112487793,56.62992858886719,58.48019027709961,66.91036224365234,62.695499420166016,57.33059310913086,54.6500358581543,55.18878173828125,56.26982879638672,60.869564056396484,40,23.809524536132813,80.95238494873047,4.545454502105713,4.761904716491699,0,0,11.23873233795166,17179869184,2147483648,7538900992,964231168
209,1760620762505,3228,3228,3228,3228,3228,3228,3228,3228,61.26766586303711,56.9823112487793,56.62992858886719,58.48019027709961,66.91036224365234,62.695499420166016,57.33059310913086,54.6500358581543,55.18878173828125,56.26982879638672,36.842105865478516,50,50,55,55,23.809524536132813,0,0,11.23873233795166,17179869184,2147483648,7538655232,964231168
209,1760620762715,3228,3228,3228,3228,3228,3228,3228,3228,61.26766586303711,56.9823112487793,56.62992858886719,58.48019027709961,66.91036224365234,62.695499420166016,57.33059310913086,54.6500358581543,55.18878173828125,56.26982879638672,47.619049072265625,57.142860412597656,0,18.18181800842285,85,0,0,0,11.016349792480469,17179869184,2147483648,7544258560,964231168
209,1760620762925,3228,3228,3228,3228,3228,3228,3228,3228,61.26766586303711,56.9823112487793,56.62992858886719,58.48019027709961,66.91036224365234,62.695499420166016,57.33059310913086,54.6500358581543,55.18878173828125,56.26982879638672,71.42857360839844,61.904762268066406,19.047618865966797,55,22.72727394104004,9.523809432983398,0,0,11.016349792480469,17179869184,2147483648,7544700928,964231168
204,1760620763135,3228,3228,3228,3228,3228,3228,3228,3228,61.26766586303711,56.9823112487793,56.62992858886719,58.48019027709961,66.91036224365234,62.695499420166016,57.33059310913086,54.6500358581543,55.18878173828125,56.26982879638672,60.000003814697266,57.142860412597656,60.000003814697266,40.90909194946289,0,0,0,0,11.016349792480469,17179869184,2147483648,7544651776,964231168
207,1760620763340,3228,3228,3228,3228,3228,3228,3228,3228,60.672035217285156,56.99757766723633,57.283348083496094,60.70684051513672,64.68278503417969,63.75965881347656,57.80161666870117,55.19367599487305,55.51282501220703,56.666969299316406,28.571430206298828,80,66.66667175292969,0,25,5,0,0,11.016349792480469,17179869184,2147483648,7544324096,964231168
200,1760620763547,3228,3228,3228,3228,3228,3228,3228,3228,60.672035217285156,56.99757766723633,57.283348083496094,60.70684051513672,64.68278503417969,63.75965881347656,57.80161666870117,55.19367599487305,55.51282501220703,56.666969299316406,80,63.6363639831543,9.523809432983398,95,0,0,0,0,11.016349792480469,17179869184,2147483648,7544717312,964231168
209,1760620763748,3228,3228,3228,3228,3228,3228,3228,3228,60.672035217285156,56.99757766723633,57.283348083496094,60.70684051513672,64.68278503417969,63.75965881347656,57.80161666870117,55.19367599487305,55.51282501220703,56.666969299316406,55,36.842105865478516,57.894737243652344,85,15.000000953674316,10,4.761904716491699,0,11.067889213562012,17179869184,2147483648,7540408320,964231168
206,1760620763958,3228,3228,3228,3228,3228,3228,3228,3228,60.672035217285156,56.99757766723633,57.283348083496094,60.70684051513672,64.68278503417969,63.75965881347656,57.80161666870117,55.19367599487305,55.51282501220703,56.666969299316406,54.54545593261719,33.333335876464844,71.42857360839844,18.18181800842285,23.809524536132813,0,5,4.761904716491699,11.067889213562012,17179869184,2147483648,7538884608,964231168
201,1760620764164,3228,3228,3228,3228,3228,3228,3228,3228,60.30322265625,56.76456832885742,59.054832458496094,64.57276153564453,62.216888427734375,60.367515563964844,57.889976501464844,55.87369918823242,55.08390426635742,55.98582458496094,80,45,100,0,0,0,0,0,11.067889213562012,17179869184,2147483648,7545962496,964231168
209,1760620764367,3228,3228,3228,3228,3228,3228,3228,3228,60.30322265625,56.76456832885742,59.054832458496094,64.57276153564453,62.216888427734375,60.367515563964844,57.889976501464844,55.87369918823242,55.08390426635742,55.98582458496094,55,61.904762268066406,35,52.6315803527832,9.523809432983398,5,0,0,11.067889213562012,17179869184,2147483648,7545012224,964231168
209,1760620764577,3228,3228,3228,3228,3228,3228,3228,3228,60.30322265625,56.76456832885742,59.054832458496094,64.57276153564453,62.216888427734375,60.367515563964844,57.889976501464844,55.87369918823242,55.08390426635742,55.98582458496094,28.571430206298828,76.19047546386719,50,57.142860412597656,0,0,0,0,11.067889213562012,17179869184,2147483648,7545012224,964231168
203,1760620764787,3228,3228,3228,3228,3228,3228,3228,3228,60.30322265625,56.76456832885742,59.054832458496094,64.57276153564453,62.216888427734375,60.367515563964844,57.889976501464844,55.87369918823242,55.08390426635742,55.98582458496094,80.95238494873047,75,80.95238494873047,0,5,9.523809432983398,0,0,10.269953727722168,17179869184,2147483648,7545618432,964231168
209,1760620764991,3228,3228,3228,3228,3228,3228,3228,3228,60.30322265625,56.76456832885742,59.054832458496094,64.57276153564453,62.216888427734375,60.367515563964844,57.889976501464844,55.87369918823242,55.08390426635742,55.98582458496094,65,66.66667175292969,50,65,28.571430206298828,0,4.761904716491699,0,10.269953727722168,17179869184,2147483648,7529725952,964231168
209,1760620765200,3228,3228,3228,3228,3228,3228,3228,3228,60.578399658203125,56.75922775268555,58.287017822265625,62.96051788330078,63.862693786621094,60.69190979003906,58.09096908569336,55.46739196777344,55.03829574584961,55.821083068847656,42.85714340209961,60.000003814697266,19.047618865966797,100,0,4.761904716491699,4.761904716491699,9.090909004211426,10.269953727722168,17179869184,2147483648,7528071168,964231168
209,1760620765410,3228,3228,3228,3228,3228,3228,3228,3228,60.578399658203125,56.75922775268555,58.287017822265625,62.96051788330078,63.862693786621094,60.69190979003906,58.09096908569336,55.46739196777344,55.03829574584961,55.821083068847656,52.38095474243164,71.42857360839844,47.619049072265625,40,0,9.523809432983398,0,0,10.269953727722168,17179869184,2147483648,7536771072,964231168
202,1760620765620,3228,3228,3228,3228,3228,3228,3228,3228,60.578399658203125,56.75922775268555,58.287017822265625,62.96051788330078,63.862693786621094,60.69190979003906,58.09096908569336,55.46739196777344,55.03829574584961,55.821083068847656,76.19047546386719,38.095237731933594,0,100,0,0,0,0,10.999439239501953,17179869184,2147483648,7534231552,964231168
209,1760620765823,3228,3228,3228,3228,3228,3228,3228,3228,60.578399658203125,56.75922775268555,58.287017822265625,62.96051788330078,63.862693786621094,60.69190979003906,58.09096908569336,55.46739196777344,55.03829574584961,55.821083068847656,45,66.66667175292969,0,80.95238494873047,14.285715103149414,5,0,0,10.999439239501953,17179869184,2147483648,7534247936,964231168
203,1760620766033,3228,3228,3228,3228,3228,3228,3228,3228,60.578399658203125,56.75922775268555,58.287017822265625,62.96051788330078,63.862693786621094,60.69190979003906,58.09096908569336,55.46739196777344,55.03829574584961,55.821083068847656,71.42857360839844,50,0,18.18181800842285,85,0,0,0,10.999439239501953,17179869184,2147483648,7535591424,964231168
209,1760620766237,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,56.802005767822266,56.45403289794922,58.42844772338867,66.37451934814453,64.6165542602539,57.470062255859375,54.294960021972656,55.41827392578125,56.705841064453125,55,66.66667175292969,0,0,100,0,0,0,10.999439239501953,17179869184,2147483648,7528906752,964231168
209,1760620766447,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,56.802005767822266,56.45403289794922,58.42844772338867,66.37451934814453,64.6165542602539,57.470062255859375,54.294960021972656,55.41827392578125,56.705841064453125,33.333335876464844,52.38095474243164,59.09090805053711,35,61.904762268066406,18.18181800842285,9.523809432983398,4.761904716491699,10.999439239501953,17179869184,2147483648,7528890368,964231168
200,1760620766657,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,56.802005767822266,56.45403289794922,58.42844772338867,66.37451934814453,64.6165542602539,57.470062255859375,54.294960021972656,55.41827392578125,56.705841064453125,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.007733345031738,17179869184,2147483648,7528873984,964231168
209,1760620766858,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,56.802005767822266,56.45403289794922,58.42844772338867,66.37451934814453,64.6165542602539,57.470062255859375,54.294960021972656,55.41827392578125,56.705841064453125,65,75,47.36842346191406,10,40,5,0,0,11.007733345031738,17179869184,2147483648,7535362048,964231168
209,1760620767068,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,56.802005767822266,56.45403289794922,58.42844772338867,66.37451934814453,64.6165542602539,57.470062255859375,54.294960021972656,55.41827392578125,56.705841064453125,75,28.571430206298828,54.54545593261719,42.85714340209961,0,0,0,0,11.007733345031738,17179869184,2147483648,7533314048,964231168
209,1760620767278,3228,3228,3228,3228,3228,3228,3228,3228,60.50056457519531,57.09353256225586,57.12657928466797,60.650001525878906,63.781517028808594,65.66987609863281,57.83454513549805,55.211204528808594,55.97713851928711,57.672706604003906,50,55,9.523809432983398,80.95238494873047,13.636363983154297,0,0,0,11.007733345031738,17179869184,2147483648,7533346816,964231168
200,1760620767488,3228,3228,3228,3228,3228,3228,3228,3228,60.50056457519531,57.09353256225586,57.12657928466797,60.650001525878906,63.781517028808594,65.66987609863281,57.83454513549805,55.211204528808594,55.97713851928711,57.672706604003906,85,66.66667175292969,65,38.095237731933594,0,0,0,0,11.007733345031738,17179869184,2147483648,7533789184,964231168
209,1760620767688,3228,3228,3228,3228,3228,3228,3228,3228,60.50056457519531,57.09353256225586,57.12657928466797,60.650001525878906,63.781517028808594,65.66987609863281,57.83454513549805,55.211204528808594,55.97713851928711,57.672706604003906,61.904762268066406,42.85714340209961,95,25,5,5,0,0,10.774698257446289,17179869184,2147483648,7528103936,964231168
209,1760620767898,3228,3228,3228,3228,3228,3228,3228,3228,60.50056457519531,57.09353256225586,57.12657928466797,60.650001525878906,63.781517028808594,65.66987609863281,57.83454513549805,55.211204528808594,55.97713851928711,57.672706604003906,30.000001907348633,52.38095474243164,57.142860412597656,23.809524536132813,55,9.523809432983398,9.523809432983398,0,10.774698257446289,17179869184,2147483648,7528153088,964231168
209,1760620768107,3228,3228,3228,3228,3228,3228,3228,3228,60.50056457519531,57.09353256225586,57.12657928466797,60.650001525878906,63.781517028808594,65.66987609863281,57.83454513549805,55.211204528808594,55.97713851928711,57.672706604003906,45.45454788208008,70,100,0,0,0,0,0,10.774698257446289,17179869184,2147483648,7534149632,964231168
209,1760620768317,3228,3228,3228,3228,3228,3228,3228,3228,59.923404693603516,57.07219696044922,59.593589782714844,66.26181030273438,60.8800048828125,59.95751953125,58.25456237792969,56.459388732910156,55.1219367980957,56.227073669433594,66.66667175292969,65,71.42857360839844,22.72727394104004,9.090909004211426,0,0,0,10.774698257446289,17179869184,2147483648,7534133248,964231168
207,1760620768527,3228,3228,3228,3228,3228,3228,3228,3228,59.923404693603516,57.07219696044922,59.593589782714844,66.26181030273438,60.8800048828125,59.95751953125,58.25456237792969,56.459388732910156,55.1219367980957,56.227073669433594,55,47.619049072265625,14.285715103149414,90,0,0,0,0,10.774698257446289,17179869184,2147483648,7533608960,964231168
209,1760620768735,3228,3228,3228,3228,3228,3228,3228,3228,59.923404693603516,57.07219696044922,59.593589782714844,66.26181030273438,60.8800048828125,59.95751953125,58.25456237792969,56.459388732910156,55.1219367980957,56.227073669433594,33.333335876464844,81.81818389892578,0,100,0,0,0,0,10.006049156188965,17179869184,2147483648,7533527040,964231168
209,1760620768945,3228,3228,3228,3228,3228,3228,3228,3228,59.923404693603516,57.07219696044922,59.593589782714844,66.26181030273438,60.8800048828125,59.95751953125,58.25456237792969,56.459388732910156,55.1219367980957,56.227073669433594,61.904762268066406,70,4.761904716491699,85,4.761904716491699,4.761904716491699,0,0,10.006049156188965,17179869184,2147483648,7533953024,964231168
201,1760620769155,3228,3228,3228,3228,3228,3228,3228,3228,59.923404693603516,57.07219696044922,59.593589782714844,66.26181030273438,60.8800048828125,59.95751953125,58.25456237792969,56.459388732910156,55.1219367980957,56.227073669433594,45,42.85714340209961,95,63.6363639831543,18.18181800842285,10,5,4.761904716491699,10.006049156188965,17179869184,2147483648,7527317504,964231168
209,1760620769357,3228,3228,3228,3228,3228,3228,3228,3228,61.588130950927734,56.903564453125,57.84040832519531,61.1077880859375,66.8555908203125,61.3842658996582,57.52556610107422,55.23537826538086,55.16261291503906,56.22357940673828,50,57.142860412597656,63.6363639831543,30.000001907348633,0,9.523809432983398,0,0,10.006049156188965,17179869184,2147483648,7527153664,964231168
209,1760620769567,3228,3228,3228,3228,3228,3228,3228,3228,61.588130950927734,56.903564453125,57.84040832519531,61.1077880859375,66.8555908203125,61.3842658996582,57.52556610107422,55.23537826538086,55.16261291503906,56.22357940673828,68.18181610107422,60.000003814697266,0,0,100,0,0,0,10.006049156188965,17179869184,2147483648,7527153664,964231168
209,1760620769777,3228,3228,3228,3228,3228,3228,3228,3228,61.588130950927734,56.903564453125,57.84040832519531,61.1077880859375,66.8555908203125,61.3842658996582,57.52556610107422,55.23537826538086,55.16261291503906,56.22357940673828,42.85714340209961,61.904762268066406,0,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.88892650604248,17179869184,2147483648,7527153664,964231168
209,1760620769987,3228,3228,3228,3228,3228,3228,3228,3228,61.588130950927734,56.903564453125,57.84040832519531,61.1077880859375,66.8555908203125,61.3842658996582,57.52556610107422,55.23537826538086,55.16261291503906,56.22357940673828,35,80.95238494873047,68.18181610107422,25,9.090909004211426,0,0,0,10.88892650604248,17179869184,2147483648,7533297664,964231168
209,1760620770197,3228,3228,3228,3228,3228,3228,3228,3228,60.15986251831055,57.3056526184082,58.179962158203125,62.1399040222168,61.817955017089844,63.55083084106445,57.847259521484375,55.513465881347656,55.79683303833008,57.141822814941406,72.7272720336914,66.66667175292969,60.000003814697266,40.90909194946289,0,0,0,0,10.88892650604248,17179869184,2147483648,7527514112,964231168
209,1760620770407,3228,3228,3228,3228,3228,3228,3228,3228,60.15986251831055,57.3056526184082,58.179962158203125,62.1399040222168,61.817955017089844,63.55083084106445,57.847259521484375,55.513465881347656,55.79683303833008,57.141822814941406,47.619049072265625,52.38095474243164,33.333335876464844,76.19047546386719,5,4.761904716491699,0,0,10.88892650604248,17179869184,2147483648,7521796096,964231168
206,1760620770617,3228,3228,3228,3228,3228,3228,3228,3228,60.15986251831055,57.3056526184082,58.179962158203125,62.1399040222168,61.817955017089844,63.55083084106445,57.847259521484375,55.513465881347656,55.79683303833008,57.141822814941406,35,54.54545593261719,95.45454406738281,38.095237731933594,13.636363983154297,13.636363983154297,4.761904716491699,0,10.86422348022461,17179869184,2147483648,7521943552,964231168
209,1760620770824,3228,3228,3228,3228,3228,3228,3228,3228,60.15986251831055,57.3056526184082,58.179962158203125,62.1399040222168,61.817955017089844,63.55083084106445,57.847259521484375,55.513465881347656,55.79683303833008,57.141822814941406,60.000003814697266,42.105262756347656,61.904762268066406,30.000001907348633,9.523809432983398,4.761904716491699,0,0,10.86422348022461,17179869184,2147483648,7527612416,964231168
202,1760620771034,3228,3228,3228,3228,3228,3228,3228,3228,60.15986251831055,57.3056526184082,58.179962158203125,62.1399040222168,61.817955017089844,63.55083084106445,57.847259521484375,55.513465881347656,55.79683303833008,57.141822814941406,66.66667175292969,68.18181610107422,85.71428680419922,14.285715103149414,0,0,0,0,10.86422348022461,17179869184,2147483648,7527956480,964231168
209,1760620771236,3228,3228,3228,3228,3228,3228,3228,3228,60.407562255859375,57.049522399902344,60.078590393066406,66.16194152832031,61.86559295654297,59.504119873046875,58.361083984375,56.127708435058594,55.06833267211914,55.98029327392578,61.904762268066406,45,100,4.761904716491699,0,0,0,0,10.86422348022461,17179869184,2147483648,7528202240,964231168
209,1760620771446,3228,3228,3228,3228,3228,3228,3228,3228,60.407562255859375,57.049522399902344,60.078590393066406,66.16194152832031,61.86559295654297,59.504119873046875,58.361083984375,56.127708435058594,55.06833267211914,55.98029327392578,55,47.619049072265625,80.95238494873047,9.523809432983398,4.761904716491699,0,4.545454502105713,0,10.86422348022461,17179869184,2147483648,7528120320,964231168
201,1760620771656,3228,3228,3228,3228,3228,3228,3228,3228,60.407562255859375,57.049522399902344,60.078590393066406,66.16194152832031,61.86559295654297,59.504119873046875,58.361083984375,56.127708435058594,55.06833267211914,55.98029327392578,61.904762268066406,80,61.904762268066406,42.85714340209961,0,0,0,0,10.906845092773438,17179869184,2147483648,7528333312,964231168
202,1760620771858,3228,3228,3228,3228,3228,3228,3228,3228,60.407562255859375,57.049522399902344,60.078590393066406,66.16194152832031,61.86559295654297,59.504119873046875,58.361083984375,56.127708435058594,55.06833267211914,55.98029327392578,52.38095474243164,45,45,65,25,19.047618865966797,5,5,10.906845092773438,17179869184,2147483648,7524253696,964231168
209,1760620772061,3228,3228,3228,3228,3228,3228,3228,3228,60.407562255859375,57.049522399902344,60.078590393066406,66.16194152832031,61.86559295654297,59.504119873046875,58.361083984375,56.127708435058594,55.06833267211914,55.98029327392578,57.894737243652344,52.38095474243164,15.000000953674316,65,35,5,0,0,10.906845092773438,17179869184,2147483648,7522713600,964231168
