Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552810119,3228,3228,3228,3228,3228,3228,3228,3228,58.45167922973633,55.613643646240234,55.94281005859375,59.98286819458008,61.30005645751953,58.421775817871094,56.110313415527344,52.92237091064453,53.237220764160156,53.94847869873047,47.619049072265625,55,63.6363639831543,13.636363983154297,13.636363983154297,18.18181800842285,0,0,8.556724548339844,17179869184,3221225472,10003644416,2248605696
206,1760552810329,3228,3228,3228,3228,3228,3228,3228,3228,58.6612663269043,56.848026275634766,57.78129577636719,63.271148681640625,59.212127685546875,59.54765701293945,57.975486755371094,54.84082794189453,54.201683044433594,55.278038024902344,57.142860412597656,68.18181610107422,20,80,0,0,0,0,8.556724548339844,17179869184,3221225472,10150641664,2248605696
209,1760552810535,3228,3228,3228,3228,3228,3228,3228,3228,58.6612663269043,56.848026275634766,57.78129577636719,63.271148681640625,59.212127685546875,59.54765701293945,57.975486755371094,54.84082794189453,54.201683044433594,55.278038024902344,78.94737243652344,42.85714340209961,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,8.556724548339844,17179869184,3221225472,10144464896,2248605696
209,1760552810745,3228,3228,3228,3228,3228,3228,3228,3228,58.6612663269043,56.848026275634766,57.78129577636719,63.271148681640625,59.212127685546875,59.54765701293945,57.975486755371094,54.84082794189453,54.201683044433594,55.278038024902344,45.45454788208008,60.000003814697266,38.095237731933594,28.571430206298828,73.68421173095703,9.090909004211426,4.761904716491699,0,13.967323303222656,17179869184,3221225472,10134765568,2248605696
204,1760552810955,3228,3228,3228,3228,3228,3228,3228,3228,58.6612663269043,56.848026275634766,57.78129577636719,63.271148681640625,59.212127685546875,59.54765701293945,57.975486755371094,54.84082794189453,54.201683044433594,55.278038024902344,52.38095474243164,57.142860412597656,0,0,100,0,0,0,13.967323303222656,17179869184,3221225472,10108583936,2248605696
209,1760552811159,3228,3228,3228,3228,3228,3228,3228,3228,58.6612663269043,56.848026275634766,57.78129577636719,63.271148681640625,59.212127685546875,59.54765701293945,57.975486755371094,54.84082794189453,54.201683044433594,55.278038024902344,75,66.66667175292969,35,15.000000953674316,50,5,0,0,13.967323303222656,17179869184,3221225472,10105536512,2248605696
205,1760552811370,3228,3228,3228,3228,3228,3228,3228,3228,59.70012664794922,56.22335433959961,55.5274658203125,57.899112701416016,64.6466064453125,65.11638641357422,56.110191345214844,52.92542266845703,54.83113479614258,56.38505554199219,65,40,95.45454406738281,0,0,4.761904716491699,0,0,13.967323303222656,17179869184,3221225472,10098769920,2248605696
209,1760552811575,3228,3228,3228,3228,3228,3228,3228,3228,59.70012664794922,56.22335433959961,55.5274658203125,57.899112701416016,64.6466064453125,65.11638641357422,56.110191345214844,52.92542266845703,54.83113479614258,56.38505554199219,85.71428680419922,57.142860412597656,28.571430206298828,4.761904716491699,57.142860412597656,9.523809432983398,0,0,13.967323303222656,17179869184,3221225472,10097623040,2248605696
208,1760552811785,3228,3228,3228,3228,3228,3228,3228,3228,59.70012664794922,56.22335433959961,55.5274658203125,57.899112701416016,64.6466064453125,65.11638641357422,56.110191345214844,52.92542266845703,54.83113479614258,56.38505554199219,28.571430206298828,71.42857360839844,65,35,9.523809432983398,0,0,0,12.266229629516602,17179869184,3221225472,10091839488,2248605696
202,1760552811994,3228,3228,3228,3228,3228,3228,3228,3228,59.70012664794922,56.22335433959961,55.5274658203125,57.899112701416016,64.6466064453125,65.11638641357422,56.110191345214844,52.92542266845703,54.83113479614258,56.38505554199219,38.095237731933594,45,100,31.81818199157715,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,12.266229629516602,17179869184,3221225472,10083450880,2248605696
209,1760552812197,3228,3228,3228,3228,3228,3228,3228,3228,58.66666793823242,56.11381149291992,58.657508850097656,65.02102661132813,59.033203125,58.847591400146484,57.3179931640625,54.819801330566406,54.445030212402344,55.006263732910156,30.000001907348633,75,61.904762268066406,33.333335876464844,4.761904716491699,5,0,0,12.266229629516602,17179869184,3221225472,10081763328,2248605696
209,1760552812407,3228,3228,3228,3228,3228,3228,3228,3228,58.66666793823242,56.11381149291992,58.657508850097656,65.02102661132813,59.033203125,58.847591400146484,57.3179931640625,54.819801330566406,54.445030212402344,55.006263732910156,66.66667175292969,68.18181610107422,100,0,0,0,0,0,12.266229629516602,17179869184,3221225472,10078322688,2248605696
209,1760552812617,3228,3228,3228,3228,3228,3228,3228,3228,58.66666793823242,56.11381149291992,58.657508850097656,65.02102661132813,59.033203125,58.847591400146484,57.3179931640625,54.819801330566406,54.445030212402344,55.006263732910156,33.333335876464844,71.42857360839844,57.142860412597656,40,0,4.761904716491699,0,0,12.266229629516602,17179869184,3221225472,10078322688,2248605696
209,1760552812827,3228,3228,3228,3228,3228,3228,3228,3228,58.66666793823242,56.11381149291992,58.657508850097656,65.02102661132813,59.033203125,58.847591400146484,57.3179931640625,54.819801330566406,54.445030212402344,55.006263732910156,57.142860412597656,66.66667175292969,57.142860412597656,40.90909194946289,0,0,0,0,10.900120735168457,17179869184,3221225472,10078322688,2248605696
209,1760552813037,3228,3228,3228,3228,3228,3228,3228,3228,58.66666793823242,56.11381149291992,58.657508850097656,65.02102661132813,59.033203125,58.847591400146484,57.3179931640625,54.819801330566406,54.445030212402344,55.006263732910156,63.6363639831543,60.000003814697266,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,10.900120735168457,17179869184,3221225472,10057285632,2248605696
209,1760552813247,3228,3228,3228,3228,3228,3228,3228,3228,59.0377311706543,56.088340759277344,58.26380157470703,63.963706970214844,61.538780212402344,59.06452941894531,56.73265838623047,54.43999481201172,54.20492935180664,54.748817443847656,47.36842346191406,47.619049072265625,36.3636360168457,25,75,9.523809432983398,4.761904716491699,4.761904716491699,10.900120735168457,17179869184,3221225472,10056318976,2248605696
209,1760552813457,3228,3228,3228,3228,3228,3228,3228,3228,59.0377311706543,56.088340759277344,58.26380157470703,63.963706970214844,61.538780212402344,59.06452941894531,56.73265838623047,54.43999481201172,54.20492935180664,54.748817443847656,47.826087951660156,57.142860412597656,100,0,4.545454502105713,0,0,0,10.900120735168457,17179869184,3221225472,10037444608,2248605696
209,1760552813667,3228,3228,3228,3228,3228,3228,3228,3228,59.0377311706543,56.088340759277344,58.26380157470703,63.963706970214844,61.538780212402344,59.06452941894531,56.73265838623047,54.43999481201172,54.20492935180664,54.748817443847656,68.42105102539063,71.42857360839844,69.56521606445313,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.768279075622559,17179869184,3221225472,10034020352,2248605696
206,1760552813877,3228,3228,3228,3228,3228,3228,3228,3228,59.0377311706543,56.088340759277344,58.26380157470703,63.963706970214844,61.538780212402344,59.06452941894531,56.73265838623047,54.43999481201172,54.20492935180664,54.748817443847656,54.54545593261719,54.54545593261719,5,100,13.636363983154297,0,0,0,10.768279075622559,17179869184,3221225472,9971269632,2248605696
207,1760552814084,3228,3228,3228,3228,3228,3228,3228,3228,59.0377311706543,56.088340759277344,58.26380157470703,63.963706970214844,61.538780212402344,59.06452941894531,56.73265838623047,54.43999481201172,54.20492935180664,54.748817443847656,70,70,14.285715103149414,4.761904716491699,78.94737243652344,5,0,0,10.768279075622559,17179869184,3221225472,9970221056,2248605696
209,1760552814291,3228,3228,3228,3228,3228,3228,3228,3228,59.09324645996094,56.33734130859375,57.012969970703125,61.741783142089844,62.29010772705078,62.056392669677734,56.61680221557617,53.97880172729492,54.60129928588867,55.67133331298828,50,55,33.333335876464844,75,22.72727394104004,9.090909004211426,4.761904716491699,0,10.768279075622559,17179869184,3221225472,9967501312,2248605696
209,1760552814501,3228,3228,3228,3228,3228,3228,3228,3228,59.09324645996094,56.33734130859375,57.012969970703125,61.741783142089844,62.29010772705078,62.056392669677734,56.61680221557617,53.97880172729492,54.60129928588867,55.67133331298828,72.7272720336914,27.272727966308594,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.768279075622559,17179869184,3221225472,9962078208,2248605696
209,1760552814711,3228,3228,3228,3228,3228,3228,3228,3228,59.09324645996094,56.33734130859375,57.012969970703125,61.741783142089844,62.29010772705078,62.056392669677734,56.61680221557617,53.97880172729492,54.60129928588867,55.67133331298828,68.18181610107422,52.6315803527832,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,11.017512321472168,17179869184,3221225472,9962356736,2248605696
203,1760552814921,3228,3228,3228,3228,3228,3228,3228,3228,59.09324645996094,56.33734130859375,57.012969970703125,61.741783142089844,62.29010772705078,62.056392669677734,56.61680221557617,53.97880172729492,54.60129928588867,55.67133331298828,45,81.81818389892578,0,100,0,0,0,0,11.017512321472168,17179869184,3221225472,9957457920,2248605696
209,1760552815125,3228,3228,3228,3228,3228,3228,3228,3228,59.09324645996094,56.33734130859375,57.012969970703125,61.741783142089844,62.29010772705078,62.056392669677734,56.61680221557617,53.97880172729492,54.60129928588867,55.67133331298828,65,40,20,77.2727279663086,0,0,0,0,11.017512321472168,17179869184,3221225472,9953214464,2248605696
209,1760552815335,3228,3228,3228,3228,3228,3228,3228,3228,60.43107986450195,56.136295318603516,56.840110778808594,60.9786376953125,65.98841857910156,60.38845443725586,56.10902786254883,54.04780578613281,54.492469787597656,55.0101318359375,66.66667175292969,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,11.017512321472168,17179869184,3221225472,9952100352,2248605696
209,1760552815545,3228,3228,3228,3228,3228,3228,3228,3228,60.43107986450195,56.136295318603516,56.840110778808594,60.9786376953125,65.98841857910156,60.38845443725586,56.10902786254883,54.04780578613281,54.492469787597656,55.0101318359375,42.85714340209961,76.19047546386719,13.636363983154297,90,0,4.761904716491699,0,0,11.017512321472168,17179869184,3221225472,9945268224,2248605696
209,1760552815755,3228,3228,3228,3228,3228,3228,3228,3228,60.43107986450195,56.136295318603516,56.840110778808594,60.9786376953125,65.98841857910156,60.38845443725586,56.10902786254883,54.04780578613281,54.492469787597656,55.0101318359375,42.85714340209961,42.85714340209961,45,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,11.374276161193848,17179869184,3221225472,9947758592,2248605696
209,1760552815965,3228,3228,3228,3228,3228,3228,3228,3228,60.43107986450195,56.136295318603516,56.840110778808594,60.9786376953125,65.98841857910156,60.38845443725586,56.10902786254883,54.04780578613281,54.492469787597656,55.0101318359375,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.374276161193848,17179869184,3221225472,9947758592,2248605696
209,1760552816175,3228,3228,3228,3228,3228,3228,3228,3228,60.84520721435547,56.136295318603516,56.441993713378906,59.52939224243164,67.1438217163086,61.01143264770508,56.45309829711914,53.648616790771484,54.55801773071289,55.21453857421875,71.42857360839844,61.904762268066406,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.374276161193848,17179869184,3221225472,9940877312,2248605696
206,1760552816385,3228,3228,3228,3228,3228,3228,3228,3228,60.84520721435547,55.91856002807617,56.441993713378906,59.52939224243164,67.1438217163086,61.01143264770508,56.45309829711914,53.648616790771484,54.55801773071289,55.21453857421875,66.66667175292969,38.095237731933594,59.09090805053711,42.85714340209961,0,0,0,0,11.374276161193848,17179869184,3221225472,9937158144,2248605696
209,1760552816592,3228,3228,3228,3228,3228,3228,3228,3228,60.84520721435547,55.91856002807617,56.441993713378906,59.52939224243164,67.1438217163086,61.01143264770508,56.45309829711914,53.648616790771484,54.55801773071289,55.21453857421875,80,60.000003814697266,0,90,0,5,0,0,11.374276161193848,17179869184,3221225472,9937059840,2248605696
209,1760552816802,3228,3228,3228,3228,3228,3228,3228,3228,60.84520721435547,55.91856002807617,56.441993713378906,59.52939224243164,67.1438217163086,61.01143264770508,56.45309829711914,53.648616790771484,54.55801773071289,55.21453857421875,80.95238494873047,40.90909194946289,80.95238494873047,23.809524536132813,0,0,0,0,10.752891540527344,17179869184,3221225472,9930014720,2248605696
209,1760552817012,3228,3228,3228,3228,3228,3228,3228,3228,60.84520721435547,55.91856002807617,56.441993713378906,59.52939224243164,67.1438217163086,61.01143264770508,56.45309829711914,53.648616790771484,54.55801773071289,55.21453857421875,28.571430206298828,55,31.81818199157715,38.095237731933594,80.95238494873047,9.090909004211426,0,0,10.752891540527344,17179869184,3221225472,9927606272,2248605696
203,1760552817222,3228,3228,3228,3228,3228,3228,3228,3228,59.49742889404297,56.212711334228516,57.649986267089844,62.20276641845703,62.90843963623047,61.2115478515625,56.65484619140625,54.24624252319336,54.69712448120117,55.681396484375,61.904762268066406,42.85714340209961,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.752891540527344,17179869184,3221225472,9928785920,2248605696
209,1760552817425,3228,3228,3228,3228,3228,3228,3228,3228,59.49742889404297,56.212711334228516,57.649986267089844,62.20276641845703,62.90843963623047,61.2115478515625,56.65484619140625,54.24624252319336,54.69712448120117,55.681396484375,60.000003814697266,75,100,0,0,0,0,0,10.752891540527344,17179869184,3221225472,9926377472,2248605696
209,1760552817635,3228,3228,3228,3228,3228,3228,3228,3228,59.49742889404297,56.212711334228516,57.649986267089844,62.20276641845703,62.90843963623047,61.2115478515625,56.65484619140625,54.24624252319336,54.69712448120117,55.681396484375,60.000003814697266,47.619049072265625,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.467588424682617,17179869184,3221225472,9926377472,2248605696
204,1760552817845,3228,3228,3228,3228,3228,3228,3228,3228,59.49742889404297,56.212711334228516,57.649986267089844,62.20276641845703,62.90843963623047,61.2115478515625,56.65484619140625,54.24624252319336,54.69712448120117,55.681396484375,47.619049072265625,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,10.467588424682617,17179869184,3221225472,9926377472,2248605696
209,1760552818050,3228,3228,3228,3228,3228,3228,3228,3228,59.49742889404297,56.212711334228516,57.649986267089844,62.20276641845703,62.90843963623047,61.2115478515625,56.65484619140625,54.24624252319336,54.69712448120117,55.681396484375,77.2727279663086,60.000003814697266,5,80.95238494873047,10,5,0,0,10.467588424682617,17179869184,3221225472,9926377472,2248605696
209,1760552818260,3228,3228,3228,3228,3228,3228,3228,3228,59.001102447509766,56.258785247802734,58.05133819580078,62.92616271972656,61.56532287597656,60.409603118896484,56.806861877441406,54.19075012207031,54.61415481567383,55.76527404785156,38.095237731933594,52.38095474243164,19.047618865966797,70,52.38095474243164,9.090909004211426,9.090909004211426,13.636363983154297,10.467588424682617,17179869184,3221225472,9907634176,2248605696
209,1760552818470,3228,3228,3228,3228,3228,3228,3228,3228,59.001102447509766,56.258785247802734,58.05133819580078,62.92616271972656,61.56532287597656,60.409603118896484,56.806861877441406,54.19075012207031,54.61415481567383,55.76527404785156,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.467588424682617,17179869184,3221225472,9896820736,2248605696
205,1760552818680,3228,3228,3228,3228,3228,3228,3228,3228,59.001102447509766,56.258785247802734,58.05133819580078,62.92616271972656,61.56532287597656,60.409603118896484,56.806861877441406,54.19075012207031,54.61415481567383,55.76527404785156,76.19047546386719,57.142860412597656,23.809524536132813,54.54545593261719,19.047618865966797,4.761904716491699,0,0,10.733922958374023,17179869184,3221225472,9893969920,2248605696
209,1760552818886,3228,3228,3228,3228,3228,3228,3228,3228,59.001102447509766,56.258785247802734,58.05133819580078,62.92616271972656,61.56532287597656,60.409603118896484,56.806861877441406,54.19075012207031,54.61415481567383,55.76527404785156,26.3157901763916,80,42.85714340209961,55,0,0,0,0,10.733922958374023,17179869184,3221225472,9893969920,2248605696
209,1760552819096,3228,3228,3228,3228,3228,3228,3228,3228,59.001102447509766,56.258785247802734,58.05133819580078,62.92616271972656,61.56532287597656,60.409603118896484,56.806861877441406,54.19075012207031,54.61415481567383,55.76527404785156,54.54545593261719,54.54545593261719,76.19047546386719,0,25,0,0,0,10.733922958374023,17179869184,3221225472,9893969920,2248605696
209,1760552819306,3228,3228,3228,3228,3228,3228,3228,3228,60.15956497192383,56.2591667175293,57.068023681640625,60.66392135620117,64.69482421875,61.619441986083984,56.511043548583984,53.648067474365234,54.638145446777344,55.87382507324219,80,55,81.81818389892578,0,18.18181800842285,0,0,0,10.733922958374023,17179869184,3221225472,9866854400,2248605696
209,1760552819516,3228,3228,3228,3228,3228,3228,3228,3228,60.15956497192383,56.2591667175293,57.068023681640625,60.66392135620117,64.69482421875,61.619441986083984,56.511043548583984,53.648067474365234,54.638145446777344,55.87382507324219,28.571430206298828,61.904762268066406,100,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,0,10.733922958374023,17179869184,3221225472,9860956160,2248605696
209,1760552819726,3228,3228,3228,3228,3228,3228,3228,3228,60.15956497192383,56.2591667175293,57.068023681640625,60.66392135620117,64.69482421875,61.619441986083984,56.511043548583984,53.648067474365234,54.638145446777344,55.87382507324219,52.38095474243164,57.142860412597656,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.916276931762695,17179869184,3221225472,9853288448,2248605696
209,1760552819936,3228,3228,3228,3228,3228,3228,3228,3228,60.15956497192383,56.2591667175293,57.068023681640625,60.66392135620117,64.69482421875,61.619441986083984,56.511043548583984,53.648067474365234,54.638145446777344,55.87382507324219,61.904762268066406,71.42857360839844,52.38095474243164,0,50,0,0,0,10.916276931762695,17179869184,3221225472,9854713856,2248605696
209,1760552820146,3228,3228,3228,3228,3228,3228,3228,3228,60.15956497192383,56.2591667175293,57.068023681640625,60.66392135620117,64.69482421875,61.619441986083984,56.511043548583984,53.648067474365234,54.638145446777344,55.87382507324219,50,61.904762268066406,14.285715103149414,45.45454788208008,40.90909194946289,9.523809432983398,0,0,10.916276931762695,17179869184,3221225472,9756803072,2248605696
209,1760552820356,3228,3228,3228,3228,3228,3228,3228,3228,58.78696823120117,56.53036880493164,58.35426330566406,64.25199890136719,60.352516174316406,60.529598236083984,57.27695083618164,54.98843765258789,54.71084213256836,55.91997528076172,71.42857360839844,66.66667175292969,70,33.333335876464844,0,0,0,0,10.916276931762695,17179869184,3221225472,9728114688,2248605696
201,1760552820566,3228,3228,3228,3228,3228,3228,3228,3228,58.78696823120117,56.53036880493164,58.35426330566406,64.25199890136719,60.352516174316406,60.529598236083984,57.27695083618164,54.98843765258789,54.71084213256836,55.91997528076172,70,71.42857360839844,95.23809814453125,42.85714340209961,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,10.916276931762695,17179869184,3221225472,9712173056,2248605696
209,1760552820768,3228,3228,3228,3228,3228,3228,3228,3228,58.78696823120117,56.53036880493164,58.35426330566406,64.25199890136719,60.352516174316406,60.529598236083984,57.27695083618164,54.98843765258789,54.71084213256836,55.91997528076172,30.000001907348633,25,57.142860412597656,15.000000953674316,89.47368621826172,10,5,0,10.719502449035645,17179869184,3221225472,9702588416,2248605696
209,1760552820978,3228,3228,3228,3228,3228,3228,3228,3228,58.78696823120117,56.53036880493164,58.35426330566406,64.25199890136719,60.352516174316406,60.529598236083984,57.27695083618164,54.98843765258789,54.71084213256836,55.91997528076172,45,52.38095474243164,66.66667175292969,61.904762268066406,60.869564056396484,0,4.545454502105713,4.761904716491699,10.719502449035645,17179869184,3221225472,9694232576,2248605696
209,1760552821188,3228,3228,3228,3228,3228,3228,3228,3228,60.096927642822266,56.80076599121094,58.63201904296875,64.45256042480469,63.20001220703125,63.84164810180664,57.863189697265625,55.49187088012695,55.32229995727539,56.881134033203125,33.333335876464844,38.095237731933594,75,47.619049072265625,25,23.809524536132813,4.761904716491699,0,10.719502449035645,17179869184,3221225472,9694232576,2248605696
206,1760552821398,3228,3228,3228,3228,3228,3228,3228,3228,60.096927642822266,56.80076599121094,58.63201904296875,64.45256042480469,63.20001220703125,63.84164810180664,57.863189697265625,55.49187088012695,55.32229995727539,56.881134033203125,68.18181610107422,50,100,42.85714340209961,20,9.090909004211426,5,9.090909004211426,10.719502449035645,17179869184,3221225472,9662513152,2248605696
209,1760552821605,3228,3228,3228,3228,3228,3228,3228,3228,60.096927642822266,56.80076599121094,58.63201904296875,64.45256042480469,63.20001220703125,63.84164810180664,57.863189697265625,55.49187088012695,55.32229995727539,56.881134033203125,47.36842346191406,66.66667175292969,76.19047546386719,28.571430206298828,36.3636360168457,10,0,0,10.719502449035645,17179869184,3221225472,9634988032,2248605696
209,1760552821815,3228,3228,3228,3228,3228,3228,3228,3228,60.096927642822266,56.80076599121094,58.63201904296875,64.45256042480469,63.20001220703125,63.84164810180664,57.863189697265625,55.49187088012695,55.32229995727539,56.881134033203125,63.6363639831543,59.09090805053711,95.23809814453125,35,14.285715103149414,0,0,0,11.493425369262695,17179869184,3221225472,9625092096,2248605696
201,1760552822025,3228,3228,3228,3228,3228,3228,3228,3228,60.096927642822266,56.80076599121094,58.63201904296875,64.45256042480469,63.20001220703125,63.84164810180664,57.863189697265625,55.49187088012695,55.32229995727539,56.881134033203125,52.38095474243164,38.095237731933594,45.45454788208008,50,40,15.000000953674316,0,4.761904716491699,11.493425369262695,17179869184,3221225472,9625092096,2248605696
209,1760552822226,3228,3228,3228,3228,3228,3228,3228,3228,59.76811599731445,57.302833557128906,59.54698181152344,66.01612091064453,62.153045654296875,61.39541244506836,58.632469177246094,55.9163703918457,55.60846710205078,56.68305206298828,52.6315803527832,52.6315803527832,63.15789031982422,55,20,9.523809432983398,0,0,11.493425369262695,17179869184,3221225472,9625092096,2248605696
209,1760552822436,3228,3228,3228,3228,3228,3228,3228,3228,59.76811599731445,57.302833557128906,59.54698181152344,66.01612091064453,62.153045654296875,61.39541244506836,58.632469177246094,55.9163703918457,55.60846710205078,56.68305206298828,59.09090805053711,75,23.809524536132813,100,14.285715103149414,4.761904716491699,9.090909004211426,0,11.493425369262695,17179869184,3221225472,9605103616,2248605696
200,1760552822646,3228,3228,3228,3228,3228,3228,3228,3228,59.76811599731445,57.302833557128906,59.54698181152344,66.01612091064453,62.153045654296875,61.39541244506836,58.632469177246094,55.9163703918457,55.60846710205078,56.68305206298828,40,38.095237731933594,40,66.66667175292969,33.333335876464844,15.000000953674316,0,0,13.966741561889648,17179869184,3221225472,9600319488,2248605696
208,1760552822847,3228,3228,3228,3228,3228,3228,3228,3228,59.76811599731445,57.302833557128906,59.54698181152344,66.01612091064453,62.153045654296875,61.39541244506836,58.632469177246094,55.9163703918457,55.60846710205078,56.68305206298828,55,60.000003814697266,80,25,38.095237731933594,9.090909004211426,0,0,13.966741561889648,17179869184,3221225472,9592061952,2248605696
209,1760552823055,3228,3228,3228,3228,3228,3228,3228,3228,59.76811599731445,57.302833557128906,59.54698181152344,66.01612091064453,62.153045654296875,61.39541244506836,58.632469177246094,55.9163703918457,55.60846710205078,56.68305206298828,38.095237731933594,40.90909194946289,86.36363983154297,33.333335876464844,20,10,9.523809432983398,4.761904716491699,13.966741561889648,17179869184,3221225472,9592078336,2248605696
