Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602643047,3228,3228,3228,3228,3228,3228,3228,3228,65.79112243652344,63.912208557128906,64.27896881103516,68.63272094726563,66.9366683959961,67.4831314086914,64.75682067871094,62.65021896362305,62.19398498535156,62.932891845703125,0,4.761904716491699,0,100,0,0,0,0,11.347207069396973,17179869184,3221225472,5424676864,2202927104
206,1760602643257,3228,3228,3228,3228,3228,3228,3228,3228,65.79112243652344,63.912208557128906,64.27896881103516,68.63272094726563,66.9366683959961,67.4831314086914,64.75682067871094,62.65021896362305,62.19398498535156,62.932891845703125,9.090909004211426,4.761904716491699,40,56.52173614501953,5,0,0,0,9.466838836669922,17179869184,3221225472,5424578560,2202927104
209,1760602643464,3228,3228,3228,3228,3228,3228,3228,3228,65.79112243652344,63.912208557128906,64.27896881103516,68.63272094726563,66.9366683959961,67.4831314086914,64.75682067871094,62.65021896362305,62.19398498535156,62.932891845703125,0,5,19.047618865966797,85,0,0,0,0,9.466838836669922,17179869184,3221225472,5411094528,2202927104
209,1760602643674,3228,3228,3228,3228,3228,3228,3228,3228,65.79112243652344,63.912208557128906,64.27896881103516,68.63272094726563,66.9366683959961,67.4831314086914,64.75682067871094,62.65021896362305,62.19398498535156,62.932891845703125,9.090909004211426,9.090909004211426,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,9.466838836669922,17179869184,3221225472,5410439168,2202927104
202,1760602643884,3228,3228,3228,3228,3228,3228,3228,3228,66.74386596679688,63.32542419433594,63.41978454589844,66.29960632324219,70.74761199951172,67.18609619140625,64.09660339355469,61.47739028930664,61.82545471191406,62.64241027832031,0,4.761904716491699,0,0,100,0,0,0,9.466838836669922,17179869184,3221225472,5363531776,2202927104
209,1760602644087,3228,3228,3228,3228,3228,3228,3228,3228,66.74386596679688,63.32542419433594,63.41978454589844,66.29960632324219,70.74761199951172,67.18609619140625,64.09660339355469,61.47739028930664,61.82545471191406,62.64241027832031,9.523809432983398,0,0,76.19047546386719,25,0,0,0,9.466838836669922,17179869184,3221225472,5343952896,2202927104
209,1760602644297,3228,3228,3228,3228,3228,3228,3228,3228,66.74386596679688,63.32542419433594,63.41978454589844,66.29960632324219,70.74761199951172,67.18609619140625,64.09660339355469,61.47739028930664,61.82545471191406,62.64241027832031,0,4.761904716491699,61.904762268066406,15.000000953674316,18.18181800842285,9.523809432983398,0,0,8.83902645111084,17179869184,3221225472,5343707136,2202927104
204,1760602644507,3228,3228,3228,3228,3228,3228,3228,3228,66.74386596679688,63.32542419433594,63.41978454589844,66.29960632324219,70.74761199951172,67.18609619140625,64.09660339355469,61.47739028930664,61.82545471191406,62.64241027832031,9.523809432983398,4.761904716491699,18.18181800842285,52.38095474243164,38.095237731933594,4.761904716491699,0,0,8.83902645111084,17179869184,3221225472,5301862400,2202927104
209,1760602644712,3228,3228,3228,3228,3228,3228,3228,3228,66.74386596679688,63.32542419433594,63.41978454589844,66.29960632324219,70.74761199951172,67.18609619140625,64.09660339355469,61.47739028930664,61.82545471191406,62.64241027832031,0,4.761904716491699,31.57894515991211,57.142860412597656,5,5,0,0,8.83902645111084,17179869184,3221225472,5301583872,2202927104
209,1760602644922,3228,3228,3228,3228,3228,3228,3228,3228,66.17587280273438,63.281593322753906,63.335670471191406,65.92835998535156,70.15815734863281,68.35784149169922,64.20378112792969,61.62959289550781,61.9883918762207,62.95906066894531,9.090909004211426,0,4.761904716491699,95,0,0,0,0,8.83902645111084,17179869184,3221225472,5300699136,2202927104
204,1760602645132,3228,3228,3228,3228,3228,3228,3228,3228,66.17587280273438,63.281593322753906,63.335670471191406,65.92835998535156,70.15815734863281,68.35784149169922,64.20378112792969,61.62959289550781,61.9883918762207,62.95906066894531,0,4.545454502105713,18.18181800842285,23.809524536132813,54.54545593261719,4.761904716491699,0,0,8.83902645111084,17179869184,3221225472,5300518912,2202927104
209,1760602645336,3228,3228,3228,3228,3228,3228,3228,3228,66.17587280273438,63.281593322753906,63.335670471191406,65.92835998535156,70.15815734863281,68.35784149169922,64.20378112792969,61.62959289550781,61.9883918762207,62.95906066894531,4.761904716491699,5,71.42857360839844,25,0,0,4.761904716491699,0,9.577192306518555,17179869184,3221225472,5298864128,2202927104
209,1760602645546,3228,3228,3228,3228,3228,3228,3228,3228,66.17587280273438,63.281593322753906,63.335670471191406,65.92835998535156,70.15815734863281,68.35784149169922,64.20378112792969,61.62959289550781,61.9883918762207,62.95906066894531,0,0,70,4.545454502105713,28.571430206298828,0,0,0,9.577192306518555,17179869184,3221225472,5296422912,2202927104
209,1760602645756,3228,3228,3228,3228,3228,3228,3228,3228,66.17587280273438,63.281593322753906,63.335670471191406,65.92835998535156,70.15815734863281,68.35784149169922,64.20378112792969,61.62959289550781,61.9883918762207,62.95906066894531,9.523809432983398,9.523809432983398,4.761904716491699,40,52.38095474243164,4.761904716491699,0,0,9.577192306518555,17179869184,3221225472,5291491328,2202927104
204,1760602645966,3228,3228,3228,3228,3228,3228,3228,3228,65.71044921875,63.371089935302734,63.61492919921875,66.81201171875,68.65010833740234,67.67253875732422,64.04463958740234,61.564815521240234,61.6536865234375,62.54962921142578,0,4.545454502105713,0,100,0,0,0,0,9.577192306518555,17179869184,3221225472,5291016192,2202927104
200,1760602646170,3228,3228,3228,3228,3228,3228,3228,3228,65.71044921875,63.371089935302734,63.61492919921875,66.81201171875,68.65010833740234,67.67253875732422,64.04463958740234,61.564815521240234,61.6536865234375,62.54962921142578,9.523809432983398,5,20,9.523809432983398,60.000003814697266,15.000000953674316,0,0,9.577192306518555,17179869184,3221225472,5291098112,2202927104
209,1760602646371,3228,3228,3228,3228,3228,3228,3228,3228,65.71044921875,63.371089935302734,63.61492919921875,66.81201171875,68.65010833740234,67.67253875732422,64.04463958740234,61.564815521240234,61.6536865234375,62.54962921142578,0,4.761904716491699,5,75,20,0,0,0,9.472448348999023,17179869184,3221225472,5291065344,2202927104
209,1760602646581,3228,3228,3228,3228,3228,3228,3228,3228,65.71044921875,63.371089935302734,63.61492919921875,66.81201171875,68.65010833740234,67.67253875732422,64.04463958740234,61.564815521240234,61.6536865234375,62.54962921142578,4.761904716491699,0,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,9.472448348999023,17179869184,3221225472,5290704896,2202927104
209,1760602646791,3228,3228,3228,3228,3228,3228,3228,3228,66.194580078125,63.29237747192383,62.945770263671875,65.53238677978516,70.13672637939453,67.33209228515625,64.15957641601563,61.329776763916016,61.38753890991211,62.53631591796875,4.761904716491699,5,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.472448348999023,17179869184,3221225472,5289984000,2202927104
202,1760602647001,3228,3228,3228,3228,3228,3228,3228,3228,66.194580078125,63.29237747192383,62.945770263671875,65.53238677978516,70.13672637939453,67.33209228515625,64.15957641601563,61.329776763916016,61.38753890991211,62.53631591796875,0,4.545454502105713,0,100,0,0,0,0,9.472448348999023,17179869184,3221225472,5289836544,2202927104
209,1760602647203,3228,3228,3228,3228,3228,3228,3228,3228,66.194580078125,63.29237747192383,62.945770263671875,65.53238677978516,70.13672637939453,67.33209228515625,64.15957641601563,61.329776763916016,61.38753890991211,62.53631591796875,4.761904716491699,0,5,85.71428680419922,0,10,0,0,9.472448348999023,17179869184,3221225472,5289705472,2202927104
200,1760602647413,3228,3228,3228,3228,3228,3228,3228,3228,66.194580078125,63.29237747192383,62.945770263671875,65.53238677978516,70.13672637939453,67.33209228515625,64.15957641601563,61.329776763916016,61.38753890991211,62.53631591796875,0,0,85.71428680419922,10,0,0,0,0,9.207674980163574,17179869184,3221225472,5289541632,2202927104
209,1760602647614,3228,3228,3228,3228,3228,3228,3228,3228,66.194580078125,63.29237747192383,62.945770263671875,65.53238677978516,70.13672637939453,67.33209228515625,64.15957641601563,61.329776763916016,61.38753890991211,62.53631591796875,0,9.090909004211426,94.73684692382813,0,0,9.523809432983398,0,0,9.207674980163574,17179869184,3221225472,5289541632,2202927104
209,1760602647824,3228,3228,3228,3228,3228,3228,3228,3228,65.59275817871094,63.04220199584961,63.79387664794922,67.77318572998047,69.0106430053711,64.97604370117188,64.29304504394531,61.92919158935547,60.98438262939453,61.978004455566406,9.090909004211426,0,36.3636360168457,54.54545593261719,4.761904716491699,5,0,0,9.207674980163574,17179869184,3221225472,5289132032,2202927104
209,1760602648034,3228,3228,3228,3228,3228,3228,3228,3228,65.59275817871094,63.04220199584961,63.79387664794922,67.77318572998047,69.0106430053711,64.97604370117188,64.29304504394531,61.92919158935547,60.98438262939453,61.978004455566406,0,4.761904716491699,4.545454502105713,100,0,0,0,0,9.207674980163574,17179869184,3221225472,5288919040,2202927104
209,1760602648244,3228,3228,3228,3228,3228,3228,3228,3228,65.59275817871094,63.04220199584961,63.79387664794922,67.77318572998047,69.0106430053711,64.97604370117188,64.29304504394531,61.92919158935547,60.98438262939453,61.978004455566406,9.090909004211426,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,9.156801223754883,17179869184,3221225472,5288656896,2202927104
208,1760602648454,3228,3228,3228,3228,3228,3228,3228,3228,65.59275817871094,63.04220199584961,63.79387664794922,67.77318572998047,69.0106430053711,64.97604370117188,64.29304504394531,61.92919158935547,60.98438262939453,61.978004455566406,4.761904716491699,9.523809432983398,23.809524536132813,76.19047546386719,0,0,0,0,9.156801223754883,17179869184,3221225472,5288067072,2202927104
209,1760602648662,3228,3228,3228,3228,3228,3228,3228,3228,65.59275817871094,63.04220199584961,63.79387664794922,67.77318572998047,69.0106430053711,64.97604370117188,64.29304504394531,61.92919158935547,60.98438262939453,61.978004455566406,10.526315689086914,14.285715103149414,85,28.571430206298828,23.809524536132813,14.285715103149414,15.000000953674316,14.285715103149414,9.156801223754883,17179869184,3221225472,5243191296,2202927104
209,1760602648872,3228,3228,3228,3228,3228,3228,3228,3228,66.40679931640625,62.819129943847656,63.50553894042969,66.65325164794922,70.66542053222656,65.65249633789063,63.79302978515625,61.602298736572266,61.53687286376953,62.12434387207031,4.545454502105713,0,66.66667175292969,30.000001907348633,0,0,0,0,9.156801223754883,17179869184,3221225472,5243174912,2202927104
209,1760602649082,3228,3228,3228,3228,3228,3228,3228,3228,66.40679931640625,62.819129943847656,63.50553894042969,66.65325164794922,70.66542053222656,65.65249633789063,63.79302978515625,61.602298736572266,61.53687286376953,62.12434387207031,4.761904716491699,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,0,9.156801223754883,17179869184,3221225472,5243142144,2202927104
209,1760602649292,3228,3228,3228,3228,3228,3228,3228,3228,66.40679931640625,62.819129943847656,63.50553894042969,66.65325164794922,70.66542053222656,65.65249633789063,63.79302978515625,61.602298736572266,61.53687286376953,62.12434387207031,9.523809432983398,10,52.38095474243164,28.571430206298828,47.619049072265625,19.047618865966797,13.636363983154297,14.285715103149414,9.126182556152344,17179869184,3221225472,5243240448,2202927104
209,1760602649502,3228,3228,3228,3228,3228,3228,3228,3228,66.40679931640625,62.819129943847656,63.50553894042969,66.65325164794922,70.66542053222656,65.65249633789063,63.79302978515625,61.602298736572266,61.53687286376953,62.12434387207031,4.761904716491699,13.636363983154297,18.18181800842285,85.71428680419922,0,0,0,0,9.126182556152344,17179869184,3221225472,5243240448,2202927104
209,1760602649712,3228,3228,3228,3228,3228,3228,3228,3228,66.40679931640625,62.819129943847656,63.50553894042969,66.65325164794922,70.66542053222656,65.65249633789063,63.79302978515625,61.602298736572266,61.53687286376953,62.12434387207031,4.761904716491699,4.761904716491699,90.47618865966797,63.6363639831543,19.047618865966797,14.285715103149414,0,0,9.126182556152344,17179869184,3221225472,5243240448,2202927104
209,1760602649922,3228,3228,3228,3228,3228,3228,3228,3228,66.24172973632813,62.870689392089844,63.056396484375,66.23712158203125,70.12207794189453,66.57305908203125,64.20890808105469,61.393985748291016,61.724037170410156,62.281768798828125,14.285715103149414,10,84.21052551269531,9.523809432983398,85.71428680419922,0,5,0,9.126182556152344,17179869184,3221225472,5256396800,2202927104
209,1760602650132,3228,3228,3228,3228,3228,3228,3228,3228,66.24172973632813,62.870689392089844,63.056396484375,66.23712158203125,70.12207794189453,66.57305908203125,64.20890808105469,61.393985748291016,61.724037170410156,62.281768798828125,80.95238494873047,77.2727279663086,50,57.142860412597656,38.095237731933594,42.85714340209961,28.571430206298828,38.095237731933594,9.126182556152344,17179869184,3221225472,5308121088,2186149888
209,1760602650342,3228,3228,3228,3228,3228,3228,3228,3228,66.24172973632813,62.870689392089844,63.056396484375,66.23712158203125,70.12207794189453,66.57305908203125,64.20890808105469,61.393985748291016,61.724037170410156,62.281768798828125,80,76.19047546386719,65,60.000003814697266,60.000003814697266,66.66667175292969,36.3636360168457,28.571430206298828,10.433716773986816,17179869184,3221225472,5343494144,2177761280
209,1760602650552,3228,3228,3228,3228,3228,3228,3228,3228,66.24172973632813,62.870689392089844,63.056396484375,66.23712158203125,70.12207794189453,66.57305908203125,64.20890808105469,61.393985748291016,61.724037170410156,62.281768798828125,100,100,47.619049072265625,47.619049072265625,13.636363983154297,14.285715103149414,9.523809432983398,0,10.433716773986816,17179869184,3221225472,5368774656,2160984064
200,1760602650762,3228,3228,3228,3228,3228,3228,3228,3228,66.24172973632813,62.870689392089844,63.056396484375,66.23712158203125,70.12207794189453,66.57305908203125,64.20890808105469,61.393985748291016,61.724037170410156,62.281768798828125,50,85,54.54545593261719,40.90909194946289,0,9.523809432983398,4.761904716491699,0,10.433716773986816,17179869184,3221225472,5369839616,2160984064
209,1760602650962,3228,3228,3228,3228,3228,3228,3228,3228,66.68968200683594,64.85181427001953,64.09021759033203,68.6446304321289,69.82952117919922,68.80648803710938,67.44065856933594,64.15332794189453,63.67964172363281,64.05783081054688,35,55,90,10.526315689086914,0,0,0,0,10.433716773986816,17179869184,3221225472,5374984192,2160984064
209,1760602651173,3228,3228,3228,3228,3228,3228,3228,3228,66.68968200683594,64.85181427001953,64.09021759033203,68.6446304321289,69.82952117919922,68.80648803710938,67.44065856933594,64.15332794189453,63.67964172363281,64.05783081054688,9.523809432983398,5,75,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10.433716773986816,17179869184,3221225472,5375131648,2160984064
209,1760602651383,3228,3228,3228,3228,3228,3228,3228,3228,66.68968200683594,64.85181427001953,64.09021759033203,68.6446304321289,69.82952117919922,68.80648803710938,67.44065856933594,64.15332794189453,63.67964172363281,64.05783081054688,4.761904716491699,9.090909004211426,77.2727279663086,23.809524536132813,0,0,0,0,12.274055480957031,17179869184,3221225472,5375311872,2160984064
209,1760602651593,3228,3228,3228,3228,3228,3228,3228,3228,66.68968200683594,64.85181427001953,64.09021759033203,68.6446304321289,69.82952117919922,68.80648803710938,67.44065856933594,64.15332794189453,63.67964172363281,64.05783081054688,18.18181800842285,14.285715103149414,14.285715103149414,80.95238494873047,0,0,0,0,12.274055480957031,17179869184,3221225472,5374656512,2160984064
209,1760602651803,3228,3228,3228,3228,3228,3228,3228,3228,65.5301742553711,62.690975189208984,63.99384307861328,68.93223571777344,67.014892578125,65.03045654296875,64.2477798461914,61.813873291015625,61.254276275634766,61.9083251953125,25,14.285715103149414,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,12.274055480957031,17179869184,3221225472,5375819776,2160984064
207,1760602652013,3228,3228,3228,3228,3228,3228,3228,3228,65.5301742553711,62.690975189208984,63.99384307861328,68.93223571777344,67.014892578125,65.03045654296875,64.2477798461914,61.813873291015625,61.254276275634766,61.9083251953125,14.285715103149414,19.047618865966797,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,12.274055480957031,17179869184,3221225472,5375901696,2160984064
209,1760602652220,3228,3228,3228,3228,3228,3228,3228,3228,65.5301742553711,62.690975189208984,63.99384307861328,68.93223571777344,67.014892578125,65.03045654296875,64.2477798461914,61.813873291015625,61.254276275634766,61.9083251953125,14.285715103149414,10,9.523809432983398,71.42857360839844,19.047618865966797,9.090909004211426,0,0,12.022601127624512,17179869184,3221225472,5376540672,2160984064
206,1760602652430,3228,3228,3228,3228,3228,3228,3228,3228,65.5301742553711,62.690975189208984,63.99384307861328,68.93223571777344,67.014892578125,65.03045654296875,64.2477798461914,61.813873291015625,61.254276275634766,61.9083251953125,10,13.636363983154297,0,95.23809814453125,4.761904716491699,0,0,0,12.022601127624512,17179869184,3221225472,5377507328,2160984064
209,1760602652637,3228,3228,3228,3228,3228,3228,3228,3228,65.5301742553711,62.690975189208984,63.99384307861328,68.93223571777344,67.014892578125,65.03045654296875,64.2477798461914,61.813873291015625,61.254276275634766,61.9083251953125,57.142860412597656,60.000003814697266,9.523809432983398,89.47368621826172,5,0,0,0,12.022601127624512,17179869184,3221225472,5379948544,2160984064
209,1760602652847,3228,3228,3228,3228,3228,3228,3228,3228,66.14305877685547,62.66158676147461,62.38440704345703,65.69812774658203,70.44644927978516,66.07555389404297,63.838966369628906,60.94478225708008,60.99423599243164,61.88813781738281,4.761904716491699,10,19.047618865966797,76.19047546386719,4.545454502105713,0,0,0,12.022601127624512,17179869184,3221225472,5379948544,2160984064
209,1760602653057,3228,3228,3228,3228,3228,3228,3228,3228,66.14305877685547,62.66158676147461,62.38440704345703,65.69812774658203,70.44644927978516,66.07555389404297,63.838966369628906,60.94478225708008,60.99423599243164,61.88813781738281,28.571430206298828,33.333335876464844,0,100,0,0,0,0,12.022601127624512,17179869184,3221225472,5383421952,2160984064
201,1760602653267,3228,3228,3228,3228,3228,3228,3228,3228,66.14305877685547,62.66158676147461,62.38440704345703,65.69812774658203,70.44644927978516,66.07555389404297,63.838966369628906,60.94478225708008,60.99423599243164,61.88813781738281,0,4.545454502105713,33.333335876464844,28.571430206298828,38.095237731933594,0,0,0,8.70871353149414,17179869184,3221225472,5383421952,2160984064
209,1760602653468,3228,3228,3228,3228,3228,3228,3228,3228,66.14305877685547,62.66158676147461,62.38440704345703,65.69812774658203,70.44644927978516,66.07555389404297,63.838966369628906,60.94478225708008,60.99423599243164,61.88813781738281,14.285715103149414,10.526315689086914,70,26.3157901763916,0,5,0,0,8.70871353149414,17179869184,3221225472,5383438336,2160984064
209,1760602653678,3228,3228,3228,3228,3228,3228,3228,3228,66.14305877685547,62.66158676147461,62.38440704345703,65.69812774658203,70.44644927978516,66.07555389404297,63.838966369628906,60.94478225708008,60.99423599243164,61.88813781738281,14.285715103149414,34.78260803222656,75,13.636363983154297,9.090909004211426,13.636363983154297,0,0,8.70871353149414,17179869184,3221225472,5383962624,2160984064
209,1760602653888,3228,3228,3228,3228,3228,3228,3228,3228,65.68750762939453,62.62118911743164,62.83464050292969,67.01373291015625,68.40068817138672,65.65802764892578,63.80352020263672,61.27809524536133,60.92115783691406,61.848716735839844,61.904762268066406,50,90.90909576416016,4.761904716491699,9.523809432983398,0,0,4.545454502105713,8.70871353149414,17179869184,3221225472,5386092544,2160984064
