Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627691287,3228,3228,3228,3228,3228,3228,3228,3228,57.20747375488281,55.30582809448242,57.612449645996094,64.45835876464844,59.24235534667969,58.22753143310547,57.563232421875,55.38364028930664,53.15311050415039,54.33936309814453,0,4.761904716491699,50,50,0,4.761904716491699,0,0,9.120923042297363,17179869184,2147483648,7033126912,939065344
209,1760627691497,3228,3228,3228,3228,3228,3228,3228,3228,57.20747375488281,55.30582809448242,57.612449645996094,64.45835876464844,59.24235534667969,58.22753143310547,57.563232421875,55.38364028930664,53.15311050415039,54.33936309814453,9.523809432983398,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,13.343005180358887,17179869184,2147483648,7033225216,939065344
209,1760627691707,3228,3228,3228,3228,3228,3228,3228,3228,57.20747375488281,55.30582809448242,57.612449645996094,64.45835876464844,59.24235534667969,58.22753143310547,57.563232421875,55.38364028930664,53.15311050415039,54.33936309814453,4.761904716491699,0,63.6363639831543,5,20,9.090909004211426,0,0,13.343005180358887,17179869184,2147483648,7060275200,939065344
209,1760627691917,3228,3228,3228,3228,3228,3228,3228,3228,57.20747375488281,55.30582809448242,57.612449645996094,64.45835876464844,59.24235534667969,58.22753143310547,57.563232421875,55.38364028930664,53.15311050415039,54.33936309814453,4.761904716491699,9.090909004211426,71.42857360839844,0,27.272727966308594,4.761904716491699,0,0,13.343005180358887,17179869184,2147483648,7059341312,939065344
209,1760627692126,3228,3228,3228,3228,3228,3228,3228,3228,56.29953384399414,54.37371826171875,57.208709716796875,63.3077392578125,57.23487091064453,57.73175048828125,56.1433219909668,54.17768859863281,52.51339340209961,53.986907958984375,4.761904716491699,0,23.809524536132813,0,70,9.523809432983398,0,0,13.343005180358887,17179869184,2147483648,7059062784,939065344
206,1760627692336,3228,3228,3228,3228,3228,3228,3228,3228,56.29953384399414,54.37371826171875,57.208709716796875,63.3077392578125,57.23487091064453,57.73175048828125,56.1433219909668,54.17768859863281,52.51339340209961,53.986907958984375,0,4.545454502105713,75,22.72727394104004,0,4.761904716491699,0,0,13.343005180358887,17179869184,2147483648,7058898944,939065344
209,1760627692542,3228,3228,3228,3228,3228,3228,3228,3228,56.29953384399414,54.37371826171875,57.208709716796875,63.3077392578125,57.23487091064453,57.73175048828125,56.1433219909668,54.17768859863281,52.51339340209961,53.986907958984375,0,0,100,0,0,0,0,0,10.268672943115234,17179869184,2147483648,7058800640,939065344
209,1760627692752,3228,3228,3228,3228,3228,3228,3228,3228,56.29953384399414,54.37371826171875,57.208709716796875,63.3077392578125,57.23487091064453,57.73175048828125,56.1433219909668,54.17768859863281,52.51339340209961,53.986907958984375,9.090909004211426,4.761904716491699,52.173912048339844,40,0,4.761904716491699,0,0,10.268672943115234,17179869184,2147483648,7048167424,939065344
209,1760627692962,3228,3228,3228,3228,3228,3228,3228,3228,56.29953384399414,54.37371826171875,57.208709716796875,63.3077392578125,57.23487091064453,57.73175048828125,56.1433219909668,54.17768859863281,52.51339340209961,53.986907958984375,0,4.761904716491699,100,4.545454502105713,0,0,0,0,10.268672943115234,17179869184,2147483648,7048167424,939065344
209,1760627693172,3228,3228,3228,3228,3228,3228,3228,3228,56.376609802246094,54.591339111328125,57.91710662841797,64.99024963378906,56.844017028808594,55.436004638671875,56.25166702270508,54.519203186035156,52.43490219116211,53.69535827636719,4.545454502105713,0,80.95238494873047,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.268672943115234,17179869184,2147483648,7048085504,939065344
209,1760627693382,3228,3228,3228,3228,3228,3228,3228,3228,56.376609802246094,54.591339111328125,57.91710662841797,64.99024963378906,56.844017028808594,55.436004638671875,56.25166702270508,54.519203186035156,52.43490219116211,53.69535827636719,0,4.761904716491699,76.19047546386719,0,23.809524536132813,0,0,0,10.268672943115234,17179869184,2147483648,7043645440,939065344
209,1760627693592,3228,3228,3228,3228,3228,3228,3228,3228,56.376609802246094,54.591339111328125,57.91710662841797,64.99024963378906,56.844017028808594,55.436004638671875,56.25166702270508,54.519203186035156,52.43490219116211,53.69535827636719,9.523809432983398,9.523809432983398,28.571430206298828,71.42857360839844,0,0,0,0,9.889718055725098,17179869184,2147483648,7043760128,939065344
209,1760627693802,3228,3228,3228,3228,3228,3228,3228,3228,56.376609802246094,54.591339111328125,57.91710662841797,64.99024963378906,56.844017028808594,55.436004638671875,56.25166702270508,54.519203186035156,52.43490219116211,53.69535827636719,4.761904716491699,4.761904716491699,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,9.889718055725098,17179869184,2147483648,7043727360,939065344
203,1760627694012,3228,3228,3228,3228,3228,3228,3228,3228,56.376609802246094,54.591339111328125,57.91710662841797,64.99024963378906,56.844017028808594,55.436004638671875,56.25166702270508,54.519203186035156,52.43490219116211,53.69535827636719,9.523809432983398,5,15.000000953674316,85,0,0,0,0,9.889718055725098,17179869184,2147483648,7043760128,939065344
209,1760627694216,3228,3228,3228,3228,3228,3228,3228,3228,57.29957580566406,54.52309799194336,56.965858459472656,61.69853591918945,60.19257354736328,57.346126556396484,55.44207763671875,53.561946868896484,52.37881088256836,53.84965515136719,0,4.545454502105713,35,66.66667175292969,0,0,0,0,9.889718055725098,17179869184,2147483648,7043760128,939065344
206,1760627694426,3228,3228,3228,3228,3228,3228,3228,3228,57.29957580566406,54.52309799194336,56.965858459472656,61.69853591918945,60.19257354736328,57.346126556396484,55.44207763671875,53.561946868896484,52.37881088256836,53.84965515136719,9.090909004211426,0,63.6363639831543,14.285715103149414,31.81818199157715,4.545454502105713,0,0,9.889718055725098,17179869184,2147483648,7043760128,939065344
209,1760627694633,3228,3228,3228,3228,3228,3228,3228,3228,57.29957580566406,54.52309799194336,56.965858459472656,61.69853591918945,60.19257354736328,57.346126556396484,55.44207763671875,53.561946868896484,52.37881088256836,53.84965515136719,0,0,4.761904716491699,0,90,5,0,0,9.556608200073242,17179869184,2147483648,7043809280,939065344
201,1760627694843,3228,3228,3228,3228,3228,3228,3228,3228,57.29957580566406,54.52309799194336,56.965858459472656,61.69853591918945,60.19257354736328,57.346126556396484,55.44207763671875,53.561946868896484,52.37881088256836,53.84965515136719,4.761904716491699,9.090909004211426,38.095237731933594,61.904762268066406,0,0,0,0,9.556608200073242,17179869184,2147483648,7043678208,939065344
209,1760627695045,3228,3228,3228,3228,3228,3228,3228,3228,57.887210845947266,54.30632019042969,55.490203857421875,58.446624755859375,62.924407958984375,60.72198486328125,55.06548309326172,52.65229797363281,53.06924819946289,54.664329528808594,10,10,4.761904716491699,100,0,0,0,0,9.556608200073242,17179869184,2147483648,7043727360,939065344
201,1760627695255,3228,3228,3228,3228,3228,3228,3228,3228,57.887210845947266,54.30632019042969,55.490203857421875,58.446624755859375,62.924407958984375,60.72198486328125,55.06548309326172,52.65229797363281,53.06924819946289,54.664329528808594,0,0,55,33.333335876464844,9.090909004211426,9.523809432983398,0,0,9.556608200073242,17179869184,2147483648,7043710976,939065344
209,1760627695456,3228,3228,3228,3228,3228,3228,3228,3228,57.887210845947266,54.30632019042969,55.490203857421875,58.446624755859375,62.924407958984375,60.72198486328125,55.06548309326172,52.65229797363281,53.06924819946289,54.664329528808594,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.556608200073242,17179869184,2147483648,7043743744,939065344
209,1760627695666,3228,3228,3228,3228,3228,3228,3228,3228,57.887210845947266,54.30632019042969,55.490203857421875,58.446624755859375,62.924407958984375,60.72198486328125,55.06548309326172,52.65229797363281,53.06924819946289,54.664329528808594,4.761904716491699,0,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,9.884797096252441,17179869184,2147483648,7043170304,939065344
209,1760627695876,3228,3228,3228,3228,3228,3228,3228,3228,57.887210845947266,54.30632019042969,55.490203857421875,58.446624755859375,62.924407958984375,60.72198486328125,55.06548309326172,52.65229797363281,53.06924819946289,54.664329528808594,9.523809432983398,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,9.884797096252441,17179869184,2147483648,7043121152,939065344
209,1760627696086,3228,3228,3228,3228,3228,3228,3228,3228,57.10366439819336,54.460044860839844,57.26081085205078,62.99789810180664,59.82293701171875,56.6690559387207,56.00115966796875,53.91366195678711,52.639427185058594,53.56330871582031,4.761904716491699,13.636363983154297,0,100,0,0,0,0,9.884797096252441,17179869184,2147483648,7043153920,939065344
209,1760627696296,3228,3228,3228,3228,3228,3228,3228,3228,57.10366439819336,54.460044860839844,57.26081085205078,62.99789810180664,59.82293701171875,56.6690559387207,56.00115966796875,53.91366195678711,52.639427185058594,53.56330871582031,9.523809432983398,0,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,9.884797096252441,17179869184,2147483648,7043219456,939065344
201,1760627696506,3228,3228,3228,3228,3228,3228,3228,3228,57.10366439819336,54.460044860839844,57.26081085205078,62.99789810180664,59.82293701171875,56.6690559387207,56.00115966796875,53.91366195678711,52.639427185058594,53.56330871582031,0,4.761904716491699,4.545454502105713,100,0,0,0,0,10.12444019317627,17179869184,2147483648,7039041536,939065344
209,1760627696708,3228,3228,3228,3228,3228,3228,3228,3228,57.10366439819336,54.460044860839844,57.26081085205078,62.99789810180664,59.82293701171875,56.6690559387207,56.00115966796875,53.91366195678711,52.639427185058594,53.56330871582031,10,5,19.047618865966797,72.7272720336914,0,10,0,0,10.12444019317627,17179869184,2147483648,7038795776,939065344
209,1760627696918,3228,3228,3228,3228,3228,3228,3228,3228,57.10366439819336,54.460044860839844,57.26081085205078,62.99789810180664,59.82293701171875,56.6690559387207,56.00115966796875,53.91366195678711,52.639427185058594,53.56330871582031,4.545454502105713,4.545454502105713,95,9.523809432983398,0,0,0,0,10.12444019317627,17179869184,2147483648,7038779392,939065344
209,1760627697128,3228,3228,3228,3228,3228,3228,3228,3228,58.02151107788086,54.166778564453125,56.43714904785156,60.84208679199219,62.38899230957031,57.587066650390625,55.915225982666016,53.41228485107422,52.897308349609375,53.8096923828125,0,4.761904716491699,90.47618865966797,5,4.761904716491699,0,0,0,10.12444019317627,17179869184,2147483648,7038795776,939065344
209,1760627697338,3228,3228,3228,3228,3228,3228,3228,3228,58.02151107788086,54.166778564453125,56.43714904785156,60.84208679199219,62.38899230957031,57.587066650390625,55.915225982666016,53.41228485107422,52.897308349609375,53.8096923828125,9.090909004211426,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,10.12444019317627,17179869184,2147483648,7038795776,939065344
209,1760627697548,3228,3228,3228,3228,3228,3228,3228,3228,58.02151107788086,54.166778564453125,56.43714904785156,60.84208679199219,62.38899230957031,57.587066650390625,55.915225982666016,53.41228485107422,52.897308349609375,53.8096923828125,0,4.761904716491699,0,14.285715103149414,85,0,0,0,9.834367752075195,17179869184,2147483648,7038795776,939065344
209,1760627697758,3228,3228,3228,3228,3228,3228,3228,3228,58.02151107788086,54.166778564453125,56.43714904785156,60.84208679199219,62.38899230957031,57.587066650390625,55.915225982666016,53.41228485107422,52.897308349609375,53.8096923828125,9.090909004211426,4.761904716491699,40,33.333335876464844,27.272727966308594,0,0,0,9.834367752075195,17179869184,2147483648,7038861312,939065344
209,1760627697968,3228,3228,3228,3228,3228,3228,3228,3228,58.02151107788086,54.166778564453125,56.43714904785156,60.84208679199219,62.38899230957031,57.587066650390625,55.915225982666016,53.41228485107422,52.897308349609375,53.8096923828125,0,0,63.6363639831543,38.095237731933594,0,0,0,0,9.834367752075195,17179869184,2147483648,7038861312,939065344
209,1760627698178,3228,3228,3228,3228,3228,3228,3228,3228,57.774681091308594,54.611202239990234,56.14313507080078,59.53783416748047,62.563507080078125,60.3473014831543,55.439510345458984,53.16053009033203,53.33877944946289,54.63087463378906,0,0,36.3636360168457,66.66667175292969,0,0,0,0,9.834367752075195,17179869184,2147483648,7038877696,939065344
209,1760627698388,3228,3228,3228,3228,3228,3228,3228,3228,57.774681091308594,54.611202239990234,56.14313507080078,59.53783416748047,62.563507080078125,60.3473014831543,55.439510345458984,53.16053009033203,53.33877944946289,54.63087463378906,4.545454502105713,9.090909004211426,80,19.047618865966797,0,0,0,0,9.834367752075195,17179869184,2147483648,7038877696,939065344
209,1760627698598,3228,3228,3228,3228,3228,3228,3228,3228,57.774681091308594,54.611202239990234,56.14313507080078,59.53783416748047,62.563507080078125,60.3473014831543,55.439510345458984,53.16053009033203,53.33877944946289,54.63087463378906,0,0,80.95238494873047,22.72727394104004,0,0,0,0,9.648266792297363,17179869184,2147483648,7038877696,939065344
200,1760627698808,3228,3228,3228,3228,3228,3228,3228,3228,57.774681091308594,54.611202239990234,56.14313507080078,59.53783416748047,62.563507080078125,60.3473014831543,55.439510345458984,53.16053009033203,53.33877944946289,54.63087463378906,0,0,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,9.648266792297363,17179869184,2147483648,7038517248,939065344
207,1760627699008,3228,3228,3228,3228,3228,3228,3228,3228,57.774681091308594,54.611202239990234,56.14313507080078,59.53783416748047,62.563507080078125,60.3473014831543,55.439510345458984,53.16053009033203,53.33877944946289,54.63087463378906,9.523809432983398,5,0,100,0,0,0,0,9.648266792297363,17179869184,2147483648,7038517248,939065344
209,1760627699216,3228,3228,3228,3228,3228,3228,3228,3228,58.061092376708984,54.28437423706055,56.82991027832031,61.4013671875,62.351837158203125,57.3697395324707,55.432918548583984,53.35218048095703,52.92046356201172,53.802154541015625,0,4.761904716491699,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,9.648266792297363,17179869184,2147483648,7038517248,939065344
206,1760627699426,3228,3228,3228,3228,3228,3228,3228,3228,58.061092376708984,54.28437423706055,56.82991027832031,61.4013671875,62.351837158203125,57.3697395324707,55.432918548583984,53.35218048095703,52.92046356201172,53.802154541015625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.648266792297363,17179869184,2147483648,7038517248,939065344
209,1760627699633,3228,3228,3228,3228,3228,3228,3228,3228,58.061092376708984,54.28437423706055,56.82991027832031,61.4013671875,62.351837158203125,57.3697395324707,55.432918548583984,53.35218048095703,52.92046356201172,53.802154541015625,10,10,9.090909004211426,90.47618865966797,9.090909004211426,0,0,0,9.518458366394043,17179869184,2147483648,7038517248,939065344
209,1760627699843,3228,3228,3228,3228,3228,3228,3228,3228,58.061092376708984,54.28437423706055,56.82991027832031,61.4013671875,62.351837158203125,57.3697395324707,55.432918548583984,53.35218048095703,52.92046356201172,53.802154541015625,9.523809432983398,9.090909004211426,0,90.47618865966797,0,0,0,0,9.518458366394043,17179869184,2147483648,7036272640,939065344
209,1760627700053,3228,3228,3228,3228,3228,3228,3228,3228,59.74736404418945,54.33435821533203,54.63981628417969,56.244659423828125,68.06893157958984,60.38801193237305,54.586708068847656,52.09811019897461,53.19670486450195,54.47618865966797,9.090909004211426,10,18.18181800842285,85.71428680419922,0,0,0,0,9.518458366394043,17179869184,2147483648,7039123456,939065344
209,1760627700263,3228,3228,3228,3228,3228,3228,3228,3228,59.74736404418945,54.33435821533203,54.63981628417969,56.244659423828125,68.06893157958984,60.38801193237305,54.586708068847656,52.09811019897461,53.19670486450195,54.47618865966797,9.523809432983398,10,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,9.518458366394043,17179869184,2147483648,7039123456,939065344
201,1760627700473,3228,3228,3228,3228,3228,3228,3228,3228,59.74736404418945,54.33435821533203,54.63981628417969,56.244659423828125,68.06893157958984,60.38801193237305,54.586708068847656,52.09811019897461,53.19670486450195,54.47618865966797,5,9.090909004211426,76.19047546386719,40.90909194946289,4.545454502105713,4.761904716491699,0,0,9.518458366394043,17179869184,2147483648,7039123456,939065344
209,1760627700675,3228,3228,3228,3228,3228,3228,3228,3228,59.74736404418945,54.33435821533203,54.63981628417969,56.244659423828125,68.06893157958984,60.38801193237305,54.586708068847656,52.09811019897461,53.19670486450195,54.47618865966797,5,0,10.526315689086914,70,5,10,0,0,9.646117210388184,17179869184,2147483648,7039123456,939065344
209,1760627700885,3228,3228,3228,3228,3228,3228,3228,3228,59.74736404418945,54.33435821533203,54.63981628417969,56.244659423828125,68.06893157958984,60.38801193237305,54.586708068847656,52.09811019897461,53.19670486450195,54.47618865966797,0,4.761904716491699,23.809524536132813,80,0,0,0,0,9.646117210388184,17179869184,2147483648,7028768768,939065344
209,1760627701095,3228,3228,3228,3228,3228,3228,3228,3228,58.1939697265625,54.57021713256836,56.208595275878906,60.136268615722656,62.401031494140625,59.60932159423828,55.78767013549805,53.46324920654297,53.35877990722656,54.622642517089844,9.523809432983398,5,4.545454502105713,9.090909004211426,90,0,0,0,9.646117210388184,17179869184,2147483648,7028768768,939065344
209,1760627701305,3228,3228,3228,3228,3228,3228,3228,3228,58.1939697265625,54.57021713256836,56.208595275878906,60.136268615722656,62.401031494140625,59.60932159423828,55.78767013549805,53.46324920654297,53.35877990722656,54.622642517089844,0,4.545454502105713,61.904762268066406,25,14.285715103149414,4.761904716491699,0,0,9.646117210388184,17179869184,2147483648,7028621312,939065344
209,1760627701515,3228,3228,3228,3228,3228,3228,3228,3228,58.1939697265625,54.57021713256836,56.208595275878906,60.136268615722656,62.401031494140625,59.60932159423828,55.78767013549805,53.46324920654297,53.35877990722656,54.622642517089844,0,4.545454502105713,100,0,0,0,0,0,10.219157218933105,17179869184,2147483648,7027032064,939065344
209,1760627701725,3228,3228,3228,3228,3228,3228,3228,3228,58.1939697265625,54.57021713256836,56.208595275878906,60.136268615722656,62.401031494140625,59.60932159423828,55.78767013549805,53.46324920654297,53.35877990722656,54.622642517089844,9.090909004211426,0,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.219157218933105,17179869184,2147483648,7027015680,939065344
209,1760627701935,3228,3228,3228,3228,3228,3228,3228,3228,58.1939697265625,54.57021713256836,56.208595275878906,60.136268615722656,62.401031494140625,59.60932159423828,55.78767013549805,53.46324920654297,53.35877990722656,54.622642517089844,0,9.523809432983398,47.619049072265625,0,52.38095474243164,0,0,0,10.219157218933105,17179869184,2147483648,7026720768,939065344
209,1760627702145,3228,3228,3228,3228,3228,3228,3228,3228,57.20493698120117,54.788272857666016,57.264556884765625,62.21565628051758,58.86443328857422,59.35237503051758,56.07457733154297,53.804264068603516,53.49604415893555,54.72142791748047,13.636363983154297,5,13.636363983154297,0,81.81818389892578,4.761904716491699,0,0,10.219157218933105,17179869184,2147483648,7026556928,939065344
209,1760627702355,3228,3228,3228,3228,3228,3228,3228,3228,57.20493698120117,54.788272857666016,57.264556884765625,62.21565628051758,58.86443328857422,59.35237503051758,56.07457733154297,53.804264068603516,53.49604415893555,54.72142791748047,4.761904716491699,9.090909004211426,35,63.6363639831543,0,0,0,0,10.219157218933105,17179869184,2147483648,7025999872,939065344
209,1760627702565,3228,3228,3228,3228,3228,3228,3228,3228,57.20493698120117,54.788272857666016,57.264556884765625,62.21565628051758,58.86443328857422,59.35237503051758,56.07457733154297,53.804264068603516,53.49604415893555,54.72142791748047,0,4.761904716491699,28.571430206298828,47.619049072265625,28.571430206298828,0,0,0,9.787115097045898,17179869184,2147483648,7025917952,939065344
207,1760627702775,3228,3228,3228,3228,3228,3228,3228,3228,57.20493698120117,54.788272857666016,57.264556884765625,62.21565628051758,58.86443328857422,59.35237503051758,56.07457733154297,53.804264068603516,53.49604415893555,54.72142791748047,9.090909004211426,4.761904716491699,31.81818199157715,60.000003814697266,5,0,0,0,9.787115097045898,17179869184,2147483648,7025819648,939065344
208,1760627702983,3228,3228,3228,3228,3228,3228,3228,3228,57.20493698120117,54.788272857666016,57.264556884765625,62.21565628051758,58.86443328857422,59.35237503051758,56.07457733154297,53.804264068603516,53.49604415893555,54.72142791748047,9.523809432983398,5.263157844543457,0,100,0,0,0,0,9.787115097045898,17179869184,2147483648,7025508352,939065344
209,1760627703191,3228,3228,3228,3228,3228,3228,3228,3228,58.90781784057617,54.49678039550781,55.329063415527344,58.060752868652344,65.1680679321289,60.557437896728516,55.20811080932617,52.75672149658203,53.4229850769043,54.80708312988281,0,9.090909004211426,25,68.18181610107422,0,9.523809432983398,0,0,9.787115097045898,17179869184,2147483648,7025328128,939065344
209,1760627703401,3228,3228,3228,3228,3228,3228,3228,3228,58.90781784057617,54.49678039550781,55.329063415527344,58.060752868652344,65.1680679321289,60.557437896728516,55.20811080932617,52.75672149658203,53.4229850769043,54.80708312988281,9.090909004211426,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,0,9.787115097045898,17179869184,2147483648,7025164288,939065344
209,1760627703611,3228,3228,3228,3228,3228,3228,3228,3228,58.90781784057617,54.49678039550781,55.329063415527344,58.060752868652344,65.1680679321289,60.557437896728516,55.20811080932617,52.75672149658203,53.4229850769043,54.80708312988281,0,0,100,0,0,0,0,0,9.831486701965332,17179869184,2147483648,7024984064,939065344
209,1760627703821,3228,3228,3228,3228,3228,3228,3228,3228,58.90781784057617,54.49678039550781,55.329063415527344,58.060752868652344,65.1680679321289,60.557437896728516,55.20811080932617,52.75672149658203,53.4229850769043,54.80708312988281,0,4.761904716491699,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,9.831486701965332,17179869184,2147483648,7024820224,939065344
209,1760627704031,3228,3228,3228,3228,3228,3228,3228,3228,57.400413513183594,54.49678039550781,56.63792419433594,61.77217102050781,59.486412048339844,60.401485443115234,56.0421257019043,53.62934494018555,53.46747970581055,55.004920959472656,9.523809432983398,9.523809432983398,0,0,100,0,0,0,9.831486701965332,17179869184,2147483648,7024738304,939065344
209,1760627704241,3228,3228,3228,3228,3228,3228,3228,3228,57.400413513183594,54.64543533325195,56.63792419433594,61.77217102050781,59.486412048339844,60.401485443115234,56.0421257019043,53.62934494018555,53.46747970581055,55.004920959472656,0,4.761904716491699,40,4.761904716491699,54.54545593261719,0,0,0,9.831486701965332,17179869184,2147483648,7024508928,939065344
