Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655762273,3228,3228,3228,3228,3228,3228,3228,3228,62.0596923828125,58.60921096801758,61.19609069824219,67.09337615966797,63.59552764892578,61.04409408569336,60.239952087402344,57.675846099853516,57.348812103271484,57.0384521484375,80.95238494873047,35,50,10,50,10,0,0,12.602245330810547,17179869184,2147483648,7090733056,897122304
206,1760655762483,3228,3228,3228,3228,3228,3228,3228,3228,62.0596923828125,58.60921096801758,61.19609069824219,67.09337615966797,63.59552764892578,61.04409408569336,60.239952087402344,57.675846099853516,57.348812103271484,57.0384521484375,65,71.42857360839844,47.619049072265625,65.21739196777344,0,0,0,0,12.602245330810547,17179869184,2147483648,7077462016,897122304
209,1760655762690,3228,3228,3228,3228,3228,3228,3228,3228,62.0596923828125,58.60921096801758,61.19609069824219,67.09337615966797,63.59552764892578,61.04409408569336,60.239952087402344,57.675846099853516,57.348812103271484,57.0384521484375,45.45454788208008,52.38095474243164,95.23809814453125,0,0,0,0,0,12.214570999145508,17179869184,2147483648,7078494208,897122304
201,1760655762900,3228,3228,3228,3228,3228,3228,3228,3228,62.0596923828125,58.60921096801758,61.19609069824219,67.09337615966797,63.59552764892578,61.04409408569336,60.239952087402344,57.675846099853516,57.348812103271484,57.0384521484375,55,52.38095474243164,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,12.214570999145508,17179869184,2147483648,7078150144,897122304
204,1760655763101,3228,3228,3228,3228,3228,3228,3228,3228,62.0596923828125,58.60921096801758,61.19609069824219,67.09337615966797,63.59552764892578,61.04409408569336,60.239952087402344,57.675846099853516,57.348812103271484,57.0384521484375,65,75,4.761904716491699,100,0,0,0,0,12.214570999145508,17179869184,2147483648,7067992064,897122304
204,1760655763306,3228,3228,3228,3228,3228,3228,3228,3228,62.81665802001953,58.88581466674805,60.341758728027344,64.58289337158203,66.15052795410156,62.971336364746094,59.94104766845703,57.341670989990234,57.56542205810547,57.46343994140625,52.38095474243164,40,30.000001907348633,85,30.000001907348633,10,5,4.761904716491699,12.214570999145508,17179869184,2147483648,7067992064,897122304
204,1760655763511,3228,3228,3228,3228,3228,3228,3228,3228,62.81665802001953,58.88581466674805,60.341758728027344,64.58289337158203,66.15052795410156,62.971336364746094,59.94104766845703,57.341670989990234,57.56542205810547,57.46343994140625,50,75,4.761904716491699,0,100,0,0,0,12.214570999145508,17179869184,2147483648,7067992064,897122304
209,1760655763716,3228,3228,3228,3228,3228,3228,3228,3228,62.81665802001953,58.88581466674805,60.341758728027344,64.58289337158203,66.15052795410156,62.971336364746094,59.94104766845703,57.341670989990234,57.56542205810547,57.46343994140625,71.42857360839844,72.7272720336914,10,40,42.85714340209961,5,0,0,12.405000686645508,17179869184,2147483648,7067697152,897122304
206,1760655763926,3228,3228,3228,3228,3228,3228,3228,3228,62.81665802001953,58.88581466674805,60.341758728027344,64.58289337158203,66.15052795410156,62.971336364746094,59.94104766845703,57.341670989990234,57.56542205810547,57.46343994140625,45,55,28.571430206298828,76.19047546386719,0,0,0,0,12.405000686645508,17179869184,2147483648,7067795456,897122304
209,1760655764133,3228,3228,3228,3228,3228,3228,3228,3228,63.441856384277344,58.9575309753418,58.85102844238281,60.90085220336914,68.84598541259766,67.38550567626953,59.63087844848633,56.50522232055664,58.07518005371094,58.683753967285156,61.904762268066406,65,0,100,0,0,0,0,12.405000686645508,17179869184,2147483648,7068745728,897122304
209,1760655764343,3228,3228,3228,3228,3228,3228,3228,3228,63.441856384277344,58.9575309753418,58.85102844238281,60.90085220336914,68.84598541259766,67.38550567626953,59.63087844848633,56.50522232055664,58.07518005371094,58.683753967285156,70,52.38095474243164,65,27.272727966308594,13.636363983154297,4.761904716491699,0,0,12.405000686645508,17179869184,2147483648,7062634496,897122304
209,1760655764553,3228,3228,3228,3228,3228,3228,3228,3228,63.441856384277344,58.9575309753418,58.85102844238281,60.90085220336914,68.84598541259766,67.38550567626953,59.63087844848633,56.50522232055664,58.07518005371094,58.683753967285156,50,50,100,38.095237731933594,9.523809432983398,5,5,0,12.405000686645508,17179869184,2147483648,7062634496,897122304
209,1760655764763,3228,3228,3228,3228,3228,3228,3228,3228,63.441856384277344,58.9575309753418,58.85102844238281,60.90085220336914,68.84598541259766,67.38550567626953,59.63087844848633,56.50522232055664,58.07518005371094,58.683753967285156,63.6363639831543,40.90909194946289,61.904762268066406,5,25,4.761904716491699,0,0,12.369745254516602,17179869184,2147483648,7066124288,897122304
209,1760655764973,3228,3228,3228,3228,3228,3228,3228,3228,63.441856384277344,58.9575309753418,58.85102844238281,60.90085220336914,68.84598541259766,67.38550567626953,59.63087844848633,56.50522232055664,58.07518005371094,58.683753967285156,65,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,12.369745254516602,17179869184,2147483648,7066566656,897122304
209,1760655765183,3228,3228,3228,3228,3228,3228,3228,3228,61.80118942260742,59.0278434753418,61.97876739501953,69.27831268310547,61.571998596191406,61.32642364501953,60.5155029296875,58.41714096069336,57.76973342895508,57.401641845703125,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.369745254516602,17179869184,2147483648,7067074560,897122304
209,1760655765393,3228,3228,3228,3228,3228,3228,3228,3228,61.80118942260742,59.0278434753418,61.97876739501953,69.27831268310547,61.571998596191406,61.32642364501953,60.5155029296875,58.41714096069336,57.76973342895508,57.401641845703125,76.19047546386719,61.904762268066406,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,12.369745254516602,17179869184,2147483648,7067746304,897122304
209,1760655765603,3228,3228,3228,3228,3228,3228,3228,3228,61.80118942260742,59.0278434753418,61.97876739501953,69.27831268310547,61.571998596191406,61.32642364501953,60.5155029296875,58.41714096069336,57.76973342895508,57.401641845703125,35,71.42857360839844,18.18181800842285,100,0,0,0,0,12.467058181762695,17179869184,2147483648,7061979136,897122304
209,1760655765813,3228,3228,3228,3228,3228,3228,3228,3228,61.80118942260742,59.0278434753418,61.97876739501953,69.27831268310547,61.571998596191406,61.32642364501953,60.5155029296875,58.41714096069336,57.76973342895508,57.401641845703125,45.45454788208008,55,80.95238494873047,42.85714340209961,4.761904716491699,14.285715103149414,9.523809432983398,4.545454502105713,12.467058181762695,17179869184,2147483648,7061110784,897122304
208,1760655766023,3228,3228,3228,3228,3228,3228,3228,3228,61.80118942260742,59.0278434753418,61.97876739501953,69.27831268310547,61.571998596191406,61.32642364501953,60.5155029296875,58.41714096069336,57.76973342895508,57.401641845703125,57.142860412597656,50,100,0,0,0,0,0,12.467058181762695,17179869184,2147483648,7067582464,897122304
209,1760655766231,3228,3228,3228,3228,3228,3228,3228,3228,62.423519134521484,58.85426712036133,61.50099182128906,67.24282836914063,64.334228515625,61.40062713623047,60.57001876831055,58.22675323486328,57.580589294433594,56.76941680908203,70,65,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,12.467058181762695,17179869184,2147483648,7067222016,897122304
210,1760655766441,3228,3228,3228,3228,3228,3228,3228,3228,62.423519134521484,58.85426712036133,61.50099182128906,67.24282836914063,64.334228515625,61.40062713623047,60.57001876831055,58.22675323486328,57.580589294433594,56.76941680908203,52.38095474243164,52.38095474243164,30.000001907348633,70,0,0,0,0,12.467058181762695,17179869184,2147483648,7067287552,897122304
209,1760655766651,3228,3228,3228,3228,3228,3228,3228,3228,62.423519134521484,58.85426712036133,61.50099182128906,67.24282836914063,64.334228515625,61.40062713623047,60.57001876831055,58.22675323486328,57.580589294433594,56.76941680908203,71.42857360839844,80,52.38095474243164,61.904762268066406,14.285715103149414,9.523809432983398,14.285715103149414,9.523809432983398,11.766117095947266,17179869184,2147483648,7067287552,897122304
209,1760655766861,3228,3228,3228,3228,3228,3228,3228,3228,62.423519134521484,58.85426712036133,61.50099182128906,67.24282836914063,64.334228515625,61.40062713623047,60.57001876831055,58.22675323486328,57.580589294433594,56.76941680908203,38.095237731933594,54.54545593261719,80.95238494873047,26.086956024169922,45,19.047618865966797,9.090909004211426,9.523809432983398,11.766117095947266,17179869184,2147483648,7045726208,897122304
209,1760655767071,3228,3228,3228,3228,3228,3228,3228,3228,62.423519134521484,58.85426712036133,61.50099182128906,67.24282836914063,64.334228515625,61.40062713623047,60.57001876831055,58.22675323486328,57.580589294433594,56.76941680908203,38.095237731933594,66.66667175292969,0,0,100,0,0,0,11.766117095947266,17179869184,2147483648,7043629056,897122304
207,1760655767284,3228,3228,3228,3228,3228,3228,3228,3228,62.42812728881836,59.549522399902344,60.34254455566406,65.17150115966797,64.35880279541016,65.37027740478516,60.481624603271484,57.7479133605957,58.37218475341797,58.42125701904297,85.71428680419922,61.904762268066406,38.095237731933594,19.047618865966797,63.6363639831543,19.047618865966797,14.285715103149414,13.636363983154297,11.766117095947266,17179869184,2147483648,7050067968,897122304
209,1760655767491,3228,3228,3228,3228,3228,3228,3228,3228,62.42812728881836,59.549522399902344,60.34254455566406,65.17150115966797,64.35880279541016,65.37027740478516,60.481624603271484,57.7479133605957,58.37218475341797,58.42125701904297,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,4.545454502105713,0,5,11.766117095947266,17179869184,2147483648,7051476992,897122304
209,1760655767701,3228,3228,3228,3228,3228,3228,3228,3228,62.42812728881836,59.549522399902344,60.34254455566406,65.17150115966797,64.35880279541016,65.37027740478516,60.481624603271484,57.7479133605957,58.37218475341797,58.42125701904297,52.38095474243164,57.142860412597656,4.761904716491699,30.000001907348633,63.6363639831543,0,0,0,12.434261322021484,17179869184,2147483648,7050936320,897122304
209,1760655767911,3228,3228,3228,3228,3228,3228,3228,3228,62.42812728881836,59.549522399902344,60.34254455566406,65.17150115966797,64.35880279541016,65.37027740478516,60.481624603271484,57.7479133605957,58.37218475341797,58.42125701904297,80.95238494873047,65,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,12.434261322021484,17179869184,2147483648,7051788288,897122304
209,1760655768121,3228,3228,3228,3228,3228,3228,3228,3228,63.44942855834961,59.282379150390625,59.36396789550781,62.405460357666016,68.65364074707031,66.3571548461914,59.98616027832031,56.87920379638672,58.492374420166016,58.484840393066406,50,42.85714340209961,38.095237731933594,100,13.636363983154297,5,4.761904716491699,9.090909004211426,12.434261322021484,17179869184,2147483648,7044251648,897122304
209,1760655768331,3228,3228,3228,3228,3228,3228,3228,3228,63.44942855834961,59.282379150390625,59.36396789550781,62.405460357666016,68.65364074707031,66.3571548461914,59.98616027832031,56.87920379638672,58.492374420166016,58.484840393066406,33.333335876464844,85.71428680419922,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,12.434261322021484,17179869184,2147483648,7043825664,897122304
209,1760655768541,3228,3228,3228,3228,3228,3228,3228,3228,63.44942855834961,59.282379150390625,59.36396789550781,62.405460357666016,68.65364074707031,66.3571548461914,59.98616027832031,56.87920379638672,58.492374420166016,58.484840393066406,57.142860412597656,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,12.434261322021484,17179869184,2147483648,7043825664,897122304
209,1760655768751,3228,3228,3228,3228,3228,3228,3228,3228,63.44942855834961,59.282379150390625,59.36396789550781,62.405460357666016,68.65364074707031,66.3571548461914,59.98616027832031,56.87920379638672,58.492374420166016,58.484840393066406,50,54.54545593261719,80.95238494873047,18.18181800842285,0,9.090909004211426,0,0,13.652400016784668,17179869184,2147483648,7043825664,897122304
209,1760655768961,3228,3228,3228,3228,3228,3228,3228,3228,63.44942855834961,59.282379150390625,59.36396789550781,62.405460357666016,68.65364074707031,66.3571548461914,59.98616027832031,56.87920379638672,58.492374420166016,58.484840393066406,72.7272720336914,65,47.619049072265625,57.142860412597656,0,0,0,0,13.652400016784668,17179869184,2147483648,7043891200,897122304
209,1760655769171,3228,3228,3228,3228,3228,3228,3228,3228,62.81212615966797,58.84877395629883,60.73426818847656,65.44413757324219,66.42259216308594,62.10481262207031,60.07484436035156,57.416751861572266,57.779029846191406,57.34040832519531,61.904762268066406,66.66667175292969,20,95,14.285715103149414,5,4.545454502105713,0,13.652400016784668,17179869184,2147483648,7035486208,897122304
209,1760655769381,3228,3228,3228,3228,3228,3228,3228,3228,62.81212615966797,58.84877395629883,60.73426818847656,65.44413757324219,66.42259216308594,62.10481262207031,60.07484436035156,57.416751861572266,57.779029846191406,57.34040832519531,47.619049072265625,45,59.09090805053711,42.85714340209961,14.285715103149414,9.523809432983398,0,0,13.652400016784668,17179869184,2147483648,7034109952,897122304
206,1760655769592,3228,3228,3228,3228,3228,3228,3228,3228,62.81212615966797,58.84877395629883,60.73426818847656,65.44413757324219,66.42259216308594,62.10481262207031,60.07484436035156,57.416751861572266,57.779029846191406,57.34040832519531,50,81.81818389892578,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,12.43077564239502,17179869184,2147483648,7034109952,897122304
209,1760655769798,3228,3228,3228,3228,3228,3228,3228,3228,62.81212615966797,58.84877395629883,60.73426818847656,65.44413757324219,66.42259216308594,62.10481262207031,60.07484436035156,57.416751861572266,57.779029846191406,57.34040832519531,71.42857360839844,71.42857360839844,10,85,0,5,0,0,12.43077564239502,17179869184,2147483648,7034109952,897122304
209,1760655770008,3228,3228,3228,3228,3228,3228,3228,3228,62.81212615966797,58.84877395629883,60.73426818847656,65.44413757324219,66.42259216308594,62.10481262207031,60.07484436035156,57.416751861572266,57.779029846191406,57.34040832519531,57.142860412597656,50,0,0,100,0,0,0,12.43077564239502,17179869184,2147483648,7035420672,897122304
209,1760655770218,3228,3228,3228,3228,3228,3228,3228,3228,62.437740325927734,59.21980285644531,60.33887481689453,64.16043853759766,65.46418762207031,66.2263412475586,60.00577163696289,57.27691650390625,58.36061096191406,58.69853973388672,85,57.142860412597656,27.272727966308594,4.761904716491699,63.6363639831543,9.090909004211426,0,0,12.43077564239502,17179869184,2147483648,7033454592,897122304
204,1760655770428,3228,3228,3228,3228,3228,3228,3228,3228,62.437740325927734,59.21980285644531,60.33887481689453,64.16043853759766,65.46418762207031,66.2263412475586,60.00577163696289,57.27691650390625,58.36061096191406,58.69853973388672,59.09090805053711,57.142860412597656,80.95238494873047,36.3636360168457,4.761904716491699,0,0,0,12.43077564239502,17179869184,2147483648,7022034944,897122304
209,1760655770633,3228,3228,3228,3228,3228,3228,3228,3228,62.437740325927734,59.21980285644531,60.33887481689453,64.16043853759766,65.46418762207031,66.2263412475586,60.00577163696289,57.27691650390625,58.36061096191406,58.69853973388672,71.42857360839844,52.38095474243164,100,15.000000953674316,19.047618865966797,9.523809432983398,5,4.761904716491699,12.485162734985352,17179869184,2147483648,7021068288,897122304
209,1760655770843,3228,3228,3228,3228,3228,3228,3228,3228,62.437740325927734,59.21980285644531,60.33887481689453,64.16043853759766,65.46418762207031,66.2263412475586,60.00577163696289,57.27691650390625,58.36061096191406,58.69853973388672,55,66.66667175292969,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,12.485162734985352,17179869184,2147483648,7025000448,897122304
203,1760655771053,3228,3228,3228,3228,3228,3228,3228,3228,62.437740325927734,59.21980285644531,60.33887481689453,64.16043853759766,65.46418762207031,66.2263412475586,60.00577163696289,57.27691650390625,58.36061096191406,58.69853973388672,61.904762268066406,55,4.545454502105713,100,0,0,0,0,12.485162734985352,17179869184,2147483648,7024410624,897122304
209,1760655771256,3228,3228,3228,3228,3228,3228,3228,3228,62.60993576049805,59.03669357299805,60.935264587402344,66.0506820678711,65.57095336914063,62.72395706176758,60.203857421875,57.53171920776367,57.905250549316406,58.06834411621094,60.000003814697266,75,19.047618865966797,75,0,5,0,0,12.485162734985352,17179869184,2147483648,7024656384,897122304
201,1760655771466,3228,3228,3228,3228,3228,3228,3228,3228,62.60993576049805,59.03669357299805,60.935264587402344,66.0506820678711,65.57095336914063,62.72395706176758,60.203857421875,57.53171920776367,57.905250549316406,58.06834411621094,76.19047546386719,76.19047546386719,38.095237731933594,66.66667175292969,15.000000953674316,0,0,0,12.485162734985352,17179869184,2147483648,7025262592,897122304
209,1760655771668,3228,3228,3228,3228,3228,3228,3228,3228,62.60993576049805,59.03669357299805,60.935264587402344,66.0506820678711,65.57095336914063,62.72395706176758,60.203857421875,57.53171920776367,57.905250549316406,58.06834411621094,57.142860412597656,57.142860412597656,57.894737243652344,45,71.42857360839844,21.052631378173828,10,10,12.412595748901367,17179869184,2147483648,7018627072,897122304
203,1760655771878,3228,3228,3228,3228,3228,3228,3228,3228,62.60993576049805,59.03669357299805,60.935264587402344,66.0506820678711,65.57095336914063,62.72395706176758,60.203857421875,57.53171920776367,57.905250549316406,58.06834411621094,65,57.142860412597656,45.45454788208008,42.85714340209961,4.761904716491699,4.545454502105713,9.090909004211426,4.761904716491699,12.412595748901367,17179869184,2147483648,7024181248,897122304
