Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760643011683,3228,3228,3228,3228,3228,3228,3228,3228,58.28038024902344,61.37036895751953,57.395172119140625,59.55317306518555,57.621002197265625,57.32964324951172,58.50035858154297,55.527462005615234,64.626220703125,60.35249328613281,50,33.333335876464844,47.619049072265625,15.000000953674316,95.23809814453125,33.333335876464844,9.523809432983398,4.545454502105713,17.4296875,17179869184,2147483648,8643821568,905510912
202,1760643011884,3228,3228,3228,3228,3228,3228,3228,3228,58.28038024902344,61.37036895751953,57.395172119140625,59.55317306518555,57.621002197265625,57.32964324951172,58.50035858154297,55.527462005615234,64.626220703125,60.35249328613281,50,47.619049072265625,85,50,30.000001907348633,0,5,0,17.4296875,17179869184,2147483648,8806793216,905510912
209,1760643012086,3228,3228,3228,3228,3228,3228,3228,3228,61.65204620361328,58.00529098510742,60.06072235107422,64.80140686035156,63.45087432861328,62.19606399536133,59.0423583984375,57.07159423828125,55.80421829223633,57.376434326171875,66.66667175292969,36.842105865478516,100,26.3157901763916,0,4.761904716491699,4.761904716491699,0,17.4296875,17179869184,2147483648,8989294592,905510912
207,1760643012297,3228,3228,3228,3228,3228,3228,3228,3228,61.65204620361328,58.00529098510742,60.06072235107422,64.80140686035156,63.45087432861328,62.19606399536133,59.0423583984375,57.07159423828125,55.80421829223633,57.376434326171875,47.36842346191406,38.095237731933594,80.95238494873047,50,35,0,0,0,17.4296875,17179869184,2147483648,9154838528,905510912
209,1760643012505,3228,3228,3228,3228,3228,3228,3228,3228,61.65204620361328,58.00529098510742,60.06072235107422,64.80140686035156,63.45087432861328,62.19606399536133,59.0423583984375,57.07159423828125,55.80421829223633,57.376434326171875,59.09090805053711,52.38095474243164,19.047618865966797,20,100,4.761904716491699,0,0,17.4296875,17179869184,2147483648,9153511424,905510912
209,1760643012715,3228,3228,3228,3228,3228,3228,3228,3228,61.65204620361328,58.00529098510742,60.06072235107422,64.80140686035156,63.45087432861328,62.19606399536133,59.0423583984375,57.07159423828125,55.80421829223633,57.376434326171875,38.095237731933594,38.095237731933594,57.142860412597656,23.809524536132813,90.47618865966797,5,0,0,16.742788314819336,17179869184,2147483648,9094529024,905510912
209,1760643012925,3228,3228,3228,3228,3228,3228,3228,3228,61.65204620361328,58.00529098510742,60.06072235107422,64.80140686035156,63.45087432861328,62.19606399536133,59.0423583984375,57.07159423828125,55.80421829223633,57.376434326171875,65,65,47.619049072265625,40.90909194946289,76.19047546386719,9.523809432983398,0,0,16.742788314819336,17179869184,2147483648,9086713856,905510912
205,1760643013135,3228,3228,3228,3228,3228,3228,3228,3228,61.452213287353516,57.569515228271484,59.01408386230469,61.77864074707031,63.0771484375,64.69055938720703,58.32206344604492,56.50390625,56.29133224487305,57.85395812988281,59.09090805053711,59.09090805053711,28.571430206298828,15.000000953674316,100,4.761904716491699,4.545454502105713,4.545454502105713,16.742788314819336,17179869184,2147483648,9101819904,905510912
209,1760643013340,3228,3228,3228,3228,3228,3228,3228,3228,61.452213287353516,57.569515228271484,59.01408386230469,61.77864074707031,63.0771484375,64.69055938720703,58.32206344604492,56.50390625,56.29133224487305,57.85395812988281,45,38.095237731933594,90,40,30.000001907348633,0,0,0,16.742788314819336,17179869184,2147483648,9270509568,905510912
209,1760643013550,3228,3228,3228,3228,3228,3228,3228,3228,61.452213287353516,57.569515228271484,59.01408386230469,61.77864074707031,63.0771484375,64.69055938720703,58.32206344604492,56.50390625,56.29133224487305,57.85395812988281,50,42.85714340209961,100,33.333335876464844,13.636363983154297,9.090909004211426,0,0,15.209541320800781,17179869184,2147483648,9459433472,905510912
209,1760643013760,3228,3228,3228,3228,3228,3228,3228,3228,61.452213287353516,57.569515228271484,59.01408386230469,61.77864074707031,63.0771484375,64.69055938720703,58.32206344604492,56.50390625,56.29133224487305,57.85395812988281,45.45454788208008,42.85714340209961,85.71428680419922,52.38095474243164,15.000000953674316,4.761904716491699,0,0,15.209541320800781,17179869184,2147483648,9636020224,905510912
209,1760643013970,3228,3228,3228,3228,3228,3228,3228,3228,61.452213287353516,57.569515228271484,59.01408386230469,61.77864074707031,63.0771484375,64.69055938720703,58.32206344604492,56.50390625,56.29133224487305,57.85395812988281,61.904762268066406,45,31.81818199157715,95.23809814453125,13.636363983154297,4.545454502105713,4.761904716491699,0,15.209541320800781,17179869184,2147483648,9781379072,905510912
209,1760643014180,3228,3228,3228,3228,3228,3228,3228,3228,61.743133544921875,57.42002487182617,60.08679962158203,65.44763946533203,63.33270263671875,61.15737533569336,58.63565444946289,57.007511138916016,55.861976623535156,56.923240661621094,33.333335876464844,38.095237731933594,55,90.47618865966797,9.523809432983398,4.761904716491699,0,0,15.209541320800781,17179869184,2147483648,9782312960,905510912
209,1760643014390,3228,3228,3228,3228,3228,3228,3228,3228,61.743133544921875,57.42002487182617,60.08679962158203,65.44763946533203,63.33270263671875,61.15737533569336,58.63565444946289,57.007511138916016,55.861976623535156,56.923240661621094,38.095237731933594,42.85714340209961,80.95238494873047,36.3636360168457,65,10,4.761904716491699,0,15.209541320800781,17179869184,2147483648,9774120960,905510912
202,1760643014600,3228,3228,3228,3228,3228,3228,3228,3228,61.743133544921875,57.42002487182617,60.08679962158203,65.44763946533203,63.33270263671875,61.15737533569336,58.63565444946289,57.007511138916016,55.861976623535156,56.923240661621094,31.57894515991211,38.095237731933594,28.571430206298828,15.000000953674316,100,4.761904716491699,4.761904716491699,0,15.865294456481934,17179869184,2147483648,9768402944,905510912
209,1760643014803,3228,3228,3228,3228,3228,3228,3228,3228,61.743133544921875,57.42002487182617,60.08679962158203,65.44763946533203,63.33270263671875,61.15737533569336,58.63565444946289,57.007511138916016,55.861976623535156,56.923240661621094,63.6363639831543,65,65,4.761904716491699,38.095237731933594,0,0,0,15.865294456481934,17179869184,2147483648,9765142528,905510912
200,1760643015013,3228,3228,3228,3228,3228,3228,3228,3228,61.743133544921875,57.42002487182617,60.08679962158203,65.44763946533203,63.33270263671875,61.15737533569336,58.63565444946289,57.007511138916016,55.861976623535156,56.923240661621094,52.38095474243164,50,100,0,0,0,0,0,15.865294456481934,17179869184,2147483648,9799024640,905510912
209,1760643015213,3228,3228,3228,3228,3228,3228,3228,3228,61.08662414550781,57.56175994873047,59.14692687988281,62.690975189208984,60.78556823730469,62.53536605834961,58.52545928955078,56.36272048950195,55.996578216552734,57.16661071777344,80,66.66667175292969,95,4.761904716491699,5,0,0,0,15.865294456481934,17179869184,2147483648,9978986496,905510912
208,1760643015423,3228,3228,3228,3228,3228,3228,3228,3228,61.08662414550781,57.56175994873047,59.14692687988281,62.690975189208984,60.78556823730469,62.53536605834961,58.52545928955078,56.36272048950195,55.996578216552734,57.16661071777344,55,52.38095474243164,19.047618865966797,30.000001907348633,65,9.090909004211426,0,4.761904716491699,15.865294456481934,17179869184,2147483648,10156851200,905510912
209,1760643015631,3228,3228,3228,3228,3228,3228,3228,3228,61.08662414550781,57.56175994873047,59.14692687988281,62.690975189208984,60.78556823730469,62.53536605834961,58.52545928955078,56.36272048950195,55.996578216552734,57.16661071777344,33.333335876464844,60.000003814697266,100,19.047618865966797,9.090909004211426,0,0,0,16.142070770263672,17179869184,2147483648,10339991552,905510912
209,1760643015841,3228,3228,3228,3228,3228,3228,3228,3228,61.08662414550781,57.56175994873047,59.14692687988281,62.690975189208984,60.78556823730469,62.53536605834961,58.52545928955078,56.36272048950195,55.996578216552734,57.16661071777344,63.6363639831543,77.2727279663086,47.619049072265625,18.18181800842285,38.095237731933594,0,0,0,16.142070770263672,17179869184,2147483648,10339991552,905510912
209,1760643016052,3228,3228,3228,3228,3228,3228,3228,3228,61.08662414550781,57.56175994873047,59.14692687988281,62.690975189208984,60.78556823730469,62.53536605834961,58.52545928955078,56.36272048950195,55.996578216552734,57.16661071777344,100,95.23809814453125,63.6363639831543,14.285715103149414,30.000001907348633,0,0,0,16.142070770263672,17179869184,2147483648,9569959936,905510912
209,1760643016262,3228,3228,3228,3228,3228,3228,3228,3228,60.77587890625,57.567813873291016,60.212005615234375,65.59410095214844,61.15773010253906,62.01396942138672,58.614139556884766,56.676265716552734,55.594844818115234,57.049095153808594,90.47618865966797,95,90,55,45.45454788208008,14.285715103149414,4.761904716491699,0,16.142070770263672,17179869184,2147483648,9570713600,905510912
209,1760643016472,3228,3228,3228,3228,3228,3228,3228,3228,60.77587890625,57.567813873291016,60.212005615234375,65.59410095214844,61.15773010253906,62.01396942138672,58.614139556884766,56.676265716552734,55.594844818115234,57.049095153808594,71.42857360839844,71.42857360839844,95.45454406738281,85.71428680419922,47.619049072265625,33.333335876464844,18.18181800842285,14.285715103149414,16.142070770263672,17179869184,2147483648,9568698368,905510912
209,1760643016682,3228,3228,3228,3228,3228,3228,3228,3228,60.77587890625,57.567813873291016,60.212005615234375,65.59410095214844,61.15773010253906,62.01396942138672,58.614139556884766,56.676265716552734,55.594844818115234,57.049095153808594,85.71428680419922,50,73.68421173095703,63.6363639831543,50,14.285715103149414,0,4.545454502105713,13.490211486816406,17179869184,2147483648,9570484224,905510912
207,1760643016892,3228,3228,3228,3228,3228,3228,3228,3228,60.77587890625,57.567813873291016,60.212005615234375,65.59410095214844,61.15773010253906,62.01396942138672,58.614139556884766,56.676265716552734,55.594844818115234,57.049095153808594,76.19047546386719,70,45.45454788208008,65,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,13.490211486816406,17179869184,2147483648,9570484224,905510912
209,1760643017100,3228,3228,3228,3228,3228,3228,3228,3228,62.490394592285156,58.5781364440918,59.91278076171875,64.09444427490234,65.58883666992188,64.16448211669922,60.89419174194336,58.03510665893555,56.707725524902344,58.09333038330078,45,57.142860412597656,42.85714340209961,4.545454502105713,61.904762268066406,0,0,0,13.490211486816406,17179869184,2147483648,9561604096,905510912
209,1760643017310,3228,3228,3228,3228,3228,3228,3228,3228,62.490394592285156,58.5781364440918,59.91278076171875,64.09444427490234,65.58883666992188,64.16448211669922,60.89419174194336,58.03510665893555,56.707725524902344,58.09333038330078,52.38095474243164,66.66667175292969,28.571430206298828,15.000000953674316,42.85714340209961,9.523809432983398,0,0,13.490211486816406,17179869184,2147483648,9563308032,905510912
203,1760643017520,3228,3228,3228,3228,3228,3228,3228,3228,62.490394592285156,58.5781364440918,59.91278076171875,64.09444427490234,65.58883666992188,64.16448211669922,60.89419174194336,58.03510665893555,56.707725524902344,58.09333038330078,80.95238494873047,52.38095474243164,15.000000953674316,95.45454406738281,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,13.490211486816406,17179869184,2147483648,9557557248,905510912
209,1760643017723,3228,3228,3228,3228,3228,3228,3228,3228,62.490394592285156,58.5781364440918,59.91278076171875,64.09444427490234,65.58883666992188,64.16448211669922,60.89419174194336,58.03510665893555,56.707725524902344,58.09333038330078,42.85714340209961,55,61.904762268066406,25,57.142860412597656,9.523809432983398,5,4.761904716491699,15.256102561950684,17179869184,2147483648,9193799680,905510912
209,1760643017933,3228,3228,3228,3228,3228,3228,3228,3228,62.490394592285156,58.5781364440918,59.91278076171875,64.09444427490234,65.58883666992188,64.16448211669922,60.89419174194336,58.03510665893555,56.707725524902344,58.09333038330078,35,61.904762268066406,23.809524536132813,75,0,0,0,0,15.256102561950684,17179869184,2147483648,8426291200,905510912
209,1760643018143,3228,3228,3228,3228,3228,3228,3228,3228,61.144142150878906,57.32225799560547,57.72386932373047,59.74586486816406,62.79290771484375,60.647701263427734,58.789634704589844,55.74919891357422,56.085750579833984,56.828468322753906,68.18181610107422,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,15.256102561950684,17179869184,2147483648,8033632256,905510912
209,1760643018353,3228,3228,3228,3228,3228,3228,3228,3228,61.144142150878906,57.32225799560547,57.72386932373047,59.74586486816406,62.79290771484375,60.647701263427734,58.789634704589844,55.74919891357422,56.085750579833984,56.828468322753906,50,57.142860412597656,19.047618865966797,61.904762268066406,19.047618865966797,0,0,0,15.256102561950684,17179869184,2147483648,8033665024,905510912
209,1760643018563,3228,3228,3228,3228,3228,3228,3228,3228,61.144142150878906,57.32225799560547,57.72386932373047,59.74586486816406,62.79290771484375,60.647701263427734,58.789634704589844,55.74919891357422,56.085750579833984,56.828468322753906,71.42857360839844,75,0,100,0,0,0,0,13.378535270690918,17179869184,2147483648,8034435072,905510912
209,1760643018773,3228,3228,3228,3228,3228,3228,3228,3228,61.144142150878906,57.32225799560547,57.72386932373047,59.74586486816406,62.79290771484375,60.647701263427734,58.789634704589844,55.74919891357422,56.085750579833984,56.828468322753906,72.7272720336914,28.571430206298828,52.38095474243164,63.6363639831543,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.378535270690918,17179869184,2147483648,8028176384,905510912
209,1760643018983,3228,3228,3228,3228,3228,3228,3228,3228,61.144142150878906,57.32225799560547,57.72386932373047,59.74586486816406,62.79290771484375,60.647701263427734,58.789634704589844,55.74919891357422,56.085750579833984,56.828468322753906,40,52.38095474243164,100,23.809524536132813,9.090909004211426,0,0,0,13.378535270690918,17179869184,2147483648,8026685440,905510912
209,1760643019193,3228,3228,3228,3228,3228,3228,3228,3228,61.530433654785156,57.10751724243164,58.440147399902344,61.200042724609375,62.078407287597656,59.531524658203125,58.415565490722656,55.7798957824707,55.78538131713867,56.45301818847656,70,59.09090805053711,38.095237731933594,0,65,0,0,0,13.378535270690918,17179869184,2147483648,8034451456,905510912
209,1760643019403,3228,3228,3228,3228,3228,3228,3228,3228,61.530433654785156,57.10751724243164,58.440147399902344,61.200042724609375,62.078407287597656,59.531524658203125,58.415565490722656,55.7798957824707,55.78538131713867,56.45301818847656,52.38095474243164,50,80,0,19.047618865966797,0,0,0,13.378535270690918,17179869184,2147483648,8033910784,905510912
209,1760643019613,3228,3228,3228,3228,3228,3228,3228,3228,61.530433654785156,57.10751724243164,58.440147399902344,61.200042724609375,62.078407287597656,59.531524658203125,58.415565490722656,55.7798957824707,55.78538131713867,56.45301818847656,68.18181610107422,66.66667175292969,100,0,0,0,0,0,13.912514686584473,17179869184,2147483648,8033943552,905510912
209,1760643019823,3228,3228,3228,3228,3228,3228,3228,3228,61.530433654785156,57.10751724243164,58.440147399902344,61.200042724609375,62.078407287597656,59.531524658203125,58.415565490722656,55.7798957824707,55.78538131713867,56.45301818847656,80.95238494873047,72.7272720336914,31.81818199157715,65,13.636363983154297,0,0,0,13.912514686584473,17179869184,2147483648,7767506944,905510912
204,1760643020033,3228,3228,3228,3228,3228,3228,3228,3228,61.530433654785156,57.10751724243164,58.440147399902344,61.200042724609375,62.078407287597656,59.531524658203125,58.415565490722656,55.7798957824707,55.78538131713867,56.45301818847656,60.000003814697266,33.333335876464844,100,33.333335876464844,5,9.090909004211426,4.761904716491699,4.761904716491699,13.912514686584473,17179869184,2147483648,7285506048,905510912
10,1760643020238,3228,3228,3228,3228,3228,3228,3228,3228,60.38800048828125,57.069461822509766,59.42290496826172,63.86643981933594,59.069984436035156,58.66595458984375,58.717437744140625,56.715171813964844,55.77568817138672,56.40501403808594,33.333335876464844,73.68421173095703,75,0,0,10,0,0,13.912514686584473,17179869184,2147483648,6809649152,905510912
